# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4818750 0.175232 0.196506 0.189396 0.0 0.0 0.0 0.172704 0.194844 0.192503 0.177102 0.197862 0.187093
4818750 0.180667 0.191207 0.200873 0.0 0.0 0.0 0.180642 0.188503 0.205055 0.180684 0.19321 0.197968
4818750 0.18231 0.195959 0.197368 0.0 0.0 0.0 0.180684 0.19321 0.197968 0.184778 0.200314 0.196455
4818750 0.171225 0.19922 0.191126 0.0 0.0 0.0 0.172704 0.194844 0.192503 0.169794 0.203583 0.189798
4818750 0.181622 0.197765 0.190089 0.0 0.0 0.0 0.180062 0.195471 0.192075 0.183754 0.201073 0.187366
4818750 0.178303 0.197754 0.194165 0.0 0.0 0.0 0.180062 0.195471 0.192075 0.176285 0.20052 0.196555
4818750 0.182941 0.183884 0.192625 0.0 0.0 0.0 0.186219 0.181036 0.193615 0.179258 0.18724 0.191518
4818750 0.183923 0.186806 0.188979 0.0 0.0 0.0 0.189233 0.186468 0.186092 0.179258 0.18724 0.191518
4818750 0.176701 0.187118 0.20852 0.0 0.0 0.0 0.17318 0.18602 0.211613 0.180642 0.188503 0.205055
4818750 0.173586 0.187379 0.215604 0.0 0.0 0.0 0.17318 0.18602 0.211613 0.17406 0.189148 0.220334
4818750 0.181232 0.190401 0.215141 0.0 0.0 0.0 0.1839 0.188222 0.217307 0.178144 0.19308 0.212636
4818750 0.176229 0.191163 0.216247 0.0 0.0 0.0 0.17406 0.189148 0.220334 0.178144 0.19308 0.212636
4818750 0.172234 0.193036 0.217002 0.0 0.0 0.0 0.17406 0.189148 0.220334 0.170941 0.195904 0.214652
4818750 0.179067 0.197754 0.212891 0.0 0.0 0.0 0.178144 0.19308 0.212636 0.179996 0.202625 0.21315
4818750 0.18298 0.185786 0.20841 0.0 0.0 0.0 0.180642 0.188503 0.205055 0.184834 0.18376 0.211076
4818750 0.185163 0.18967 0.204236 0.0 0.0 0.0 0.180642 0.188503 0.205055 0.188293 0.190602 0.203671
4818750 0.181755 0.194869 0.215491 0.0 0.0 0.0 0.178144 0.19308 0.212636 0.186502 0.197391 0.219247
4818750 0.179639 0.188551 0.218616 0.0 0.0 0.0 0.1839 0.188222 0.217307 0.17406 0.189148 0.220334
4818750 0.178209 0.188132 0.223016 0.0 0.0 0.0 0.181989 0.187343 0.225465 0.17406 0.189148 0.220334
4818750 0.176704 0.191514 0.228567 0.0 0.0 0.0 0.179895 0.197074 0.229114 0.175106 0.188842 0.228297
4818750 0.177906 0.197516 0.223436 0.0 0.0 0.0 0.176532 0.197942 0.219528 0.179895 0.197074 0.229114
4818750 0.174746 0.20157 0.218374 0.0 0.0 0.0 0.176532 0.197942 0.219528 0.17301 0.205227 0.217257
4818750 0.1758 0.201221 0.230645 0.0 0.0 0.0 0.179895 0.197074 0.229114 0.173366 0.203796 0.231559
4818750 0.184372 0.185899 0.214166 0.0 0.0 0.0 0.1839 0.188222 0.217307 0.184834 0.18376 0.211076
4818750 0.18722 0.185252 0.21703 0.0 0.0 0.0 0.1839 0.188222 0.217307 0.191822 0.181307 0.216648
4818750 0.184933 0.191785 0.218075 0.0 0.0 0.0 0.1839 0.188222 0.217307 0.186502 0.197391 0.219247
4818750 0.185572 0.190894 0.22656 0.0 0.0 0.0 0.181989 0.187343 0.225465 0.187924 0.193349 0.227281
4818750 0.185247 0.194518 0.227891 0.0 0.0 0.0 0.187924 0.193349 0.227281 0.179895 0.197074 0.229114
4818750 0.183248 0.197162 0.224107 0.0 0.0 0.0 0.179895 0.197074 0.229114 0.186502 0.197391 0.219247
4818750 0.183926 0.187843 0.229585 0.0 0.0 0.0 0.181989 0.187343 0.225465 0.186593 0.188706 0.235264
4818750 0.183164 0.192919 0.232112 0.0 0.0 0.0 0.179895 0.197074 0.229114 0.186593 0.188706 0.235264
4818750 0.183348 0.202756 0.227942 0.0 0.0 0.0 0.179895 0.197074 0.229114 0.185418 0.206281 0.227245
4818750 0.186784 0.197216 0.178349 0.0 0.0 0.0 0.189623 0.193391 0.178498 0.183853 0.201307 0.178191
4818750 0.187298 0.197598 0.192885 0.0 0.0 0.0 0.189409 0.19545 0.18989 0.184778 0.200314 0.196455
4818750 0.183922 0.203466 0.21945 0.0 0.0 0.0 0.186502 0.197391 0.219247 0.182143 0.207763 0.219591
4818750 0.194238 0.179336 0.167306 0.0 0.0 0.0 0.198916 0.17971 0.166866 0.190377 0.179161 0.167665
4818750 0.192232 0.182067 0.160908 0.0 0.0 0.0 0.189177 0.185028 0.162449 0.194966 0.179552 0.159525
4818750 0.196114 0.182868 0.160398 0.0 0.0 0.0 0.194966 0.179552 0.159525 0.197591 0.187313 0.161519
4818750 0.195981 0.18313 0.168286 0.0 0.0 0.0 0.193457 0.186204 0.169503 0.198916 0.17971 0.166866
4818750 0.20101 0.179406 0.162317 0.0 0.0 0.0 0.203089 0.179251 0.157788 0.198916 0.17971 0.166866
4818750 0.200541 0.183634 0.168731 0.0 0.0 0.0 0.198916 0.17971 0.166866 0.2023 0.188032 0.170744
4818750 0.1963 0.178681 0.174189 0.0 0.0 0.0 0.197382 0.182102 0.174573 0.194688 0.17378 0.173615
4818750 0.194189 0.183276 0.179463 0.0 0.0 0.0 0.190997 0.184395 0.177254 0.197014 0.182424 0.181416
4818750 0.198007 0.178806 0.181967 0.0 0.0 0.0 0.199503 0.173539 0.182792 0.197014 0.182424 0.181416
4818750 0.191183 0.181043 0.179291 0.0 0.0 0.0 0.190997 0.184395 0.177254 0.191384 0.177542 0.181509
4818750 0.19352 0.178577 0.184852 0.0 0.0 0.0 0.195607 0.179733 0.188115 0.191384 0.177542 0.181509
4818750 0.192187 0.185197 0.173509 0.0 0.0 0.0 0.190997 0.184395 0.177254 0.193457 0.186204 0.169503
4818750 0.190394 0.188277 0.177803 0.0 0.0 0.0 0.189623 0.193391 0.178498 0.190997 0.184395 0.177254
4818750 0.195553 0.183942 0.172211 0.0 0.0 0.0 0.197382 0.182102 0.174573 0.193457 0.186204 0.169503
4818750 0.194066 0.183883 0.183189 0.0 0.0 0.0 0.189233 0.186468 0.186092 0.197014 0.182424 0.181416
4818750 0.190462 0.181298 0.183476 0.0 0.0 0.0 0.189233 0.186468 0.186092 0.191384 0.177542 0.181509
4818750 0.200525 0.180017 0.174814 0.0 0.0 0.0 0.197382 0.182102 0.174573 0.205069 0.177183 0.175159
4818750 0.200182 0.183126 0.176805 0.0 0.0 0.0 0.197382 0.182102 0.174573 0.202681 0.184181 0.178795
4818750 0.192546 0.180801 0.197043 0.0 0.0 0.0 0.192836 0.183632 0.195628 0.192244 0.177978 0.198526
4818750 0.189639 0.179226 0.196403 0.0 0.0 0.0 0.186219 0.181036 0.193615 0.192244 0.177978 0.198526
4818750 0.190657 0.183299 0.198265 0.0 0.0 0.0 0.192836 0.183632 0.195628 0.187489 0.182992 0.202097
4818750 0.197565 0.183769 0.18683 0.0 0.0 0.0 0.195607 0.179733 0.188115 0.1995 0.187902 0.18556
4818750 0.190537 0.185945 0.195713 0.0 0.0 0.0 0.192836 0.183632 0.195628 0.187204 0.189481 0.195835
4818750 0.193992 0.186207 0.194476 0.0 0.0 0.0 0.192836 0.183632 0.195628 0.195675 0.190131 0.192797
4818750 0.199485 0.180414 0.186307 0.0 0.0 0.0 0.195607 0.179733 0.188115 0.202881 0.181148 0.184722
4818750 0.186045 0.183337 0.206985 0.0 0.0 0.0 0.187489 0.182992 0.202097 0.184834 0.18376 0.211076
4818750 0.187736 0.182668 0.213388 0.0 0.0 0.0 0.191822 0.181307 0.216648 0.184834 0.18376 0.211076
4818750 0.192774 0.179327 0.211437 0.0 0.0 0.0 0.191822 0.181307 0.216648 0.193635 0.177672 0.206711
4818750 0.188277 0.184966 0.20992 0.0 0.0 0.0 0.192108 0.186463 0.208633 0.184834 0.18376 0.211076
4818750 0.185563 0.187639 0.210944 0.0 0.0 0.0 0.186337 0.191925 0.210805 0.184834 0.18376 0.211076
4818750 0.19282 0.182298 0.207738 0.0 0.0 0.0 0.192108 0.186463 0.208633 0.193635 0.177672 0.206711
4818750 0.196259 0.186137 0.202514 0.0 0.0 0.0 0.199407 0.184441 0.20481 0.193753 0.187617 0.200684
4818750 0.195732 0.185387 0.206734 0.0 0.0 0.0 0.192108 0.186463 0.208633 0.199407 0.184441 0.20481
4818750 0.197855 0.188375 0.205114 0.0 0.0 0.0 0.199407 0.184441 0.20481 0.196619 0.191639 0.205355
4818750 0.200056 0.183441 0.20027 0.0 0.0 0.0 0.200818 0.182429 0.194954 0.199407 0.184441 0.20481
4818750 0.201197 0.180724 0.203341 0.0 0.0 0.0 0.199407 0.184441 0.20481 0.202811 0.177518 0.20202
4818750 0.203378 0.184123 0.206989 0.0 0.0 0.0 0.206455 0.184004 0.208676 0.199407 0.184441 0.20481
4818750 0.200071 0.182211 0.208491 0.0 0.0 0.0 0.200794 0.179933 0.212504 0.199407 0.184441 0.20481
4818750 0.189829 0.181094 0.221599 0.0 0.0 0.0 0.191822 0.181307 0.216648 0.188229 0.181054 0.225574
4818750 0.194807 0.178865 0.226056 0.0 0.0 0.0 0.193664 0.174688 0.228263 0.195682 0.182202 0.224364
4818750 0.192411 0.181625 0.224894 0.0 0.0 0.0 0.195682 0.182202 0.224364 0.188229 0.181054 0.225574
4818750 0.191722 0.181715 0.228857 0.0 0.0 0.0 0.195808 0.182649 0.232702 0.188229 0.181054 0.225574
4818750 0.192275 0.186671 0.21586 0.0 0.0 0.0 0.191822 0.181307 0.216648 0.192577 0.190387 0.215334
4818750 0.196047 0.184021 0.218389 0.0 0.0 0.0 0.191822 0.181307 0.216648 0.198841 0.185939 0.219541
4818750 0.193153 0.184998 0.223474 0.0 0.0 0.0 0.195682 0.182202 0.224364 0.190034 0.188609 0.222378
4818750 0.195587 0.185808 0.226046 0.0 0.0 0.0 0.195478 0.190072 0.227963 0.195682 0.182202 0.224364
4818750 0.203164 0.178724 0.219553 0.0 0.0 0.0 0.199158 0.175607 0.22088 0.205997 0.181053 0.218615
4818750 0.201478 0.179672 0.223595 0.0 0.0 0.0 0.199158 0.175607 0.22088 0.204033 0.184304 0.226586
4818750 0.198886 0.182935 0.225216 0.0 0.0 0.0 0.204033 0.184304 0.226586 0.195682 0.182202 0.224364
4818750 0.187423 0.181973 0.237938 0.0 0.0 0.0 0.186593 0.188706 0.235264 0.18791 0.178137 0.239511
4818750 0.191014 0.184732 0.238925 0.0 0.0 0.0 0.193545 0.182573 0.241023 0.186593 0.188706 0.235264
4818750 0.198986 0.186667 0.233522 0.0 0.0 0.0 0.202059 0.190698 0.234318 0.195808 0.182649 0.232702
4818750 0.188442 0.188563 0.165066 0.0 0.0 0.0 0.189177 0.185028 0.162449 0.187466 0.193414 0.168529
4818750 0.196654 0.191309 0.16371 0.0 0.0 0.0 0.197591 0.187313 0.161519 0.195919 0.194564 0.165426
4818750 0.193632 0.19389 0.162597 0.0 0.0 0.0 0.190724 0.193188 0.158997 0.195919 0.194564 0.165426
4818750 0.197509 0.194619 0.161422 0.0 0.0 0.0 0.199481 0.194839 0.156446 0.195919 0.194564 0.165426
4818750 0.191327 0.185547 0.165994 0.0 0.0 0.0 0.189177 0.185028 0.162449 0.193457 0.186204 0.169503
4818750 0.195367 0.186644 0.165818 0.0 0.0 0.0 0.193457 0.186204 0.169503 0.197591 0.187313 0.161519
4818750 0.192251 0.192947 0.170988 0.0 0.0 0.0 0.1953 0.192767 0.172553 0.187466 0.193414 0.168529
4818750 0.195599 0.193566 0.169115 0.0 0.0 0.0 0.1953 0.192767 0.172553 0.195919 0.194564 0.165426
4818750 0.18969 0.20136 0.162952 0.0 0.0 0.0 0.186074 0.199883 0.161905 0.194649 0.203551 0.164388
4818750 0.201384 0.193903 0.160534 0.0 0.0 0.0 0.199481 0.194839 0.156446 0.202876 0.193296 0.163734
4818750 0.199854 0.187587 0.165955 0.0 0.0 0.0 0.197591 0.187313 0.161519 0.2023 0.188032 0.170744
4818750 0.198331 0.196086 0.167729 0.0 0.0 0.0 0.195919 0.194564 0.165426 0.201846 0.198466 0.17108
4818750 0.196205 0.190547 0.175167 0.0 0.0 0.0 0.1953 0.192767 0.172553 0.197147 0.188381 0.177891
4818750 0.196626 0.193928 0.175482 0.0 0.0 0.0 0.19788 0.195168 0.178254 0.1953 0.192767 0.172553
4818750 0.193936 0.190448 0.178151 0.0 0.0 0.0 0.189623 0.193391 0.178498 0.197147 0.188381 0.177891
4818750 0.194549 0.194379 0.178354 0.0 0.0 0.0 0.189623 0.193391 0.178498 0.19788 0.195168 0.178254
4818750 0.198264 0.188081 0.18153 0.0 0.0 0.0 0.1995 0.187902 0.18556 0.197147 0.188381 0.177891
4818750 0.194353 0.196331 0.17351 0.0 0.0 0.0 0.1953 0.192767 0.172553 0.193123 0.201122 0.174749
4818750 0.191439 0.197331 0.176555 0.0 0.0 0.0 0.189623 0.193391 0.178498 0.193123 0.201122 0.174749
4818750 0.195873 0.197607 0.176776 0.0 0.0 0.0 0.19788 0.195168 0.178254 0.193123 0.201122 0.174749
4818750 0.200094 0.186071 0.178374 0.0 0.0 0.0 0.197147 0.188381 0.177891 0.202681 0.184181 0.178795
4818750 0.198124 0.190785 0.171826 0.0 0.0 0.0 0.1953 0.192767 0.172553 0.2023 0.188032 0.170744
4818750 0.199278 0.188165 0.174938 0.0 0.0 0.0 0.2023 0.188032 0.170744 0.197147 0.188381 0.177891
4818750 0.200705 0.189878 0.178737 0.0 0.0 0.0 0.207443 0.192923 0.180335 0.197147 0.188381 0.177891
4818750 0.200979 0.194368 0.178929 0.0 0.0 0.0 0.19788 0.195168 0.178254 0.207443 0.192923 0.180335
4818750 0.199376 0.196341 0.175548 0.0 0.0 0.0 0.19788 0.195168 0.178254 0.201846 0.198466 0.17108
4818750 0.198957 0.198352 0.178944 0.0 0.0 0.0 0.19788 0.195168 0.178254 0.200539 0.203204 0.179955
4818750 0.195186 0.187227 0.185784 0.0 0.0 0.0 0.1995 0.187902 0.18556 0.189233 0.186468 0.186092
4818750 0.18812 0.188047 0.191436 0.0 0.0 0.0 0.187204 0.189481 0.195835 0.189233 0.186468 0.186092
4818750 0.189333 0.191478 0.188243 0.0 0.0 0.0 0.189233 0.186468 0.186092 0.189409 0.19545 0.18989
4818750 0.189965 0.192506 0.197623 0.0 0.0 0.0 0.187204 0.189481 0.195835 0.192855 0.195821 0.199497
4818750 0.191033 0.195554 0.194419 0.0 0.0 0.0 0.192855 0.195821 0.199497 0.189409 0.19545 0.18989
4818750 0.193257 0.195867 0.188196 0.0 0.0 0.0 0.197693 0.1965 0.18624 0.189409 0.19545 0.18989
4818750 0.190938 0.188345 0.198599 0.0 0.0 0.0 0.187204 0.189481 0.195835 0.193753 0.187617 0.200684
4818750 0.187833 0.190055 0.20036 0.0 0.0 0.0 0.187204 0.189481 0.195835 0.188293 0.190602 0.203671
4818750 0.194579 0.188624 0.1973 0.0 0.0 0.0 0.195675 0.190131 0.192797 0.193753 0.187617 0.200684
4818750 0.193378 0.19098 0.200188 0.0 0.0 0.0 0.192855 0.195821 0.199497 0.193753 0.187617 0.200684
4818750 0.19017 0.192676 0.201954 0.0 0.0 0.0 0.192855 0.195821 0.199497 0.188293 0.190602 0.203671
4818750 0.195042 0.19332 0.202901 0.0 0.0 0.0 0.192855 0.195821 0.199497 0.196619 0.191639 0.205355
4818750 0.190384 0.198138 0.185979 0.0 0.0 0.0 0.189409 0.19545 0.18989 0.191227 0.200591 0.182596
4818750 0.194542 0.200244 0.188202 0.0 0.0 0.0 0.197693 0.1965 0.18624 0.191625 0.203846 0.190016
4818750 0.198785 0.198679 0.19039 0.0 0.0 0.0 0.197693 0.1965 0.18624 0.199984 0.201224 0.194945
4818750 0.201275 0.185754 0.181788 0.0 0.0 0.0 0.1995 0.187902 0.18556 0.202681 0.184181 0.178795
4818750 0.201292 0.184248 0.185117 0.0 0.0 0.0 0.1995 0.187902 0.18556 0.202881 0.181148 0.184722
4818750 0.201754 0.194939 0.183781 0.0 0.0 0.0 0.197693 0.1965 0.18624 0.207443 0.192923 0.180335
4818750 0.201703 0.190596 0.188603 0.0 0.0 0.0 0.20387 0.19339 0.191596 0.1995 0.187902 0.18556
4818750 0.200071 0.191807 0.192153 0.0 0.0 0.0 0.20387 0.19339 0.191596 0.195675 0.190131 0.192797
4818750 0.197422 0.19326 0.199447 0.0 0.0 0.0 0.192855 0.195821 0.199497 0.201808 0.190942 0.199397
4818750 0.202204 0.198299 0.187491 0.0 0.0 0.0 0.197693 0.1965 0.18624 0.205259 0.19964 0.188339
4818750 0.197042 0.19709 0.202315 0.0 0.0 0.0 0.192855 0.195821 0.199497 0.201761 0.198672 0.205491
4818750 0.190982 0.18906 0.2022 0.0 0.0 0.0 0.188293 0.190602 0.203671 0.193753 0.187617 0.200684
4818750 0.193019 0.187029 0.204235 0.0 0.0 0.0 0.192108 0.186463 0.208633 0.193753 0.187617 0.200684
4818750 0.187414 0.191124 0.206879 0.0 0.0 0.0 0.186337 0.191925 0.210805 0.188293 0.190602 0.203671
4818750 0.189647 0.191037 0.213205 0.0 0.0 0.0 0.186337 0.191925 0.210805 0.192577 0.190387 0.215334
4818750 0.194833 0.194114 0.206743 0.0 0.0 0.0 0.192422 0.19762 0.208616 0.196619 0.191639 0.205355
4818750 0.194966 0.193492 0.215277 0.0 0.0 0.0 0.192577 0.190387 0.215334 0.197475 0.196905 0.215218
4818750 0.186406 0.194083 0.214248 0.0 0.0 0.0 0.186337 0.191925 0.210805 0.186502 0.197391 0.219247
4818750 0.190275 0.19297 0.216816 0.0 0.0 0.0 0.192577 0.190387 0.215334 0.186502 0.197391 0.219247
4818750 0.197206 0.18897 0.200133 0.0 0.0 0.0 0.201808 0.190942 0.199397 0.193753 0.187617 0.200684
4818750 0.198844 0.191268 0.202801 0.0 0.0 0.0 0.201808 0.190942 0.199397 0.196619 0.191639 0.205355
4818750 0.19605 0.187816 0.210314 0.0 0.0 0.0 0.192108 0.186463 0.208633 0.200535 0.189511 0.212228
4818750 0.195977 0.18994 0.214007 0.0 0.0 0.0 0.200535 0.189511 0.212228 0.192577 0.190387 0.215334
4818750 0.201799 0.196444 0.214319 0.0 0.0 0.0 0.20634 0.196106 0.213376 0.197475 0.196905 0.215218
4818750 0.200573 0.194582 0.217487 0.0 0.0 0.0 0.203927 0.192216 0.219946 0.197475 0.196905 0.215218
4818750 0.197629 0.189154 0.220214 0.0 0.0 0.0 0.196424 0.192494 0.220883 0.198841 0.185939 0.219541
4818750 0.195971 0.191261 0.224273 0.0 0.0 0.0 0.196424 0.192494 0.220883 0.195478 0.190072 0.227963
4818750 0.191259 0.191828 0.227581 0.0 0.0 0.0 0.187924 0.193349 0.227281 0.195478 0.190072 0.227963
4818750 0.187442 0.19465 0.224549 0.0 0.0 0.0 0.187924 0.193349 0.227281 0.186502 0.197391 0.219247
4818750 0.18849 0.196219 0.227654 0.0 0.0 0.0 0.187924 0.193349 0.227281 0.189199 0.199988 0.228126
4818750 0.188141 0.198896 0.224636 0.0 0.0 0.0 0.189199 0.199988 0.228126 0.186502 0.197391 0.219247
4818750 0.192136 0.189484 0.230709 0.0 0.0 0.0 0.195478 0.190072 0.227963 0.186593 0.188706 0.235264
4818750 0.191659 0.198093 0.230626 0.0 0.0 0.0 0.194529 0.196035 0.233551 0.189199 0.199988 0.228126
4818750 0.191134 0.203158 0.227768 0.0 0.0 0.0 0.189199 0.199988 0.228126 0.192807 0.206037 0.227462
4818750 0.199684 0.183276 0.216507 0.0 0.0 0.0 0.200794 0.179933 0.212504 0.198841 0.185939 0.219541
4818750 0.199026 0.187606 0.227391 0.0 0.0 0.0 0.195478 0.190072 0.227963 0.204033 0.184304 0.226586
4818750 0.1987 0.193632 0.223712 0.0 0.0 0.0 0.196424 0.192494 0.220883 0.201207 0.195036 0.226828
4818750 0.201203 0.188781 0.219728 0.0 0.0 0.0 0.203927 0.192216 0.219946 0.198841 0.185939 0.219541
4818750 0.198377 0.190275 0.230761 0.0 0.0 0.0 0.195478 0.190072 0.227963 0.202059 0.190698 0.234318
4818750 0.191265 0.192946 0.234254 0.0 0.0 0.0 0.194529 0.196035 0.233551 0.186593 0.188706 0.235264
4818750 0.187017 0.194932 0.234914 0.0 0.0 0.0 0.186593 0.188706 0.235264 0.187238 0.198306 0.234733
4818750 0.193056 0.198344 0.23697 0.0 0.0 0.0 0.194529 0.196035 0.233551 0.191707 0.200594 0.240102
4818750 0.188422 0.201335 0.23432 0.0 0.0 0.0 0.187238 0.198306 0.234733 0.189797 0.205015 0.233845
4818750 0.198094 0.195429 0.22996 0.0 0.0 0.0 0.194529 0.196035 0.233551 0.201207 0.195036 0.226828
4818750 0.198122 0.193417 0.233915 0.0 0.0 0.0 0.194529 0.196035 0.233551 0.202059 0.190698 0.234318
4818750 0.198168 0.197402 0.236036 0.0 0.0 0.0 0.194529 0.196035 0.233551 0.201757 0.198894 0.238492
4818750 0.198273 0.200922 0.167759 0.0 0.0 0.0 0.201846 0.198466 0.17108 0.194649 0.203551 0.164388
4818750 0.202226 0.196632 0.193014 0.0 0.0 0.0 0.20387 0.19339 0.191596 0.199984 0.201224 0.194945
4818750 0.204599 0.198888 0.196517 0.0 0.0 0.0 0.208707 0.196944 0.197918 0.199984 0.201224 0.194945
4818750 0.200581 0.198382 0.228633 0.0 0.0 0.0 0.201207 0.195036 0.226828 0.199886 0.20226 0.230647
4818750 0.200815 0.200518 0.234539 0.0 0.0 0.0 0.201757 0.198894 0.238492 0.199886 0.20226 0.230647
4818750 0.209161 0.181488 0.168524 0.0 0.0 0.0 0.207363 0.179242 0.16524 0.211392 0.18444 0.172595
4818750 0.206518 0.182658 0.163474 0.0 0.0 0.0 0.207363 0.179242 0.16524 0.205744 0.185915 0.161858
4818750 0.20911 0.185116 0.163241 0.0 0.0 0.0 0.21218 0.184526 0.164499 0.205744 0.185915 0.161858
4818750 0.210819 0.187339 0.165246 0.0 0.0 0.0 0.209273 0.190689 0.166091 0.21218 0.184526 0.164499
4818750 0.212804 0.179809 0.171463 0.0 0.0 0.0 0.211392 0.18444 0.172595 0.214585 0.174137 0.170031
4818750 0.208192 0.179114 0.178665 0.0 0.0 0.0 0.211508 0.181315 0.182382 0.205069 0.177183 0.175159
4818750 0.205928 0.183053 0.180117 0.0 0.0 0.0 0.211508 0.181315 0.182382 0.202681 0.184181 0.178795
4818750 0.206279 0.18114 0.183802 0.0 0.0 0.0 0.211508 0.181315 0.182382 0.202881 0.181148 0.184722
4818750 0.209305 0.179389 0.18697 0.0 0.0 0.0 0.207589 0.17802 0.190542 0.211508 0.181315 0.182382
4818750 0.205022 0.179652 0.187371 0.0 0.0 0.0 0.207589 0.17802 0.190542 0.202881 0.181148 0.184722
4818750 0.210188 0.187914 0.168907 0.0 0.0 0.0 0.211392 0.18444 0.172595 0.209273 0.190689 0.166091
4818750 0.202536 0.185581 0.175719 0.0 0.0 0.0 0.2023 0.188032 0.170744 0.202681 0.184181 0.178795
4818750 0.20419 0.186877 0.179285 0.0 0.0 0.0 0.207443 0.192923 0.180335 0.202681 0.184181 0.178795
4818750 0.209742 0.187912 0.175831 0.0 0.0 0.0 0.211392 0.18444 0.172595 0.207443 0.192923 0.180335
4818750 0.214108 0.185343 0.179872 0.0 0.0 0.0 0.211508 0.181315 0.182382 0.215575 0.187727 0.178454
4818750 0.209705 0.18639 0.181477 0.0 0.0 0.0 0.207443 0.192923 0.180335 0.211508 0.181315 0.182382
4818750 0.218519 0.178875 0.169677 0.0 0.0 0.0 0.214585 0.174137 0.170031 0.222243 0.183499 0.169337
4818750 0.216339 0.183939 0.171112 0.0 0.0 0.0 0.211392 0.18444 0.172595 0.222243 0.183499 0.169337
4818750 0.214961 0.181829 0.174848 0.0 0.0 0.0 0.217164 0.180339 0.176234 0.211392 0.18444 0.172595
4818750 0.214733 0.178718 0.186106 0.0 0.0 0.0 0.211508 0.181315 0.182382 0.216981 0.177034 0.1887
4818750 0.214407 0.188245 0.172501 0.0 0.0 0.0 0.211392 0.18444 0.172595 0.217162 0.191856 0.172409
4818750 0.213855 0.18541 0.185404 0.0 0.0 0.0 0.215969 0.189231 0.188119 0.211508 0.181315 0.182382
4818750 0.20978 0.183877 0.197755 0.0 0.0 0.0 0.21259 0.183563 0.19417 0.206983 0.184333 0.201325
4818750 0.207136 0.182085 0.189783 0.0 0.0 0.0 0.207589 0.17802 0.190542 0.206687 0.186263 0.189026
4818750 0.20967 0.184826 0.191627 0.0 0.0 0.0 0.21259 0.183563 0.19417 0.206687 0.186263 0.189026
4818750 0.201337 0.186821 0.197285 0.0 0.0 0.0 0.200818 0.182429 0.194954 0.201808 0.190942 0.199397
4818750 0.204013 0.184443 0.191728 0.0 0.0 0.0 0.200818 0.182429 0.194954 0.206687 0.186263 0.189026
4818750 0.204834 0.180751 0.201682 0.0 0.0 0.0 0.206983 0.184333 0.201325 0.202811 0.177518 0.20202
4818750 0.207876 0.180597 0.204265 0.0 0.0 0.0 0.208774 0.176991 0.207217 0.206983 0.184333 0.201325
4818750 0.20749 0.180799 0.208024 0.0 0.0 0.0 0.206455 0.184004 0.208676 0.208774 0.176991 0.207217
4818750 0.206068 0.180374 0.212913 0.0 0.0 0.0 0.209479 0.180778 0.21318 0.200794 0.179933 0.212504
4818750 0.204532 0.187391 0.200412 0.0 0.0 0.0 0.201808 0.190942 0.199397 0.206983 0.184333 0.201325
4818750 0.214086 0.183243 0.201207 0.0 0.0 0.0 0.213195 0.179302 0.200938 0.215309 0.188814 0.201576
4818750 0.207305 0.187646 0.204048 0.0 0.0 0.0 0.206983 0.184333 0.201325 0.207645 0.191254 0.206895
4818750 0.204037 0.18618 0.210126 0.0 0.0 0.0 0.206455 0.184004 0.208676 0.200535 0.189511 0.212228
4818750 0.210995 0.183248 0.211265 0.0 0.0 0.0 0.209479 0.180778 0.21318 0.212606 0.186014 0.209235
4818750 0.200667 0.184579 0.212368 0.0 0.0 0.0 0.200535 0.189511 0.212228 0.200794 0.179933 0.212504
4818750 0.209972 0.183341 0.214585 0.0 0.0 0.0 0.209479 0.180778 0.21318 0.210755 0.187582 0.216812
