# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.211111 -18331.828085 -1148.295278 411.981713 -23734.608427 4539.549817 -30503.236748
0.033333 0.055139 0.211111 -34900.116006 -4779.929614 2440.553691 -17785.534355 972.370765 -34452.239809
0.055556 0.055139 0.211111 -26344.573930 127.495019 7283.650994 -20293.760556 2601.666203 -21866.590864
0.077778 0.055139 0.211111 -31895.918948 -5981.392041 1118.950209 -21822.139031 -1132.621376 -34960.582484
0.100000 0.055139 0.211111 -36575.011371 -1192.414803 -1297.940389 -21452.242314 -1889.522281 -30611.930031
0.122222 0.055139 0.211111 -41230.419499 -449.086237 12636.282347 -17938.438347 -7251.804642 -33680.624583
0.144444 0.055139 0.211111 -41328.692481 -4924.121197 -445.027856 -28663.331889 -5165.728146 -38868.173114
0.166667 0.055139 0.211111 -43894.406613 -8626.868517 -8101.523189 -17243.110042 1390.616569 -31197.956422
0.188889 0.055139 0.211111 -44773.761326 3606.800541 8275.736619 -24537.960545 6161.518995 -55731.265063
0.211111 0.055139 0.211111 -20601.842853 -2288.974714 811.950713 -9368.569739 -1628.646815 -19706.664835
0.233333 0.055139 0.211111 -28597.760446 3184.205684 227.606275 -16040.084997 -984.363700 -25525.458671
0.255556 0.055139 0.211111 -33906.683427 1086.726703 -9693.275730 -26945.673580 2014.867480 -36088.464234
0.277778 0.055139 0.211111 -42585.248612 -6678.535220 4181.036262 -27657.719604 6330.283186 -29652.596513
0.300000 0.055139 0.211111 -38788.519553 -7843.753233 -11557.888034 -41980.636873 1909.140263 -40607.723748
0.322222 0.055139 0.211111 -33979.868916 -613.068048 1845.765697 -19753.166639 8258.567543 -19121.855619
0.344444 0.055139 0.211111 -22308.091564 3715.310440 -7985.507037 -28980.643065 1358.240875 -31137.080408
0.366667 0.055139 0.211111 -37350.273438 -3173.632525 4509.871012 -34911.887488 -5067.895526 -41436.102358
0.388889 0.055139 0.211111 -21476.207107 2055.357518 2470.999154 -15090.630517 2778.677643 -26105.977629
0.011111 0.077194 0.211111 -14449.552575 7.259285 668.852563 -23980.898000 -2366.917684 -33012.885564
0.033333 0.077194 0.211111 -34507.885829 -5292.621463 -1102.651355 -24069.823136 -3200.013048 -33700.163651
0.055556 0.077194 0.211111 -36035.948136 -9846.272054 -4135.349365 -26436.752623 -10093.865723 -40069.552154
0.077778 0.077194 0.211111 -31823.936452 -2717.139619 3935.505590 -13428.339314 -5936.169678 -22679.603392
0.100000 0.077194 0.211111 -39282.628018 3458.588899 -7156.318272 -41612.911841 8736.174649 -54405.747431
0.122222 0.077194 0.211111 -51304.882920 4736.860760 1287.773570 -28260.573337 -6557.765214 -47904.376503
0.144444 0.077194 0.211111 -36542.042437 5464.675000 -574.905415 -25162.064282 -3857.624657 -46407.403327
0.166667 0.077194 0.211111 -51838.975754 -1900.153615 -1106.434939 -29359.436365 -9638.761134 -54775.438703
0.188889 0.077194 0.211111 -25888.373105 -2071.764202 4228.681138 -23225.449781 8106.571456 -26070.635612
0.211111 0.077194 0.211111 -36105.090027 -5995.510979 -2636.386728 -15941.927306 4938.119302 -24779.874676
0.233333 0.077194 0.211111 -36565.203638 -7848.304365 2716.181177 -25888.535968 2887.243348 -50938.046896
0.255556 0.077194 0.211111 -55230.648424 3597.600213 -7336.153739 -21633.469666 -2847.022167 -40090.214862
0.277778 0.077194 0.211111 -49022.488960 7568.909226 -6129.311834 -23966.129239 -7391.879700 -33745.413450
0.300000 0.077194 0.211111 -36622.077646 -5866.096933 -4185.065674 -20592.359033 -6707.410987 -44816.307584
0.322222 0.077194 0.211111 -48729.320435 -5034.743219 5323.123732 -31040.689855 12158.026445 -38992.247738
0.344444 0.077194 0.211111 -55633.176099 3616.455576 -12707.343054 -34855.762107 -3852.253040 -41514.121907
0.366667 0.077194 0.211111 -42118.078690 -767.358154 -11735.447640 -23366.136192 -3921.826043 -48842.827937
0.388889 0.077194 0.211111 -11008.388178 -3108.277933 6168.287987 -17251.740361 1358.714605 -27632.892986
0.011111 0.099250 0.211111 -18072.344475 -52.724881 -8793.556598 -21880.950349 -1255.092806 -33299.640273
0.033333 0.099250 0.211111 -22733.421917 692.692749 -1986.731764 -19111.335330 -3315.180444 -57372.281062
0.055556 0.099250 0.211111 -27794.248940 1330.188866 -9684.604032 -12096.060143 1108.159547 -9905.704976
0.077778 0.099250 0.211111 -47495.634205 -6845.136285 -6880.686608 -22688.846089 -6218.990367 -53526.238034
0.100000 0.099250 0.211111 -29996.039276 -7588.209725 16783.067527 -25839.040713 2190.301833 -20394.532801
0.122222 0.099250 0.211111 -34924.295752 -4092.993807 6480.377423 -38967.824011 -9083.211107 -37641.087260
0.144444 0.099250 0.211111 -45600.056362 -3359.908431 10129.064803 -18788.535139 1818.664886 -36812.175514
0.166667 0.099250 0.211111 -34690.378452 -5898.971270 -1275.670692 -35517.460146 1015.052680 -49142.547294
0.188889 0.099250 0.211111 -58694.590793 2325.158765 -1037.460748 -16991.513776 6663.366915 -53589.596233
0.211111 0.099250 0.211111 -53457.806165 -3328.887499 -2559.162334 -33641.985904 3385.598869 -42770.662570
0.233333 0.099250 0.211111 -22535.555988 -456.240246 7935.550987 -18294.996111 0.211054 -22743.619549
0.255556 0.099250 0.211111 -29122.522708 3629.150335 -9346.868644 -24453.210050 -9289.916390 -28430.239946
0.277778 0.099250 0.211111 -36916.708305 -11766.442737 -14357.546846 -19034.702944 -5321.464853 -35507.307383
0.300000 0.099250 0.211111 -49179.986077 5653.734612 -2764.012105 -28405.784887 419.967044 -44426.769346
0.322222 0.099250 0.211111 -37379.010016 13536.166053 -4965.580965 -30109.490289 1371.347295 -28526.751014
0.344444 0.099250 0.211111 -36182.308547 -6834.022870 11259.382086 -34808.309900 -11233.762295 -60531.230365
0.366667 0.099250 0.211111 -40047.218117 -11672.097583 2400.139370 -23858.694994 10644.171690 -36856.193029
0.388889 0.099250 0.211111 -15781.280781 -224.535525 -2256.121369 -28123.011405 -1758.770327 -23063.573676
0.011111 0.121306 0.211111 -9714.003803 -6204.522167 -4208.128695 -18406.594548 -3703.389959 -30572.325342
0.033333 0.121306 0.211111 -42442.541416 1001.289618 -7100.766791 -12708.525996 -1061.520405 -31296.752435
0.055556 0.121306 0.211111 -41459.216321 11354.835330 5.050804 -19273.584813 14668.237267 -57320.082343
0.077778 0.121306 0.211111 -28856.041837 2177.316420 -4101.174952 -16735.578715 -5446.855501 -38384.262467
0.100000 0.121306 0.211111 -21340.360972 979.976745 -407.008464 -25597.745425 -2093.823643 -18728.771379
0.122222 0.121306 0.211111 -20233.570158 -578.083389 -2317.923004 -13387.707349 614.680007 -17640.579561
0.144444 0.121306 0.211111 -32825.792355 -4085.915631 5787.196281 -21779.802744 -4273.681476 -36827.514699
0.166667 0.121306 0.211111 -36836.340327 2219.807301 -2512.309716 -26869.553044 -7969.042311 -27639.031572
0.188889 0.121306 0.211111 -33127.047897 -3163.628620 1340.057919 -19535.123605 -2217.786662 -32797.809095
0.211111 0.121306 0.211111 -28411.637544 -3892.872803 -759.729634 -22932.188822 -3076.387516 -32563.602561
0.233333 0.121306 0.211111 -34362.009020 7110.289440 -2880.640658 -19839.699025 -3843.534485 -28819.669038
0.255556 0.121306 0.211111 -30624.141790 -3331.268491 4992.412537 -23155.734546 -102.990339 -35076.089007
0.277778 0.121306 0.211111 -33938.335743 6538.182297 4313.492413 -22373.242515 -8193.797348 -38582.820417
0.300000 0.121306 0.211111 -36394.120931 -305.780625 1489.680510 -25453.602871 6250.096314 -32851.061631
0.322222 0.121306 0.211111 -49938.494246 -1767.308662 2093.503498 -23215.196382 -4005.877618 -42715.691978
0.344444 0.121306 0.211111 -34444.078020 1101.712223 -2070.617593 -22418.138096 782.161875 -38305.423482
0.366667 0.121306 0.211111 -42272.583932 -1244.414857 5596.326463 -15541.465002 10078.159416 -37992.942552
0.388889 0.121306 0.211111 -22325.889434 -720.359182 1379.212176 -31297.187986 -9145.797615 -39522.482474
0.011111 0.143361 0.211111 -12935.284552 -114.472268 -358.922417 -17350.496926 -692.430285 -44479.335424
0.033333 0.143361 0.211111 -20570.000317 6364.708743 1355.988402 -19634.765783 -658.099920 -21947.317176
0.055556 0.143361 0.211111 -36775.330161 4946.519272 -2303.747612 -25111.892984 -7313.819116 -52271.912891
0.077778 0.143361 0.211111 -47195.439483 14682.447407 4116.497364 -9228.195232 -3030.098563 -37571.354831
0.100000 0.143361 0.211111 -41718.050940 1973.576344 2328.452074 -24912.605485 -3681.013452 -25946.489726
0.122222 0.143361 0.211111 -20789.582319 3585.188277 -314.756711 -18601.386830 -536.841330 -23251.268466
0.144444 0.143361 0.211111 -29985.012575 -953.274280 -1635.649073 -13945.792097 -1906.697990 -59704.810071
0.166667 0.143361 0.211111 -38217.446599 -5935.440345 7315.830220 -23466.977731 -4216.298258 -37159.426999
0.188889 0.143361 0.211111 -32068.679888 -3951.819186 1993.158733 -22371.546289 -1092.538051 -29515.605784
0.211111 0.143361 0.211111 -39196.112236 4673.926023 3096.512981 -25949.005825 -1937.965070 -51102.578279
0.233333 0.143361 0.211111 -42473.720140 -12032.269963 -6127.685179 -14038.489669 1231.272838 -26607.272725
0.255556 0.143361 0.211111 -46371.886337 7453.695129 357.131908 -24422.896350 -1462.884399 -32894.913761
0.277778 0.143361 0.211111 -37596.667137 1979.169001 -2636.282846 -23516.096575 -3526.438373 -47484.518750
0.300000 0.143361 0.211111 -24656.904020 6857.807209 9264.098771 -23226.778577 -2652.862306 -28909.515355
0.322222 0.143361 0.211111 -9473.164271 481.541117 -3440.729917 -10973.421859 767.557370 -22362.636110
0.344444 0.143361 0.211111 -42532.716951 -7550.446278 -6973.985602 -21512.170577 1381.399024 -36777.738826
0.366667 0.143361 0.211111 -28576.154211 -2539.143432 -1167.895820 -19521.343471 2158.902660 -31226.679933
0.388889 0.143361 0.211111 -6048.676961 -53.062230 -6010.083092 -16526.806264 -1292.572329 -32749.981231
0.011111 0.165417 0.211111 -14846.990746 -326.706019 -1719.748955 -13298.782959 5667.844411 -24104.188765
0.033333 0.165417 0.211111 -32137.569903 4245.654014 -9022.158316 -22757.706461 9549.286069 -45197.592332
0.055556 0.165417 0.211111 -29208.740251 -4573.866836 -600.359047 -18297.582012 -3257.698885 -27976.645478
0.077778 0.165417 0.211111 -22719.542252 8131.034644 5800.042990 -15678.783252 -1186.026022 -22981.445146
0.100000 0.165417 0.211111 -30280.630359 5408.885363 -1740.129010 -28171.495900 7126.468386 -36649.455703
0.122222 0.165417 0.211111 -16429.342817 1897.806024 -3640.473755 -9059.116751 690.479926 -16697.285383
0.144444 0.165417 0.211111 -31955.770955 -4896.412213 11266.039227 -16796.537546 6986.073288 -20389.292483
0.166667 0.165417 0.211111 -45705.296001 -6089.917559 -4046.392409 -19763.436981 -2132.400532 -49600.425495
0.188889 0.165417 0.211111 -37292.348936 -5283.273812 -7237.221793 -33689.881186 -665.488437 -29181.530702
0.211111 0.165417 0.211111 -28851.431553 -292.901648 1084.932792 -23110.426720 6583.653051 -40202.203760
0.233333 0.165417 0.211111 -35123.733162 6522.567787 2804.769499 -18354.807496 -3482.518145 -35953.294557
0.255556 0.165417 0.211111 -34639.285527 2149.014108 -7703.718502 -23243.812571 1845.548255 -52294.731808
0.277778 0.165417 0.211111 -40001.952972 -4428.245198 317.011182 -12202.781565 -180.172265 -31583.626253
0.300000 0.165417 0.211111 -32839.152565 -6348.093622 4229.787026 -12181.937974 -436.748697 -34444.308808
0.322222 0.165417 0.211111 -38298.143719 2370.007448 -8887.328693 -13942.274846 -2255.274129 -30509.265053
0.344444 0.165417 0.211111 -33519.775270 -1571.307765 -7441.701464 -24968.100866 -8548.540979 -41776.409688
0.366667 0.165417 0.211111 -27098.903134 -3282.001068 2472.957022 -15503.864422 -1130.478248 -20570.743017
0.388889 0.165417 0.211111 -14410.842283 -5087.842587 -2075.485905 -20043.322878 200.258130 -26298.355873
0.011111 0.187472 0.211111 -12327.771893 415.542179 1539.510008 -24810.941316 7502.771742 -32696.021065
0.033333 0.187472 0.211111 -30710.240270 2711.773968 -11604.385429 -23714.318915 -78.307510 -36186.503437
0.055556 0.187472 0.211111 -35222.942226 11148.799558 -804.240432 -24349.601301 -5160.053628 -37050.810713
0.077778 0.187472 0.211111 -16949.411500 2706.546474 -5684.036851 -13388.512152 1527.358943 -38396.449573
0.100000 0.187472 0.211111 -38686.169350 -7912.029579 -9813.193902 -27523.530305 -1007.773499 -57226.717205
0.122222 0.187472 0.211111 -33668.875485 -1473.021603 891.235719 -15011.927448 -3624.926571 -32584.283964
0.144444 0.187472 0.211111 -23283.450303 -1819.613243 1262.855042 -11597.770637 613.691518 -29649.704290
0.166667 0.187472 0.211111 -20330.843547 -1187.962521 12011.578957 -21182.004779 -8435.665152 -21174.767079
0.188889 0.187472 0.211111 -38569.122119 3838.555363 -5547.715127 -33182.602650 16.270280 -32599.338461
0.211111 0.187472 0.211111 -55586.816440 4645.272531 -534.874526 -23477.296858 6636.416245 -50116.453049
0.233333 0.187472 0.211111 -40919.289680 1934.275518 -2949.618943 -22361.931483 949.047424 -29571.813898
0.255556 0.187472 0.211111 -40377.640295 1705.977328 11014.902837 -16154.789664 -10105.306389 -36539.955271
0.277778 0.187472 0.211111 -19333.621061 4124.257460 -3423.960535 -9268.892008 -2319.578027 -25789.783265
0.300000 0.187472 0.211111 -31437.509918 7142.030167 5736.773406 -16810.753235 -4485.480839 -30131.529525
0.322222 0.187472 0.211111 -34416.105102 10447.172105 2104.974793 -16842.712990 2142.312744 -23156.294752
0.344444 0.187472 0.211111 -31989.792269 -1174.419627 -5125.181327 -15867.554519 -1923.611488 -26437.036309
0.366667 0.187472 0.211111 -42893.159884 -4022.657270 780.694663 -24679.385666 -7273.757227 -51589.796753
0.388889 0.187472 0.211111 -20936.531130 -1692.114458 5567.643607 -17010.159822 -3894.002769 -40403.270294
0.011111 0.209528 0.211111 -11107.516036 1575.610427 3990.844973 -18868.835235 4118.909503 -18578.176801
0.033333 0.209528 0.211111 -24556.233099 -1248.936999 -1648.667832 -18310.783623 3901.348869 -32595.604492
0.055556 0.209528 0.211111 -31815.703523 7798.209929 -10238.229833 -16788.377645 1810.136529 -38800.037913
0.077778 0.209528 0.211111 -31816.551733 8490.993842 -5971.987192 -20285.072779 3640.080596 -19735.573372
0.100000 0.209528 0.211111 -30247.766589 -4405.438976 -5108.874549 -19662.615374 -1664.165457 -31877.898801
0.122222 0.209528 0.211111 -27356.525016 -4762.309186 4534.606963 -9992.044346 2803.107450 -32982.139691
0.144444 0.209528 0.211111 -31750.683452 3693.914011 12006.327273 -16819.624149 2159.051558 -40641.977406
0.166667 0.209528 0.211111 -23305.812625 5906.525441 -3797.502871 -23964.239546 6103.402242 -31170.012881
0.188889 0.209528 0.211111 -25862.233308 -361.732053 922.350028 -20519.865771 368.262819 -35264.258751
0.211111 0.209528 0.211111 -35094.989957 -2173.178288 -3227.187212 -18086.777459 -1058.236302 -20399.516981
0.233333 0.209528 0.211111 -30404.648049 1279.256240 -2378.734034 -32018.715674 -900.681829 -39261.986862
0.255556 0.209528 0.211111 -29085.513270 652.888346 135.544294 -13646.256746 423.171344 -15633.922151
0.277778 0.209528 0.211111 -31545.368871 5200.925280 -295.200781 -25291.831526 7904.866012 -38768.882090
0.300000 0.209528 0.211111 -33256.148002 4559.750684 930.100393 -23138.748937 -2773.289679 -17001.787231
0.322222 0.209528 0.211111 -33139.878934 2608.959851 6853.616510 -10522.084833 2064.887675 -30901.564186
0.344444 0.209528 0.211111 -34544.516189 -775.926049 4261.478455 -22062.988556 227.219306 -21759.768469
0.366667 0.209528 0.211111 -34229.849969 -4070.740529 -4185.941490 -24014.698630 -9545.796002 -35700.430800
0.388889 0.209528 0.211111 -22184.951172 1751.822542 483.689730 -24590.555429 4811.516233 -29166.931666
0.011111 0.231583 0.211111 -14808.500353 -3497.563882 8015.542395 -26114.553125 3775.735699 -34576.798225
0.033333 0.231583 0.211111 -30110.079878 -510.342325 5520.332775 -12527.133380 -7462.270409 -41001.784624
0.055556 0.231583 0.211111 -34509.930191 1539.578409 -6671.462634 -25225.737111 -12260.662184 -27575.799691
0.077778 0.231583 0.211111 -32006.033457 -261.968677 8385.101903 -18040.346954 2794.357045 -54303.107654
0.100000 0.231583 0.211111 -24005.364429 2768.621873 1993.957572 -21108.782274 2621.108361 -16588.998551
0.122222 0.231583 0.211111 -41356.057468 206.163325 5350.806394 -19258.827138 3266.526919 -36862.976126
0.144444 0.231583 0.211111 -48850.661145 -3239.224523 -6691.470145 -23889.398364 5173.847395 -40692.777276
0.166667 0.231583 0.211111 -40770.846985 -8197.345029 -7236.511072 -23653.486928 935.054027 -30028.754120
0.188889 0.231583 0.211111 -33613.353263 3819.223322 -4198.719682 -29225.589863 5626.580429 -36126.630083
0.211111 0.231583 0.211111 -42080.113063 10950.469892 -3258.828149 -28010.597949 -9105.760896 -26685.754629
0.233333 0.231583 0.211111 -36364.795267 -6062.754781 1345.181153 -25530.491191 -266.320575 -38121.226691
0.255556 0.231583 0.211111 -32411.920838 5497.853652 -4897.879862 -17659.731725 -3933.574412 -36659.213590
0.277778 0.231583 0.211111 -37024.123407 15520.230138 -1969.206703 -35124.859534 9924.333130 -29559.677005
0.300000 0.231583 0.211111 -20732.244685 3045.517833 626.062082 -17330.312064 861.269088 -26024.503890
0.322222 0.231583 0.211111 -29641.863050 8763.458834 -6693.590858 -17213.279045 291.195572 -26043.183666
0.344444 0.231583 0.211111 -26395.137366 4013.772624 1103.918661 -21120.552090 -1632.271234 -30547.672256
0.366667 0.231583 0.211111 -25502.717120 6762.362820 -5725.298333 -18796.299751 4948.397688 -19946.874787
0.388889 0.231583 0.211111 -17017.933227 -6149.237737 -8271.278410 -23543.213259 -7853.894286 -46552.274507
0.011111 0.253639 0.211111 -17397.872912 -1385.126610 -1738.701410 -27319.279419 -1045.623716 -32395.003568
0.033333 0.253639 0.211111 -39863.907587 -2585.092414 2535.380157 -18411.607050 1735.635980 -25412.399971
0.055556 0.253639 0.211111 -36193.576135 -5086.881863 4863.193968 -18501.671778 -465.407532 -30582.580377
0.077778 0.253639 0.211111 -21200.164795 2687.730786 -3947.624509 -11349.539674 5114.079514 -27940.335377
0.100000 0.253639 0.211111 -27078.894639 -1032.425757 3888.571412 -24797.986939 10239.235654 -31937.933984
0.122222 0.253639 0.211111 -28735.715426 5604.942506 -2963.808541 -17708.383742 1026.023527 -30636.071245
0.144444 0.253639 0.211111 -33636.082193 5683.493065 -1156.998888 -23780.870707 70.976593 -43457.742260
0.166667 0.253639 0.211111 -19276.821103 1189.536661 -2298.418405 -14931.654411 5270.002497 -22842.671958
0.188889 0.253639 0.211111 -34625.951915 -6106.428279 1167.058634 -21853.952020 -2596.558321 -47113.066216
