# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.344444 -24733.073526 1973.507554 2099.013176 -38304.678706 10984.932385 -35154.584538
0.255556 0.275694 0.344444 -30076.036437 4024.380006 -429.740768 -68796.698652 -5967.565218 -29114.846955
0.277778 0.275694 0.344444 -30677.183450 7468.032006 10137.320427 -50113.273464 1680.792221 -40634.161396
0.300000 0.275694 0.344444 -40164.014968 9990.081555 2390.155441 -67611.912543 -13612.530336 -22154.815216
0.322222 0.275694 0.344444 -43537.612205 -13218.732825 2874.955753 -80727.077529 -7810.025869 -36605.747878
0.344444 0.275694 0.344444 -15113.209106 -2738.378244 -1550.407290 -26760.611507 8206.648594 -16944.132109
0.366667 0.275694 0.344444 -25349.301996 -2163.439876 -7226.692297 -59945.913382 -3326.232507 -25076.345923
0.388889 0.275694 0.344444 -16625.499575 1896.346012 -4245.349130 -62064.843162 -7910.492804 -33891.554585
0.011111 0.297750 0.344444 -12149.171013 -710.977827 -6767.325456 -65805.345947 12462.196500 -32714.959845
0.033333 0.297750 0.344444 -17927.883036 1678.027804 -6372.447778 -51227.434337 991.137304 -38209.890646
0.055556 0.297750 0.344444 -21624.868562 5229.931727 3527.936816 -43621.667065 -5705.688645 -28718.664398
0.077778 0.297750 0.344444 -41502.422233 5161.193498 8142.631560 -66925.751418 401.281463 -26660.670886
0.100000 0.297750 0.344444 -33716.832554 -7312.640684 1898.719198 -64939.546558 -8744.707920 -37085.554116
0.122222 0.297750 0.344444 -25597.640887 -1147.683603 2436.658607 -33351.972908 4418.740961 -34432.432540
0.144444 0.297750 0.344444 -22400.782975 -8238.637180 3117.944875 -60533.549178 5824.790147 -22936.781529
0.166667 0.297750 0.344444 -32507.670188 -4801.062117 -3648.887025 -73666.435209 -3935.767899 -64545.360608
0.188889 0.297750 0.344444 -24041.869229 2888.458469 -3158.922598 -52359.934373 -3588.436291 -32359.674720
0.211111 0.297750 0.344444 -32312.713538 2989.428223 6695.728144 -62034.305847 14660.981787 -41784.860133
0.233333 0.297750 0.344444 -28073.743981 -890.610094 -833.152671 -43252.018239 2521.862279 -20994.236895
0.255556 0.297750 0.344444 -26757.948599 10878.791735 6168.391978 -43417.041079 -7390.707330 -18841.553528
0.277778 0.297750 0.344444 -29036.069363 -3965.756877 3831.212120 -55787.277954 3613.495076 -26389.428398
0.300000 0.297750 0.344444 -38752.764060 9203.828927 4725.544787 -63586.443404 9061.418035 -34344.166773
0.322222 0.297750 0.344444 -26878.686980 -6583.050717 1934.423976 -71007.447516 3548.235837 -34709.998116
0.344444 0.297750 0.344444 -33143.632090 -3589.067381 5447.229767 -64663.238160 2275.660702 -34430.211538
0.366667 0.297750 0.344444 -37054.571588 8196.689728 7931.140541 -58872.490288 -8598.871326 -42850.440894
0.388889 0.297750 0.344444 -3527.582869 368.238978 912.924752 -49878.986810 -13257.387518 -32893.920752
0.011111 0.319806 0.344444 -14456.810492 -10734.974362 220.483252 -57771.980521 -11113.254294 -37423.281281
0.033333 0.319806 0.344444 -19090.237072 3569.391199 3837.071454 -34701.368083 -5473.119535 -21594.003649
0.055556 0.319806 0.344444 -24133.763541 6087.402155 -738.462859 -42622.047243 -6741.315579 -41517.522857
0.077778 0.319806 0.344444 -25302.406834 6310.817840 -950.266910 -91048.560903 15037.521515 -35373.264129
0.100000 0.319806 0.344444 -27160.478951 12609.115037 4313.184372 -40180.221649 5206.613208 -26755.654929
0.122222 0.319806 0.344444 -26363.204947 1276.479695 3630.526327 -28265.455597 6568.749892 -22941.063858
0.144444 0.319806 0.344444 -31779.039628 -117.252936 5921.119319 -67419.469231 2496.759513 -29538.582333
0.166667 0.319806 0.344444 -34837.841760 -1531.265710 4268.318471 -58623.495593 6127.610973 -31394.156179
0.188889 0.319806 0.344444 -30504.044525 -3595.355484 -10606.840957 -47164.596057 -4831.180299 -12564.576893
0.211111 0.319806 0.344444 -26712.513844 3490.448082 2159.092238 -46769.834010 -4248.897017 -33317.439274
0.233333 0.319806 0.344444 -28273.646795 -2900.215436 -58.628122 -47875.112666 -9.391936 -31453.607914
0.255556 0.319806 0.344444 -22774.470917 6504.934469 1694.344125 -39707.993082 -2164.858401 -32892.986287
0.277778 0.319806 0.344444 -42583.847191 3996.449797 -2638.193888 -70249.739627 -4144.526782 -37736.161414
0.300000 0.319806 0.344444 -26109.827473 1503.778358 -1706.590381 -57419.292138 -67.315363 -27771.032003
0.322222 0.319806 0.344444 -17910.760691 3327.247220 -1478.481545 -41892.090334 -10569.178923 -25886.308182
0.344444 0.319806 0.344444 -41902.932624 -3091.417355 12707.914771 -68857.449838 3061.078173 -38849.382116
0.366667 0.319806 0.344444 -27841.963431 5116.003810 -2155.231932 -65226.532846 -21580.244103 -34045.733499
0.388889 0.319806 0.344444 -20135.965581 5142.346526 9541.707203 -58121.631983 -9764.680773 -29137.156992
0.011111 0.341861 0.344444 -17778.096935 2657.549489 -12836.118622 -59927.983231 -427.690303 -38212.882864
0.033333 0.341861 0.344444 -39091.973521 1401.989925 3836.493792 -83894.733514 -3080.821926 -29969.420174
0.055556 0.341861 0.344444 -25628.662433 10019.992524 1101.378960 -53454.504319 590.673030 -18682.853567
0.077778 0.341861 0.344444 -12459.830685 6310.471588 8487.210429 -74739.849499 6681.809809 -47948.045477
0.100000 0.341861 0.344444 -16115.798562 1731.681199 -2058.908020 -45518.843971 -4170.149088 -25848.627294
0.122222 0.341861 0.344444 -16460.529656 5002.115286 200.782857 -45412.350837 -5264.936573 -16812.039039
0.144444 0.341861 0.344444 -29792.075235 4468.626745 -1157.490960 -49305.865737 902.559637 -29271.097232
0.166667 0.341861 0.344444 -20565.526357 -5836.367786 589.961466 -59384.482225 -13440.082789 -26489.238878
0.188889 0.341861 0.344444 -23995.028262 -554.540092 -1402.987814 -55384.392371 1000.617257 -27390.610196
0.211111 0.341861 0.344444 -29687.049602 654.715580 2091.717375 -47641.379269 10717.803493 -41472.549095
0.233333 0.341861 0.344444 -38643.940300 12592.899421 2028.127011 -60953.335908 -5111.225832 -28853.516480
0.255556 0.341861 0.344444 -28380.883846 -579.282055 13238.294142 -34048.413569 -10888.636530 -39224.803485
0.277778 0.341861 0.344444 -21803.239317 -3492.647522 6819.601927 -41152.151440 5271.729483 -24694.162078
0.300000 0.341861 0.344444 -22526.308114 2037.863096 5309.491291 -51254.902029 -4236.505078 -35493.328652
0.322222 0.341861 0.344444 -30803.606935 -788.847431 2749.814411 -65852.328495 1350.904246 -29850.663470
0.344444 0.341861 0.344444 -34776.974599 13212.992220 4263.112995 -52378.575389 10436.399386 -41028.249097
0.366667 0.341861 0.344444 -42109.085827 4014.320565 9347.308955 -59960.907820 -2170.491775 -16809.492700
0.388889 0.341861 0.344444 -19717.652794 -2548.165876 -4654.323631 -52793.318537 13126.133112 -34642.246369
0.011111 0.363917 0.344444 -18679.276419 -854.390204 -1883.588846 -50288.441645 6557.772337 -26122.668481
0.033333 0.363917 0.344444 -38592.001268 -7532.010500 5628.583969 -86752.241470 -10786.672469 -39968.009561
0.055556 0.363917 0.344444 -36431.016487 1590.371829 -4002.560258 -64348.885157 14120.754154 -33604.057335
0.077778 0.363917 0.344444 -34725.517011 755.261788 -9079.525061 -40417.023684 -4404.934072 -26192.618038
0.100000 0.363917 0.344444 -32205.264162 7056.304418 -11427.525812 -69518.136684 -15793.443618 -43952.432481
0.122222 0.363917 0.344444 -37292.649524 266.725912 -2062.255395 -59935.307232 -4113.898512 -35111.357206
0.144444 0.363917 0.344444 -41778.756449 -3054.499676 -4620.278193 -48393.424290 -13351.984604 -35834.268990
0.166667 0.363917 0.344444 -34647.666164 6376.592951 -3986.265929 -52150.332867 -5301.678555 -32985.671409
0.188889 0.363917 0.344444 -37844.700215 -3083.040556 3011.176346 -55663.164380 128.096038 -28580.461055
0.211111 0.363917 0.344444 -24317.366563 5046.559369 9852.791173 -35647.647297 -6143.068402 -27463.974257
0.233333 0.363917 0.344444 -32744.000120 1163.302059 -662.734075 -59066.144049 -7535.063726 -43184.946718
0.255556 0.363917 0.344444 -30832.965205 -12695.022882 2086.311705 -43766.677644 -836.506452 -15973.526623
0.277778 0.363917 0.344444 -16968.331985 -5034.565348 1267.722583 -19649.561701 5239.546849 -23480.288189
0.300000 0.363917 0.344444 -22894.363214 -4383.344214 3558.197617 -36728.011778 -1088.377508 -27619.762488
0.322222 0.363917 0.344444 -21122.924589 10693.466978 -557.952549 -68202.550211 -3677.437006 -14441.828001
0.344444 0.363917 0.344444 -18813.261681 1357.125691 -1781.179596 -48725.856603 -10264.903197 -27935.084296
0.366667 0.363917 0.344444 -38913.172455 3330.277973 -9205.668345 -66442.757329 5633.596662 -40586.266334
0.388889 0.363917 0.344444 -14225.818657 -3105.383389 -7692.888008 -57291.174103 -5386.118344 -27452.561611
0.011111 0.385972 0.344444 -9274.973281 -7058.842485 -7620.343367 -24277.287835 2195.522488 -26244.420690
0.033333 0.385972 0.344444 -35691.793961 9136.884639 -5146.507044 -39154.162371 7153.417101 -24247.134165
0.055556 0.385972 0.344444 -32495.576840 -3005.138153 7676.757039 -34614.519776 5983.226305 -44531.254222
0.077778 0.385972 0.344444 -40328.547675 1946.943776 -9138.483716 -23444.631008 1849.548996 -28448.705134
0.100000 0.385972 0.344444 -50362.514782 1936.536866 2387.915820 -31182.606315 -6101.478912 -45307.718161
0.122222 0.385972 0.344444 -37591.306328 -10606.951813 -371.921955 -15565.065724 3189.534281 -21337.478940
0.144444 0.385972 0.344444 -32943.729799 1251.232812 3349.938522 -18002.485656 -19032.989827 -27028.172952
0.166667 0.385972 0.344444 -38145.658273 748.984949 -6916.118361 -30476.064574 2021.087065 -44272.714742
0.188889 0.385972 0.344444 -34401.788317 853.933677 -1723.421133 -22167.637176 6286.205886 -36543.444185
0.211111 0.385972 0.344444 -43331.895326 -11649.102316 -11066.608662 -32521.755580 -3391.841911 -42896.333286
0.233333 0.385972 0.344444 -25104.564506 -2528.665891 -465.590554 -29157.569031 -8797.600066 -38154.269269
0.255556 0.385972 0.344444 -26409.644551 -1685.602924 -7639.368496 -21413.883753 10303.646297 -31310.896407
0.277778 0.385972 0.344444 -38771.653194 -1656.299804 -8227.339964 -12234.063984 5869.878094 -29393.744419
0.300000 0.385972 0.344444 -42225.481607 11533.469930 -1217.365947 -17393.026607 8700.339710 -43717.778381
0.322222 0.385972 0.344444 -41301.461483 4603.389633 -6300.562718 -36064.571290 -2137.529633 -22799.876303
0.344444 0.385972 0.344444 -44053.556179 8499.497619 -1870.255319 -35254.451324 -3686.568011 -37394.167177
0.366667 0.385972 0.344444 -27813.068914 4371.320763 11380.712271 -15019.672964 -1266.241370 -31734.410226
0.388889 0.385972 0.344444 -10025.763053 462.158386 -1822.386383 -13270.869417 2399.193643 -23728.432459
0.011111 0.011028 0.366667 -11750.859801 -2915.258241 -4459.687966 -28801.623336 -3469.681139 -25896.438577
0.033333 0.011028 0.366667 -23915.879493 -2365.506715 -992.327564 -23355.968865 -4635.848232 -35040.922388
0.055556 0.011028 0.366667 -35990.398722 2962.676795 634.241311 -40979.394061 -5746.021681 -38989.471497
0.077778 0.011028 0.366667 -35023.932998 1079.648344 2890.146017 -29839.212862 5775.557609 -31463.196847
0.100000 0.011028 0.366667 -30255.056053 4313.919852 1340.830629 -39291.535445 1278.179437 -32114.253271
0.122222 0.011028 0.366667 -35479.028348 2057.294827 5627.443375 -45138.716704 10752.997877 -43851.278736
0.144444 0.011028 0.366667 -61082.140476 -2100.657904 -3717.803183 -47766.530755 755.003618 -52969.239657
0.166667 0.011028 0.366667 -37154.241141 -6792.282235 1818.367039 -32618.672329 -5626.635129 -26751.473751
0.188889 0.011028 0.366667 -37256.263439 -5472.335891 6895.677449 -21836.670336 5989.962866 -40260.894059
0.211111 0.011028 0.366667 -46614.922788 5378.105349 1695.998445 -48622.257469 -5022.929162 -47597.222776
0.233333 0.011028 0.366667 -39996.589536 -9031.951896 -0.761687 -43787.443266 -5171.237369 -33392.975139
0.255556 0.011028 0.366667 -42129.150723 -3782.980543 -9583.523299 -28001.879592 13781.879999 -28639.860882
0.277778 0.011028 0.366667 -35134.605640 -9416.471535 -4399.438534 -36585.579901 -904.064117 -41157.143184
0.300000 0.011028 0.366667 -36488.802066 -13604.832902 -5476.199941 -28746.432627 -5430.164024 -23777.193031
0.322222 0.011028 0.366667 -31226.803889 2780.800343 4758.756708 -14158.531990 -199.693383 -43921.357228
0.344444 0.011028 0.366667 -44156.874976 -6434.442435 2002.895327 -46594.778265 8801.121484 -33171.192118
0.366667 0.011028 0.366667 -33119.258952 22226.593940 -1013.473129 -27256.386871 251.358367 -26423.197878
0.388889 0.011028 0.366667 -18663.161040 -369.989877 510.739982 -36034.946321 -2408.114169 -32722.716277
0.011111 0.033083 0.366667 -19314.658767 1998.289397 -2023.041002 -61545.442842 -10078.107474 -27219.397509
0.033333 0.033083 0.366667 -43545.697391 9951.243979 -996.915305 -55426.170596 -15491.001560 -44920.063002
0.055556 0.033083 0.366667 -31003.330055 2122.657665 3586.831628 -70311.968681 -2686.683136 -52113.569393
0.077778 0.033083 0.366667 -34118.250767 1027.686097 -5920.789971 -50148.331418 -10417.169771 -21530.211142
0.100000 0.033083 0.366667 -37096.164300 2693.749709 1533.563363 -62158.098202 -1773.630609 -28815.600893
0.122222 0.033083 0.366667 -51412.850272 7362.820679 -10487.383358 -80303.054977 4540.273828 -34604.725338
0.144444 0.033083 0.366667 -18794.233314 3200.035187 -6169.151075 -41979.753465 3000.308304 -30046.476378
0.166667 0.033083 0.366667 -29535.740882 1869.359945 -95.355091 -75209.237590 1662.118628 -35185.695747
0.188889 0.033083 0.366667 -51651.107181 -2259.015982 -13473.663329 -92483.885171 12914.949016 -52880.360327
0.211111 0.033083 0.366667 -27575.531851 -4883.570682 -671.313570 -54095.432640 1292.321976 -29936.689735
0.233333 0.033083 0.366667 -31788.964464 -3392.135527 4300.429632 -69751.395010 5196.539592 -42110.579916
0.255556 0.033083 0.366667 -38183.299597 -3416.153478 10225.661043 -73781.998316 1608.105163 -36819.168639
0.277778 0.033083 0.366667 -31671.477247 4112.161900 208.167417 -58070.734367 -6163.714769 -25766.427866
0.300000 0.033083 0.366667 -21834.199225 5489.046646 9715.814902 -51489.493682 -6227.939597 -38693.344390
0.322222 0.033083 0.366667 -25367.884745 -307.384387 1393.982817 -66911.473534 1711.817623 -30333.082693
0.344444 0.033083 0.366667 -21871.491186 5545.482349 -3095.392412 -59896.518577 2440.150387 -30230.859783
0.366667 0.033083 0.366667 -43649.952948 4227.086439 -765.123800 -73338.107335 1765.899013 -43917.163840
0.388889 0.033083 0.366667 -16731.075515 7647.685385 2209.290868 -69798.988797 -14365.155407 -35841.191300
0.011111 0.055139 0.366667 -24235.317563 615.945788 -11669.355447 -66120.769296 -10760.435058 -48279.441343
0.033333 0.055139 0.366667 -36329.615872 -5472.198052 -13208.887977 -59554.964212 -11886.182427 -43276.927611
0.055556 0.055139 0.366667 -41237.796914 6222.546787 -2676.706424 -75157.445502 385.108469 -39421.314905
0.077778 0.055139 0.366667 -47151.574231 5126.684000 9810.142443 -70049.126792 -4987.161515 -29213.105581
0.100000 0.055139 0.366667 -57069.845772 6118.723635 16513.575840 -54948.126078 6298.291698 -39828.360545
0.122222 0.055139 0.366667 -33084.539184 -6863.489066 5523.378367 -46073.916014 1226.784139 -30643.096087
0.144444 0.055139 0.366667 -41805.839526 -5661.896343 13773.991185 -76081.973473 12970.182594 -41934.658068
0.166667 0.055139 0.366667 -33739.569515 4615.615851 1144.958794 -51365.587691 15301.921352 -25951.322178
0.188889 0.055139 0.366667 -33724.161196 2061.256860 6445.957516 -63457.851546 -2104.504255 -34307.161862
0.211111 0.055139 0.366667 -26799.121979 2070.504366 -2386.969152 -33968.133081 710.990437 -6283.963149
0.233333 0.055139 0.366667 -51954.824963 478.001898 -2647.386593 -89856.801532 -20066.719910 -48837.924624
0.255556 0.055139 0.366667 -36977.352309 -4844.374235 4230.916141 -71661.686210 3895.283431 -43726.662765
0.277778 0.055139 0.366667 -24601.973320 -3952.042589 -4879.486962 -41408.519063 3074.034050 -31805.037679
0.300000 0.055139 0.366667 -21393.172401 11331.755852 -1871.130223 -53688.360721 -3093.378029 -30318.911229
0.322222 0.055139 0.366667 -27926.676885 -10.483812 4089.809541 -38045.416755 -2404.888981 -49650.741898
0.344444 0.055139 0.366667 -45100.959930 -2894.173218 -3151.390540 -100810.395490 6724.459951 -37423.278565
0.366667 0.055139 0.366667 -24954.571285 -1180.257006 2763.238170 -48877.906084 -3511.083528 -36670.701251
0.388889 0.055139 0.366667 -13376.670450 -5377.123515 6793.553034 -75171.953434 -4380.361179 -41204.867279
0.011111 0.077194 0.366667 -22556.644722 -5123.803070 -273.649027 -62635.573856 2214.254146 -29463.270486
0.033333 0.077194 0.366667 -34905.209065 3954.433435 1702.608053 -75422.318050 140.858843 -32766.427900
0.055556 0.077194 0.366667 -36497.886081 -699.740838 -11465.923554 -70952.327481 -3779.477846 -45670.920133
0.077778 0.077194 0.366667 -16970.145926 -2263.061566 -9951.050895 -62211.450504 5454.846117 -27929.459803
0.100000 0.077194 0.366667 -27968.693449 -41.329602 4961.145224 -59589.690573 2572.262091 -28428.198460
0.122222 0.077194 0.366667 -40897.689296 1084.951441 2344.270688 -55817.021733 1970.357410 -46435.940639
0.144444 0.077194 0.366667 -30318.247488 -5603.789726 -10569.409783 -70609.382147 7399.471700 -37425.731151
0.166667 0.077194 0.366667 -31508.936327 -4746.991163 -2334.308349 -74508.747840 11686.324353 -23122.292061
0.188889 0.077194 0.366667 -34798.184599 5501.815916 -8926.932543 -47611.615319 2189.060656 -50759.090526
0.211111 0.077194 0.366667 -47333.230539 -17239.130999 -8431.206714 -62095.997697 -29057.217498 -49432.306794
0.233333 0.077194 0.366667 -30400.787301 1196.842934 -7977.638281 -65326.716594 13367.257127 -41416.639251
0.255556 0.077194 0.366667 -21610.191988 -7748.869654 -5953.923223 -57004.934171 -6191.995750 -30120.853461
0.277778 0.077194 0.366667 -43195.458050 -7746.482405 1842.685752 -57563.740410 2521.273368 -39786.654057
0.300000 0.077194 0.366667 -49237.971056 2285.751112 2754.919214 -73189.333842 3172.530891 -41489.737759
0.322222 0.077194 0.366667 -20433.169217 -902.523827 3216.945207 -32905.539664 6050.597448 -16023.191254
0.344444 0.077194 0.366667 -32452.472983 -558.392445 11784.643782 -72044.286343 -5006.505953 -39623.852950
0.366667 0.077194 0.366667 -39957.194351 -7301.712651 9652.733180 -36957.845498 -2705.383454 -30770.595911
0.388889 0.077194 0.366667 -12981.593957 -1054.620374 -180.725915 -80016.383268 -3691.677442 -25222.751738
