# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.300000 -141853.036000 -21278.469923 -18011.968249 -304889.438250 -26401.285906 -197741.951490
0.233333 0.077194 0.300000 -184793.477040 -2318.643408 1122.919905 -358695.276350 30049.529084 -163568.529690
0.255556 0.077194 0.300000 -224350.915300 -11073.567866 -53581.076961 -245284.377640 21367.854490 -206808.280960
0.277778 0.077194 0.300000 -177665.048680 -16653.009651 -2857.554066 -374992.488900 10916.105483 -189845.873980
0.300000 0.077194 0.300000 -211021.326880 -2737.277052 -22725.729037 -368722.412300 -34535.119721 -136080.576100
0.322222 0.077194 0.300000 -230042.363690 35857.523704 32117.093678 -352712.917870 -76840.775719 -225661.233780
0.344444 0.077194 0.300000 -231642.439640 -29676.327076 -13788.386214 -333445.245200 -14801.198442 -209502.733080
0.366667 0.077194 0.300000 -185839.304130 -5284.434054 -22200.399753 -365036.098460 -74554.026463 -178746.913630
0.388889 0.077194 0.300000 -63340.877554 15710.744040 40679.376957 -203476.441620 29411.994449 -196099.869640
0.011111 0.099250 0.300000 -167638.324620 12748.414724 -9095.728091 -332759.882160 27965.722617 -153683.117940
0.033333 0.099250 0.300000 -222844.223930 -5968.297827 -32293.667483 -327821.123630 -12846.949723 -189726.032850
0.055556 0.099250 0.300000 -195478.304970 -29318.663136 -41231.427143 -291149.363440 51228.556809 -215684.211690
0.077778 0.099250 0.300000 -140913.814670 -17112.843298 -23447.705242 -427962.475710 37519.541866 -182529.788590
0.100000 0.099250 0.300000 -195372.000280 29427.391655 23664.988702 -329888.995790 22671.880971 -153339.946340
0.122222 0.099250 0.300000 -208211.398800 35332.351851 13374.131063 -496150.767300 -49466.676344 -196924.301520
0.144444 0.099250 0.300000 -153465.897530 -19121.347417 5893.778271 -294781.800310 20336.285384 -202807.515330
0.166667 0.099250 0.300000 -224577.752890 3036.070042 16943.923776 -418415.615780 3099.364697 -212158.467950
0.188889 0.099250 0.300000 -219623.268740 7518.087999 -18528.227606 -314577.187550 6453.264799 -211665.032390
0.211111 0.099250 0.300000 -127421.951180 -40031.258786 78435.848767 -375085.966840 49876.219942 -109302.167000
0.233333 0.099250 0.300000 -161693.350500 27594.922461 11718.019484 -420170.482410 54578.225341 -244844.291240
0.255556 0.099250 0.300000 -161989.981320 5333.216720 -6924.896614 -295551.457920 8999.566787 -186497.349150
0.277778 0.099250 0.300000 -227954.195330 -15328.985753 21855.431230 -294543.436050 10795.179220 -182294.959810
0.300000 0.099250 0.300000 -166224.683370 -15257.083020 -8196.112416 -379869.255450 24639.977042 -217988.223480
0.322222 0.099250 0.300000 -161813.336330 8819.058173 -22794.908578 -412581.479250 -41693.803006 -148239.770930
0.344444 0.099250 0.300000 -123075.677330 6110.348335 -22993.672284 -210503.446020 10735.716774 -176779.658460
0.366667 0.099250 0.300000 -199157.392820 13536.127721 28522.723936 -463674.955950 -12260.445016 -249306.166940
0.388889 0.099250 0.300000 -55302.498368 33769.332236 5104.435214 -186875.667600 18990.600281 -164331.088950
0.011111 0.121306 0.300000 -137023.746230 5922.516785 9068.290642 -378628.729720 -73874.489021 -190541.520000
0.033333 0.121306 0.300000 -260173.241200 81063.083501 -5877.719487 -376750.968060 -108273.989730 -164672.306320
0.055556 0.121306 0.300000 -190382.890580 21609.954576 -35649.433461 -360942.710090 59630.146935 -201300.874260
0.077778 0.121306 0.300000 -214237.991360 -51797.840127 36904.565084 -337505.658880 31722.666309 -239213.902210
0.100000 0.121306 0.300000 -218555.272830 12590.663985 -59653.663639 -342584.436300 -20415.747153 -213769.735410
0.122222 0.121306 0.300000 -173756.674490 33004.978841 14692.200001 -392269.815470 18377.119334 -233682.780470
0.144444 0.121306 0.300000 -163623.820050 22356.086597 -1735.929807 -287857.307240 35422.260102 -140614.074880
0.166667 0.121306 0.300000 -236480.777880 118690.420500 10933.323174 -330462.813690 -2111.787078 -164030.066100
0.188889 0.121306 0.300000 -173475.512000 -35166.621719 38512.689832 -407727.656040 -2606.183023 -242240.879750
0.211111 0.121306 0.300000 -165274.742210 6902.516934 15591.851350 -259492.856370 38132.136199 -177225.544110
0.233333 0.121306 0.300000 -185080.525360 -81182.403585 13653.241647 -589375.070180 10763.524894 -204602.936720
0.255556 0.121306 0.300000 -176849.542430 21047.987398 36729.932534 -349282.153820 -78276.364550 -156535.603150
0.277778 0.121306 0.300000 -200074.662870 4677.041627 26325.053004 -309122.063870 42310.409374 -165262.474030
0.300000 0.121306 0.300000 -185745.958300 11104.732538 32376.477279 -341964.830910 37468.513183 -187937.329490
0.322222 0.121306 0.300000 -301499.708030 10390.202490 95289.189121 -412873.888980 -58614.725731 -269270.882060
0.344444 0.121306 0.300000 -223433.423560 17584.881549 62374.108487 -335207.639290 15166.779987 -168329.111320
0.366667 0.121306 0.300000 -200761.010710 -2734.922650 41274.084977 -424753.143650 26670.225867 -294728.461600
0.388889 0.121306 0.300000 -146090.499360 35974.923701 15190.433523 -205325.280230 13598.251704 -128224.717050
0.011111 0.143361 0.300000 -80236.909727 -10614.449089 -48102.363786 -345735.999460 24134.130609 -182300.376630
0.033333 0.143361 0.300000 -192376.230500 24826.015785 34741.987221 -366284.859260 -62278.979649 -235123.175610
0.055556 0.143361 0.300000 -154057.662440 -29153.250744 -30369.073548 -352923.974810 -22831.784924 -171729.710640
0.077778 0.143361 0.300000 -108841.053570 -66477.839986 -59535.627867 -333664.565310 -41180.077456 -249723.340940
0.100000 0.143361 0.300000 -219768.233300 -27496.447265 32298.829356 -409742.233150 -6019.199907 -241789.649780
0.122222 0.143361 0.300000 -213975.701680 -24079.420557 -11327.361329 -323186.722790 50049.533698 -194016.161060
0.144444 0.143361 0.300000 -217315.303700 48786.257581 38328.729444 -375271.830670 -4816.974947 -261816.277060
0.166667 0.143361 0.300000 -139099.840630 -37550.255633 -16297.430862 -279053.587970 41805.819625 -174555.148150
0.188889 0.143361 0.300000 -179056.857640 12057.658499 -30224.945643 -456510.588750 -73370.084871 -237355.594860
0.211111 0.143361 0.300000 -192031.431200 -6704.024374 -38189.083500 -292280.475380 -21982.179791 -229786.985360
0.233333 0.143361 0.300000 -216088.985570 -66322.387841 -6342.395970 -559696.548350 74374.815496 -209644.231550
0.255556 0.143361 0.300000 -200887.532040 1085.658230 -41044.222157 -349712.984230 26546.880318 -137022.267820
0.277778 0.143361 0.300000 -143207.131620 30382.239212 29170.269910 -223925.717810 -21413.839593 -115764.269350
0.300000 0.143361 0.300000 -223627.172740 61215.532978 -15245.605251 -405451.311950 11543.477333 -202498.134980
0.322222 0.143361 0.300000 -201024.015770 2385.199076 -19577.769932 -341022.580030 52971.126391 -140285.439850
0.344444 0.143361 0.300000 -134434.692700 -39983.700896 23273.838347 -292457.973710 4196.448488 -136682.382220
0.366667 0.143361 0.300000 -137400.040780 -14859.109300 -7547.480564 -245836.435280 815.876093 -143559.284400
0.388889 0.143361 0.300000 -110284.368340 -3785.719337 -39523.744499 -361690.925190 32844.150668 -244426.398130
0.011111 0.165417 0.300000 -138633.495400 -943.318195 36606.062536 -335301.365470 30033.105777 -195910.483120
0.033333 0.165417 0.300000 -245279.610640 -51654.416641 21657.237019 -441760.740110 -1457.333711 -136772.720910
0.055556 0.165417 0.300000 -171174.591530 -33122.530549 16960.538892 -385853.889280 10912.128667 -154012.457120
0.077778 0.165417 0.300000 -183541.570450 -45034.465428 -13093.097855 -194327.950110 51960.667225 -205829.716690
0.100000 0.165417 0.300000 -183472.385710 -90981.512111 -40877.566319 -462321.052740 11342.310955 -289736.958030
0.122222 0.165417 0.300000 -189975.643030 -60489.206240 -7658.055606 -409342.897930 816.286763 -143187.974130
0.144444 0.165417 0.300000 -161407.225160 -18256.313031 -47751.087746 -253934.884610 -8741.808739 -117610.998800
0.166667 0.165417 0.300000 -202437.105430 47141.197916 -32652.034847 -360787.463400 -57645.264644 -167404.239000
0.188889 0.165417 0.300000 -259199.525780 22365.360978 -27053.513716 -410332.956170 21043.570848 -193831.448300
0.211111 0.165417 0.300000 -224750.848280 -21983.594149 -32605.459634 -431056.061220 -8350.265829 -202415.415510
0.233333 0.165417 0.300000 -277778.976550 45197.063706 -26312.074775 -450585.457890 26781.079013 -217476.360470
0.255556 0.165417 0.300000 -229443.585510 -15598.686560 -28884.950894 -451748.481000 4923.443001 -290846.023060
0.277778 0.165417 0.300000 -213938.019250 -22113.965662 772.048166 -254360.147010 -32928.557608 -241795.366300
0.300000 0.165417 0.300000 -132477.600550 -7888.703184 -32939.930729 -233512.259120 -18218.822849 -203368.937520
0.322222 0.165417 0.300000 -165027.735910 -108081.125830 -33174.863538 -546134.208720 -59470.226919 -258184.781460
0.344444 0.165417 0.300000 -191250.090350 -44733.156556 -7356.971917 -384831.170200 72895.212386 -159179.339680
0.366667 0.165417 0.300000 -249495.810310 -61073.820145 128.255887 -306695.008910 -5092.568464 -229195.741770
0.388889 0.165417 0.300000 -115651.587500 33762.489434 -7313.358366 -332129.926930 18089.329172 -190291.586740
0.011111 0.187472 0.300000 -84959.133936 2874.347184 -6482.507733 -270097.867390 -13214.511020 -212923.231620
0.033333 0.187472 0.300000 -102383.129210 -26029.032627 -43058.184353 -280427.643380 23325.416529 -164554.464580
0.055556 0.187472 0.300000 -168072.003600 -19343.324504 -16283.705565 -374813.122880 75329.754595 -153965.164860
0.077778 0.187472 0.300000 -165767.410910 36558.049165 -24997.900389 -305608.626730 24632.990875 -129379.615160
0.100000 0.187472 0.300000 -167905.230290 -17057.403946 34449.437838 -379821.372360 49782.770153 -123931.950630
0.122222 0.187472 0.300000 -238155.912300 -72324.290876 -41469.326964 -469967.336140 -25689.596004 -263172.251570
0.144444 0.187472 0.300000 -195471.918800 -11844.259422 19992.460820 -312339.753280 29116.116046 -213951.982520
0.166667 0.187472 0.300000 -206457.098760 -23237.734504 33620.922832 -223051.214320 -46935.211164 -189966.941230
0.188889 0.187472 0.300000 -301681.001520 -49815.316718 -42061.533806 -436663.662460 59022.081595 -149938.626350
0.211111 0.187472 0.300000 -270923.461550 11538.486071 -37969.814890 -466750.724890 10908.577964 -306881.001470
0.233333 0.187472 0.300000 -174011.365420 40230.215847 -1948.788447 -212382.366350 -33568.281593 -159741.254400
0.255556 0.187472 0.300000 -195325.166170 18497.157046 2981.639890 -423388.422100 -3226.704248 -265650.093500
0.277778 0.187472 0.300000 -161562.379010 -11936.644519 -20402.894799 -329773.278210 50188.502459 -136033.452720
0.300000 0.187472 0.300000 -150694.790890 -29357.270004 -26373.723485 -267395.361440 26198.426388 -165358.830210
0.322222 0.187472 0.300000 -190812.731800 47327.623552 2472.504790 -570189.792860 -50182.079974 -197340.590280
0.344444 0.187472 0.300000 -231976.293670 -19919.645525 12151.225164 -350624.331380 -16495.556807 -217490.056410
0.366667 0.187472 0.300000 -164823.960610 26160.280801 34066.930368 -306975.030850 5063.495068 -111798.980400
0.388889 0.187472 0.300000 -78492.440563 25485.550344 -38573.706171 -328033.873740 11290.868047 -249373.769410
0.011111 0.209528 0.300000 -48412.599633 -22499.876903 6682.660712 -290368.646850 -35796.533095 -212720.943620
0.033333 0.209528 0.300000 -126612.673900 5544.238096 27900.249557 -396661.831140 -51967.400693 -179122.807970
0.055556 0.209528 0.300000 -177203.061850 2884.978586 -38198.190303 -308917.295040 31185.992888 -225845.311170
0.077778 0.209528 0.300000 -182340.956120 -40819.455915 12416.816514 -253078.359630 -25958.246235 -174392.652840
0.100000 0.209528 0.300000 -149968.287050 -13383.654298 -60199.336211 -484755.337540 -20840.536314 -297763.694240
0.122222 0.209528 0.300000 -229020.768320 6831.801102 -6419.553047 -501060.717660 -54597.085863 -209429.559380
0.144444 0.209528 0.300000 -205679.454940 4314.735161 -30545.938742 -412116.266760 -11765.569278 -240482.390540
0.166667 0.209528 0.300000 -170297.112250 -12838.122131 -3701.369796 -201027.688240 36882.180611 -119163.641190
0.188889 0.209528 0.300000 -224898.667390 2708.975671 -30783.375934 -393842.554800 11910.864782 -199673.532970
0.211111 0.209528 0.300000 -220429.133360 37237.354607 -22157.332613 -391405.407150 -21779.942605 -153569.043500
0.233333 0.209528 0.300000 -190246.713440 21142.574373 -729.946614 -396589.144600 -56497.601551 -175560.554020
0.255556 0.209528 0.300000 -177350.451610 19209.063011 -1449.967016 -433783.384390 -94011.758017 -197584.077580
0.277778 0.209528 0.300000 -201698.467840 -54877.574995 -13797.634146 -339159.316220 9820.983042 -221098.698880
0.300000 0.209528 0.300000 -194394.904700 -42177.158431 -377.993243 -376094.730580 -8408.315141 -251898.168950
0.322222 0.209528 0.300000 -237555.481490 113273.847490 -58991.290212 -604168.898970 -7445.497434 -307519.711150
0.344444 0.209528 0.300000 -143666.497220 -20642.382171 -14683.302705 -237799.222190 -2125.198415 -226664.025120
0.366667 0.209528 0.300000 -194574.362010 28486.499279 -23297.130001 -326983.979820 21236.099072 -183532.571350
0.388889 0.209528 0.300000 -68883.476132 1254.550729 -15558.307234 -259518.936080 -45912.087020 -224806.551110
0.011111 0.231583 0.300000 -89241.793248 -502.339253 -20151.687320 -342684.552920 30651.877696 -239015.129220
0.033333 0.231583 0.300000 -144814.071410 12382.356516 50046.735398 -223423.618590 -25837.334517 -210812.398460
0.055556 0.231583 0.300000 -161240.814920 -36645.496743 35312.024819 -309684.544460 -52222.198131 -140862.722400
0.077778 0.231583 0.300000 -191005.734000 17945.595042 8011.227454 -306759.515370 17121.499517 -146283.691130
0.100000 0.231583 0.300000 -271481.999830 -20707.194291 72170.302426 -546519.400770 16835.032981 -174322.182210
0.122222 0.231583 0.300000 -158476.514490 22259.327561 32543.606370 -277845.456480 2963.723249 -113067.899130
0.144444 0.231583 0.300000 -192425.618050 -13652.378127 38363.481518 -556209.534180 -20591.304402 -266204.342960
0.166667 0.231583 0.300000 -119761.848030 9232.212199 29779.616858 -212635.842900 -16045.188331 -142118.991040
0.188889 0.231583 0.300000 -179681.596500 35907.709742 -9802.529064 -422376.681380 7084.460385 -167537.459090
0.211111 0.231583 0.300000 -198010.721560 5498.923377 -12679.094047 -354693.548390 -9794.596032 -192934.105800
0.233333 0.231583 0.300000 -118981.559030 -60342.844940 10084.942576 -460804.061100 -6618.628713 -244383.754210
0.255556 0.231583 0.300000 -205808.989100 -8930.827419 -72351.406740 -433007.342290 -19998.669273 -190550.432990
0.277778 0.231583 0.300000 -192151.169820 36756.253370 2914.543363 -250494.643420 25091.901381 -159314.732470
0.300000 0.231583 0.300000 -274956.818770 -29554.355575 101214.041610 -452393.352450 10048.720275 -301349.324740
0.322222 0.231583 0.300000 -126530.122440 -30430.117682 -4432.290801 -213142.577360 -11291.127194 -159153.826450
0.344444 0.231583 0.300000 -76792.435195 -66083.792218 -22537.536203 -219480.205350 14476.641752 -102226.685040
0.366667 0.231583 0.300000 -130461.164570 -15284.793418 15069.269045 -244771.803440 -23578.191020 -141449.143360
0.388889 0.231583 0.300000 -88069.645416 -3665.102579 -2571.669341 -247447.106700 -43107.442747 -170082.852310
0.011111 0.253639 0.300000 -100335.415390 -20362.989018 -30011.245375 -442566.051960 -38184.732764 -324947.339090
0.033333 0.253639 0.300000 -185083.951920 -11399.585370 23323.008888 -196816.970570 1496.170882 -168699.712090
0.055556 0.253639 0.300000 -232034.389720 -31151.944470 12102.885462 -330745.523010 30927.899529 -157814.301030
0.077778 0.253639 0.300000 -215362.554180 45703.726597 -8470.198922 -335609.405310 35257.252791 -197618.861100
0.100000 0.253639 0.300000 -233651.031560 7782.002667 -48112.057367 -419223.682400 12774.821758 -241706.559840
0.122222 0.253639 0.300000 -226199.988650 -14926.059021 8129.708403 -390563.841970 -18153.889455 -222543.035780
0.144444 0.253639 0.300000 -160325.352270 16262.867271 -48736.461534 -483979.678430 31926.444342 -153039.320140
0.166667 0.253639 0.300000 -243799.173090 10041.055657 84.417310 -363682.947390 8634.846166 -318933.404800
0.188889 0.253639 0.300000 -232586.352370 -12999.858655 -1830.293542 -276184.866500 -8857.847470 -197315.024380
0.211111 0.253639 0.300000 -210901.066830 -12447.281026 -11994.101606 -423209.898470 -17652.150754 -220542.284190
0.233333 0.253639 0.300000 -162630.767930 31060.047495 28402.315768 -330171.011320 4742.410289 -164446.682010
0.255556 0.253639 0.300000 -186852.721030 -29266.272241 14222.410659 -355838.959420 -42105.305186 -311835.366210
0.277778 0.253639 0.300000 -234672.501240 17114.628496 -17216.620593 -391246.197480 -16422.560701 -198604.815480
0.300000 0.253639 0.300000 -168659.662680 -32271.530668 20128.421538 -405723.828780 -41180.091174 -173734.756730
0.322222 0.253639 0.300000 -219554.822070 -18195.025198 7734.303422 -278773.963170 71489.880986 -162187.644830
0.344444 0.253639 0.300000 -257439.237030 34107.023401 54526.946902 -253987.570710 -48983.486078 -223460.562380
0.366667 0.253639 0.300000 -215098.045380 23763.087680 -67142.851933 -318975.067100 -40874.641075 -242057.870440
0.388889 0.253639 0.300000 -148845.613900 1065.731716 -1036.613078 -309086.412720 13236.097487 -280019.921860
