# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.211111 -170869.359700 -14523.869408 9639.855641 -204102.449770 -18206.421911 -98510.620035
0.322222 0.011028 0.211111 -160531.692240 -51740.082002 -10289.801699 -166873.396730 -38870.701547 -82266.220151
0.344444 0.011028 0.211111 -81638.766482 5744.904110 -7674.873853 -162621.017910 31061.508781 -87451.714387
0.366667 0.011028 0.211111 -112769.542830 69682.499717 -9.970912 -210211.311780 -6532.040225 -111648.847900
0.388889 0.011028 0.211111 -57241.980049 -9403.087487 -31180.129033 -181304.773090 23640.398483 -113162.194300
0.011111 0.033083 0.211111 -80558.638822 24671.710023 -5577.207245 -330892.388580 -21034.568269 -168651.295080
0.033333 0.033083 0.211111 -209015.227010 -65378.309057 -42824.995869 -335878.578040 20330.916960 -240649.978290
0.055556 0.033083 0.211111 -235503.069680 -43419.423379 8231.933653 -372884.844370 -12072.375276 -156899.990770
0.077778 0.033083 0.211111 -192072.644810 29520.482453 10341.706239 -362561.587560 8957.965930 -200584.160710
0.100000 0.033083 0.211111 -202032.609100 34676.363347 5557.683458 -193190.037130 -5879.386965 -175796.182090
0.122222 0.033083 0.211111 -217059.071590 -23940.926552 -10851.847746 -455144.569660 -19024.163147 -233816.372280
0.144444 0.033083 0.211111 -145436.073700 12960.520560 -4621.933977 -322284.031730 -82729.492856 -189941.104680
0.166667 0.033083 0.211111 -200275.520930 75792.554627 -8689.002932 -474141.446580 16669.768041 -230155.989770
0.188889 0.033083 0.211111 -128009.768910 -10799.237739 -46239.133315 -224788.188750 -51078.561941 -125783.107320
0.211111 0.033083 0.211111 -236775.735070 19484.766590 -19090.416996 -372566.777090 -37131.116855 -177714.135420
0.233333 0.033083 0.211111 -141725.705990 12823.252554 -13960.255364 -255128.172670 -9338.465060 -123313.105780
0.255556 0.033083 0.211111 -196832.775640 34526.165968 25135.716639 -315781.541230 -612.207670 -190367.514000
0.277778 0.033083 0.211111 -152895.928150 -24511.259306 11039.448607 -217720.746400 -10139.369151 -168901.648530
0.300000 0.033083 0.211111 -203397.588980 34177.742725 -20591.362187 -326496.201710 -14785.951007 -201779.946400
0.322222 0.033083 0.211111 -197497.999320 -28309.725585 13262.604335 -326316.038690 34915.005820 -217504.048970
0.344444 0.033083 0.211111 -259371.610010 -4462.732853 -5513.816860 -456806.388640 -16065.362160 -256385.526130
0.366667 0.033083 0.211111 -171548.358110 49389.251076 -1890.554230 -256742.818110 27738.545022 -182542.719920
0.388889 0.033083 0.211111 -130117.299360 52704.402644 509.767769 -384414.908090 18808.992965 -194794.258450
0.011111 0.055139 0.211111 -83421.106410 11502.932531 16042.655420 -325837.600380 -4534.021738 -171306.146130
0.033333 0.055139 0.211111 -122883.461120 -7678.711637 21219.915863 -299599.627740 8513.162684 -160840.545600
0.055556 0.055139 0.211111 -199464.806590 -40773.972013 -14932.528666 -342164.321520 -51589.036129 -216485.353210
0.077778 0.055139 0.211111 -164809.158980 14792.932947 76.052533 -357830.087330 -24525.012197 -192987.868010
0.100000 0.055139 0.211111 -159980.891230 -22774.428255 17664.349813 -181722.180560 -40597.141040 -180207.539250
0.122222 0.055139 0.211111 -302606.675340 33706.020956 -9842.304300 -439654.553530 -19127.207508 -201102.669430
0.144444 0.055139 0.211111 -254889.105390 50668.012193 43089.463473 -415852.822530 -21725.763246 -218146.284570
0.166667 0.055139 0.211111 -219638.763050 -31474.904755 -31374.699229 -304130.303460 52622.754342 -186865.546710
0.188889 0.055139 0.211111 -183069.618930 -19678.587219 978.200275 -364269.997620 15393.987133 -230149.917310
0.211111 0.055139 0.211111 -182423.091120 -48172.625663 11578.994745 -316344.296290 -48751.151901 -165157.587900
0.233333 0.055139 0.211111 -200267.657930 -36837.514570 -47560.919145 -296036.533200 -40517.997752 -198935.834770
0.255556 0.055139 0.211111 -167473.856610 -21305.436890 -14640.383119 -332237.998960 -1786.333520 -169934.146620
0.277778 0.055139 0.211111 -210182.889740 11585.019983 -49105.899122 -256654.604070 32780.345689 -155494.411360
0.300000 0.055139 0.211111 -130881.834180 -8746.241347 611.684365 -366368.261980 16360.086513 -122376.826190
0.322222 0.055139 0.211111 -177853.428130 -50818.514200 -21036.350346 -252000.831870 -10966.807135 -154600.434340
0.344444 0.055139 0.211111 -225075.003060 -8928.576147 -16916.479367 -526206.529120 13508.195108 -245400.545320
0.366667 0.055139 0.211111 -148301.308670 -22354.581233 61414.806842 -263278.783420 -56076.099793 -165602.558250
0.388889 0.055139 0.211111 -54455.451814 -67207.299123 33297.253864 -367040.879580 -40793.685532 -252080.662770
0.011111 0.077194 0.211111 -109240.013760 -11429.137787 -27992.034494 -249167.055310 -20128.265198 -185705.878290
0.033333 0.077194 0.211111 -167600.437230 -1311.708164 18370.196116 -257378.302070 -34673.680282 -181545.126420
0.055556 0.077194 0.211111 -192792.246450 13731.882354 -10077.146134 -282443.040980 -54835.102761 -149436.267940
0.077778 0.077194 0.211111 -181066.722690 -37458.809456 33794.422047 -358625.076790 83085.642665 -150228.208340
0.100000 0.077194 0.211111 -216662.382040 -2400.562472 28507.097291 -357966.444850 -55203.702196 -228405.208920
0.122222 0.077194 0.211111 -76310.288135 15801.210861 8415.464279 -288258.912750 4439.533983 -153420.454700
0.144444 0.077194 0.211111 -253075.558170 64555.518759 1784.945362 -400876.841180 -14829.746043 -259406.957780
0.166667 0.077194 0.211111 -157926.645160 17527.692307 1398.814694 -243443.362870 9528.231859 -177967.982830
0.188889 0.077194 0.211111 -167967.528380 -68785.811841 -41562.491132 -436851.835540 -36575.889957 -245083.073250
0.211111 0.077194 0.211111 -150982.910320 55244.744460 -30410.772934 -210489.043810 12329.220140 -123001.879040
0.233333 0.077194 0.211111 -222725.697520 -16473.842636 -18748.391810 -429886.504350 -14956.006219 -196958.525030
0.255556 0.077194 0.211111 -164707.503160 -2465.031063 -29148.846378 -298593.647740 15494.431367 -225733.386500
0.277778 0.077194 0.211111 -163904.894530 12290.569249 70607.064770 -298540.260130 1925.311708 -233362.303360
0.300000 0.077194 0.211111 -172871.844920 -18679.871855 28236.995353 -312984.006970 20900.882244 -181548.133840
0.322222 0.077194 0.211111 -189446.932470 37105.191297 3394.376922 -317698.276850 -25639.464399 -184316.651930
0.344444 0.077194 0.211111 -203238.201660 -26116.449687 24480.538804 -290248.845000 73680.665352 -157586.435230
0.366667 0.077194 0.211111 -239864.182040 -506.971129 -31578.346106 -389037.685380 23389.203531 -173974.198390
0.388889 0.077194 0.211111 -107720.989260 -21315.639561 -24785.657398 -391868.311560 26895.608021 -161832.158440
0.011111 0.099250 0.211111 -69044.237749 -13200.479553 -6423.238792 -347115.139070 48902.636972 -185049.695790
0.033333 0.099250 0.211111 -157103.011280 57409.216903 5001.457521 -245275.119260 -50109.443274 -140917.907960
0.055556 0.099250 0.211111 -117586.338100 4380.450832 10030.947843 -207396.344330 -50034.718824 -164471.864770
0.077778 0.099250 0.211111 -188586.264880 -3683.405101 -30723.206347 -249601.924820 34028.872385 -205575.891380
0.100000 0.099250 0.211111 -215296.188540 2025.136116 -14022.036681 -313565.865840 71478.049319 -155535.507090
0.122222 0.099250 0.211111 -229912.096220 101877.424780 -13410.901496 -474101.291540 -71012.052144 -213907.677550
0.144444 0.099250 0.211111 -202817.765900 14324.500311 23518.377123 -351538.953490 -23752.028685 -152037.045010
0.166667 0.099250 0.211111 -205768.130970 -15362.400159 16647.689157 -296454.483720 6380.547376 -205847.583890
0.188889 0.099250 0.211111 -222589.807160 12805.415684 11975.577637 -351507.934550 -21881.329518 -165895.973650
0.211111 0.099250 0.211111 -244053.327130 23453.657429 14758.059918 -328752.251310 31938.344964 -214423.607620
0.233333 0.099250 0.211111 -151823.465020 -21343.743530 39184.335584 -283147.999240 -40749.135645 -207384.017630
0.255556 0.099250 0.211111 -221202.819400 14671.967607 5047.648010 -436433.159480 -15638.541761 -150562.295820
0.277778 0.099250 0.211111 -194535.448360 39385.941737 50177.325575 -244701.935590 -8114.180459 -141840.810790
0.300000 0.099250 0.211111 -174459.415440 51924.522606 86542.787396 -359386.099290 -54454.791687 -215374.246400
0.322222 0.099250 0.211111 -144674.940170 -19053.175556 19723.746614 -203862.868860 22165.001784 -149350.154160
0.344444 0.099250 0.211111 -175333.916470 -17388.819781 -3426.917679 -303673.125620 -78836.901059 -227421.016010
0.366667 0.099250 0.211111 -211165.102050 -26523.419329 41086.367274 -436748.532450 26253.079173 -163149.887010
0.388889 0.099250 0.211111 -113879.676160 -13447.475434 -21522.101751 -405937.696040 60648.663562 -181465.432670
0.011111 0.121306 0.211111 -122487.908290 -4966.193197 -35840.183820 -325517.812220 68971.396947 -225922.805560
0.033333 0.121306 0.211111 -227054.424450 32006.791432 31126.589994 -345585.161840 -70351.809894 -303865.897690
0.055556 0.121306 0.211111 -244038.851130 40060.675678 5941.545812 -269831.771320 17224.633208 -165576.405570
0.077778 0.121306 0.211111 -118858.388990 -31723.124156 9359.143689 -167474.618230 59874.262174 -183574.760310
0.100000 0.121306 0.211111 -182719.809500 3136.994843 -15018.933154 -384415.306630 44816.076969 -233090.952340
0.122222 0.121306 0.211111 -258404.881700 26071.634046 7476.399122 -430681.293400 -29513.047026 -265268.895380
0.144444 0.121306 0.211111 -179012.714190 -39515.567568 53019.380788 -226127.392720 6517.913052 -234658.012170
0.166667 0.121306 0.211111 -250609.083180 21859.426285 14921.073898 -334031.765660 -56137.505678 -258349.432630
0.188889 0.121306 0.211111 -213779.258900 77811.460007 -38184.936588 -356284.750660 101988.098550 -291619.582310
0.211111 0.121306 0.211111 -141436.659690 27544.273812 -29858.760719 -295508.196560 -26393.213996 -137053.270850
0.233333 0.121306 0.211111 -164126.194370 20868.314132 10863.523339 -340064.129290 8001.860290 -212697.056490
0.255556 0.121306 0.211111 -219494.757610 -6210.288110 16926.366108 -402692.553550 5530.311447 -226960.700940
0.277778 0.121306 0.211111 -195934.629790 -25100.033279 39787.586714 -288092.630890 4729.405236 -138273.942990
0.300000 0.121306 0.211111 -162575.521090 62494.599869 -7787.576426 -362046.503070 -833.834597 -290807.798930
0.322222 0.121306 0.211111 -109378.200740 32410.371405 17835.817996 -200972.643980 -25642.156448 -133872.380620
0.344444 0.121306 0.211111 -161079.896310 -18166.066484 1241.943108 -383006.173890 -92727.054055 -209789.638710
0.366667 0.121306 0.211111 -162031.993420 -43156.333579 -67053.796375 -403662.944440 2579.598484 -247218.636370
0.388889 0.121306 0.211111 -91238.096662 -7634.285362 -44542.985621 -393196.353610 25738.490672 -134493.019140
0.011111 0.143361 0.211111 -97917.346206 94732.632274 35174.133246 -395011.507320 5252.693123 -179644.237250
0.033333 0.143361 0.211111 -163997.056760 -11205.980071 2663.990074 -210314.745890 -31590.393066 -183759.392730
0.055556 0.143361 0.211111 -95872.378849 -35371.791386 666.989822 -287616.801880 64576.494001 -170775.116950
0.077778 0.143361 0.211111 -216585.432890 12021.992520 6003.874323 -244366.871590 22939.085439 -257090.813870
0.100000 0.143361 0.211111 -231996.943460 68036.481288 -51522.503976 -453079.806820 -1458.518132 -187908.296560
0.122222 0.143361 0.211111 -175990.527410 -4441.673257 8087.344983 -227497.835970 1545.962436 -98864.695874
0.144444 0.143361 0.211111 -175280.084370 -33254.810414 -3196.195395 -342196.473400 -32030.152448 -155887.878410
0.166667 0.143361 0.211111 -127052.487270 -18183.947970 24841.345246 -231052.893040 -56075.061931 -124301.401550
0.188889 0.143361 0.211111 -174629.070840 40425.349120 26521.201734 -273295.737810 -41451.567854 -136329.887710
0.211111 0.143361 0.211111 -170278.957050 47420.936587 -14528.868204 -369240.700950 -27607.781441 -201633.067340
0.233333 0.143361 0.211111 -145567.962340 30875.928672 -10038.387740 -382932.572850 -51256.778605 -171483.229630
0.255556 0.143361 0.211111 -158664.982050 -29691.023777 1217.576889 -374573.624000 54001.161033 -214456.762240
0.277778 0.143361 0.211111 -239716.064390 3216.801754 -64001.341274 -434169.959980 -11020.928251 -243679.599520
0.300000 0.143361 0.211111 -253515.598360 -26197.355408 -44590.533918 -349051.386420 56521.554019 -202888.812270
0.322222 0.143361 0.211111 -195874.751350 4593.264849 7666.254505 -260263.768960 -18463.540159 -175955.244660
0.344444 0.143361 0.211111 -156819.727110 20143.864019 -14495.698457 -355338.534530 727.971473 -216227.097560
0.366667 0.143361 0.211111 -240080.887360 50329.050230 2928.758863 -374427.986020 105765.666280 -286646.893130
0.388889 0.143361 0.211111 -112635.249740 27755.254636 -6703.330098 -406521.318950 -2791.097825 -258288.486110
0.011111 0.165417 0.211111 1816.904065 1532.736303 -9362.408642 -339388.015540 32377.045899 -194039.560890
0.033333 0.165417 0.211111 -136808.809570 2503.276745 -15048.123542 -338360.581310 -15274.593810 -209850.580290
0.055556 0.165417 0.211111 -125859.060430 -38043.841955 8437.296556 -311263.814160 13376.413124 -198253.414920
0.077778 0.165417 0.211111 -162268.389030 18881.924367 -39375.648957 -212471.443530 14128.902269 -158569.302240
0.100000 0.165417 0.211111 -163296.827840 -51918.203046 -25664.570035 -401532.503350 49032.356061 -210311.984960
0.122222 0.165417 0.211111 -112092.036430 -864.709143 -17685.251542 -296020.013850 -21133.792499 -217090.775960
0.144444 0.165417 0.211111 -149495.115190 24668.086133 46743.200899 -323890.368450 576.556796 -210066.338850
0.166667 0.165417 0.211111 -204493.528590 -36400.202753 -1769.546671 -502023.228180 30240.689919 -250029.326740
0.188889 0.165417 0.211111 -238483.527840 25749.544573 -41475.375171 -330153.097170 8662.714473 -200748.273370
0.211111 0.165417 0.211111 -228520.052120 1473.347319 -3715.801748 -298914.940290 25781.157385 -179120.778250
0.233333 0.165417 0.211111 -200723.360350 24928.475681 10342.078531 -322960.120430 684.434779 -179118.956990
0.255556 0.165417 0.211111 -233786.169370 -14161.865166 -21613.341730 -382512.100820 5919.605227 -263439.192730
0.277778 0.165417 0.211111 -249025.108980 41811.804598 36072.696680 -554222.963290 -3108.616816 -255729.929430
0.300000 0.165417 0.211111 -176776.002490 35273.581773 5533.657732 -285735.441980 34278.279681 -127377.456580
0.322222 0.165417 0.211111 -189615.982890 -35567.781695 -33777.585492 -248401.266320 28754.226124 -210959.454260
0.344444 0.165417 0.211111 -222624.307420 39450.823927 13305.747878 -439096.451180 -10858.453540 -229825.876610
0.366667 0.165417 0.211111 -222193.084580 19868.464104 24350.444934 -355636.033070 11781.606512 -151703.347130
0.388889 0.165417 0.211111 -78218.550212 22705.396538 4897.939526 -322915.155850 47434.790883 -138130.239200
0.011111 0.187472 0.211111 -110377.293160 -66878.839850 -1811.668544 -353152.523530 28331.962836 -237800.788440
0.033333 0.187472 0.211111 -174503.009770 12403.635638 31074.179988 -321887.723790 26052.984876 -258669.061760
0.055556 0.187472 0.211111 -154412.276360 19733.991583 -14483.890486 -294249.680950 -16186.572942 -164050.125450
0.077778 0.187472 0.211111 -122013.692930 -33075.228951 9679.778947 -287303.016640 -25415.118673 -199602.691910
0.100000 0.187472 0.211111 -212721.825400 -9062.041351 7486.641913 -357513.045920 32401.524350 -224539.832690
0.122222 0.187472 0.211111 -190724.234350 -23214.226543 -291.488068 -346771.407770 -20289.464938 -168641.715930
0.144444 0.187472 0.211111 -180098.128450 17078.532182 21489.494838 -353458.622760 25766.763763 -160589.886330
0.166667 0.187472 0.211111 -137287.118220 -14206.809351 49438.523635 -291416.918460 11562.381807 -173672.971980
0.188889 0.187472 0.211111 -232406.308620 -54812.450578 32291.505380 -314985.781360 -35065.436785 -207657.469620
0.211111 0.187472 0.211111 -302084.061020 38323.647552 66408.841352 -453950.889570 69082.037946 -294923.988320
0.233333 0.187472 0.211111 -261092.201820 -5463.989434 -82859.908675 -468965.599260 -17248.796009 -226458.745870
0.255556 0.187472 0.211111 -157519.438570 35030.339913 19221.471688 -389830.570910 13203.797582 -188574.093140
0.277778 0.187472 0.211111 -143558.280540 -263.795140 11648.623134 -275725.811960 6122.773473 -125047.576610
0.300000 0.187472 0.211111 -119600.917510 -69592.445382 -9055.439272 -331115.564500 -8581.931326 -227183.752770
0.322222 0.187472 0.211111 -153771.818850 21949.524793 -31418.385211 -265489.548180 -8971.010039 -225416.023680
0.344444 0.187472 0.211111 -206537.817780 -28383.515779 16637.197158 -331981.482840 -3479.080592 -164594.696390
0.366667 0.187472 0.211111 -201270.358290 18998.079804 -75710.673933 -334576.727620 -79987.463289 -299009.009560
0.388889 0.187472 0.211111 -56060.217149 44736.083608 -11837.217835 -307771.056950 -3762.336903 -138285.385400
0.011111 0.209528 0.211111 -67535.443982 11203.065888 18872.934790 -348770.171860 22371.781965 -74237.440871
0.033333 0.209528 0.211111 -149507.874840 -35533.843892 45263.201798 -242794.308000 3086.344379 -182811.451830
0.055556 0.209528 0.211111 -126907.011420 -13978.340033 -9036.421196 -390532.352890 30809.809395 -232091.527080
