# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.166667 -148735.656390 4424.933781 -27752.613473 -260218.819980 -6418.793226 -203917.001320
0.388889 0.363917 0.166667 -126209.615070 37536.078630 32214.279550 -249027.538120 -35150.811922 -198660.482980
0.011111 0.385972 0.166667 -78910.218476 33195.335164 -6657.771121 -102898.029270 37253.205780 -263047.988910
0.033333 0.385972 0.166667 -214490.893760 41421.987561 5066.544850 -167929.783990 7458.887071 -153032.638300
0.055556 0.385972 0.166667 -228399.801380 -32465.595349 -21143.995746 -162757.838320 15474.318945 -231166.164050
0.077778 0.385972 0.166667 -222706.752190 -2402.514831 -19356.432698 -89560.628089 14834.898238 -269202.074980
0.100000 0.385972 0.166667 -252728.863100 -13149.860566 -21407.830108 -188154.733810 50205.024500 -258078.619800
0.122222 0.385972 0.166667 -317563.382890 -37312.433818 3648.948274 -240561.935980 16919.835164 -202851.779510
0.144444 0.385972 0.166667 -284425.402040 -26403.517589 24391.200160 -205940.918760 -27987.695911 -181141.924340
0.166667 0.385972 0.166667 -209816.346020 271.351436 -5947.176287 -129618.914630 964.454460 -203156.479350
0.188889 0.385972 0.166667 -173099.193130 -52190.859773 19164.092185 -145359.753330 9955.584939 -223850.578830
0.211111 0.385972 0.166667 -173558.444990 -1339.459449 31746.880250 -168692.866170 33582.453128 -134314.864620
0.233333 0.385972 0.166667 -219571.984530 -5805.852365 -42365.939250 -81549.719472 1818.433516 -283703.062540
0.255556 0.385972 0.166667 -181042.575110 20233.977645 -31795.509305 -71334.749697 24034.982859 -199087.854180
0.277778 0.385972 0.166667 -219331.046330 -17692.629615 32426.304138 -193882.484180 -317.182366 -204006.712760
0.300000 0.385972 0.166667 -269425.533620 -11789.820098 -19738.310788 -115908.589080 8861.343652 -271791.022670
0.322222 0.385972 0.166667 -258485.299350 17935.900714 3315.976514 -84411.846678 12535.717072 -186678.906380
0.344444 0.385972 0.166667 -257880.129260 -31739.908010 -6224.331118 -236045.145440 -5514.457857 -261476.288590
0.366667 0.385972 0.166667 -198500.810830 58291.476703 -7113.918515 -150821.286640 -6617.462219 -236522.490070
0.388889 0.385972 0.166667 -40730.017565 37623.347368 -8190.269400 -223453.919260 8245.345060 -173215.450500
0.011111 0.011028 0.188889 -43335.978117 8120.145161 -10112.847426 -139483.851660 10405.574213 -99773.737995
0.033333 0.011028 0.188889 -97850.650986 -7330.392350 -6282.599086 -103587.252860 10805.560785 -63138.675212
0.055556 0.011028 0.188889 -155807.172100 -34723.422879 -16719.505639 -134959.834370 5216.126866 -87911.115842
0.077778 0.011028 0.188889 -85675.641645 -43839.726749 -1530.182450 -134403.508310 18286.547665 -94874.976854
0.100000 0.011028 0.188889 -100159.623550 15590.125206 12294.721637 -124705.102430 -1099.357183 -74545.303637
0.122222 0.011028 0.188889 -93220.416050 24413.622832 16856.350060 -148003.103570 -15121.749878 -125089.875390
0.144444 0.011028 0.188889 -43167.579903 -19485.933204 9951.537883 -142406.806010 -9865.272459 -95927.709216
0.166667 0.011028 0.188889 -66804.024687 10320.031562 -15744.450331 -130417.879900 19128.201773 -107970.564690
0.188889 0.011028 0.188889 -92836.234341 42587.507697 17229.153854 -196618.803070 -3610.625562 -132308.013000
0.211111 0.011028 0.188889 -67125.254997 21195.229565 12610.587899 -145663.699840 9801.664071 -117060.274070
0.233333 0.011028 0.188889 -112568.192000 10418.869954 7411.028290 -135073.275780 -12528.373081 -96433.712993
0.255556 0.011028 0.188889 -149424.452520 -13914.118982 -13877.276495 -150253.931460 32581.935548 -95544.191010
0.277778 0.011028 0.188889 -114406.918580 -8605.844063 7797.186595 -136858.984000 5283.279819 -95271.533105
0.300000 0.011028 0.188889 -86158.627588 -11678.494602 -16636.488918 -171771.912880 16291.152022 -83233.267264
0.322222 0.011028 0.188889 -131032.382330 -60384.414019 13823.933716 -150753.099780 -27479.225881 -89750.294602
0.344444 0.011028 0.188889 -94221.422877 -5926.257564 -14864.987837 -101741.807850 24383.698962 -83344.446163
0.366667 0.011028 0.188889 -55464.025012 -16500.660743 17430.055982 -136281.875970 17164.034732 -121626.308530
0.388889 0.011028 0.188889 -35085.364010 14711.867033 7573.714845 -126778.730290 -14653.232766 -104264.713710
0.011111 0.033083 0.188889 -106550.707660 -3328.936044 1904.355636 -230002.283980 -14784.158798 -150134.247770
0.033333 0.033083 0.188889 -228390.411620 -7601.625492 -20495.503956 -294068.661800 29710.302096 -282850.100100
0.055556 0.033083 0.188889 -183554.359850 21388.201151 -8582.115669 -308174.807280 37359.668915 -145799.944740
0.077778 0.033083 0.188889 -180593.336110 17659.685770 -55832.522177 -169046.464930 26648.660580 -215529.939830
0.100000 0.033083 0.188889 -173681.725780 -11572.410011 1694.204109 -350004.042800 7291.081170 -238423.820620
0.122222 0.033083 0.188889 -163359.353960 -5213.856861 4588.015669 -264203.691150 8931.829408 -233303.948480
0.144444 0.033083 0.188889 -226408.753620 20620.562901 13330.673665 -314279.461650 -49650.215936 -241981.336990
0.166667 0.033083 0.188889 -122904.543310 27708.792330 4969.558367 -212608.710700 75654.870683 -169742.398250
0.188889 0.033083 0.188889 -164873.215970 -4382.814536 -44117.190361 -287165.253530 -50831.981232 -168329.347050
0.211111 0.033083 0.188889 -207310.282380 -14522.458860 7288.293827 -332707.845990 -54062.220365 -220687.392110
0.233333 0.033083 0.188889 -124030.704490 16050.960825 -25397.023009 -268942.287000 -17159.594589 -183004.413490
0.255556 0.033083 0.188889 -44024.795887 42283.636576 27524.947770 -260589.371920 -17654.239288 -130535.202930
0.277778 0.033083 0.188889 -164584.899900 33907.797490 -19765.330656 -273342.814660 37183.669301 -203747.977820
0.300000 0.033083 0.188889 -188295.435930 -43072.311678 -13100.678586 -225271.785530 -15781.096748 -127330.608710
0.322222 0.033083 0.188889 -167355.657690 -13807.724342 -28703.816019 -264066.826770 -8410.259688 -146983.857700
0.344444 0.033083 0.188889 -217661.481270 -8164.944473 -10859.584551 -217949.371200 29847.327198 -218057.653000
0.366667 0.033083 0.188889 -199720.418610 -10218.154819 10811.082433 -255954.728070 -114.280552 -159882.239570
0.388889 0.033083 0.188889 -80622.881341 -14493.261807 39593.092178 -238073.683890 -22807.964032 -223259.165810
0.011111 0.055139 0.188889 -120724.003520 -45404.481037 -2525.031318 -353604.383140 14897.865857 -230232.219610
0.033333 0.055139 0.188889 -182159.470160 33920.564295 6063.056236 -285740.670670 -38751.010907 -172037.783170
0.055556 0.055139 0.188889 -137278.036050 22069.025429 -5052.581633 -220553.574460 23585.179497 -115183.862950
0.077778 0.055139 0.188889 -181849.787500 42718.547731 8131.740820 -200817.744050 55849.536155 -139242.852150
0.100000 0.055139 0.188889 -241405.541950 450.956947 -35558.830908 -226173.961560 -61728.810364 -170694.646640
0.122222 0.055139 0.188889 -179175.395230 19708.017194 8655.797710 -233192.934030 30864.174060 -160178.138650
0.144444 0.055139 0.188889 -128576.184460 49891.748803 9108.427439 -279203.840260 -4130.693833 -144977.694570
0.166667 0.055139 0.188889 -204005.918460 7730.335865 22574.014835 -275650.697260 18458.320763 -209716.035520
0.188889 0.055139 0.188889 -199258.143850 30046.036263 -13153.028628 -182447.780410 -479.758323 -190525.438810
0.211111 0.055139 0.188889 -148331.170610 -12638.644818 -68086.753804 -212312.851800 10868.174553 -120340.909210
0.233333 0.055139 0.188889 -156971.176610 28217.222566 -12317.144648 -271047.637120 -10504.849643 -148312.334070
0.255556 0.055139 0.188889 -231449.858020 46125.926281 4744.036194 -301344.640380 -15194.302007 -177785.293880
0.277778 0.055139 0.188889 -183925.067830 -14866.952678 3738.840132 -194881.263920 -17784.278588 -160602.747020
0.300000 0.055139 0.188889 -229149.951930 -77454.598853 25205.310188 -252793.248640 11934.002785 -189873.755520
0.322222 0.055139 0.188889 -171731.863330 -19862.294825 -1317.804776 -317642.108250 48115.786417 -203310.793690
0.344444 0.055139 0.188889 -144786.551120 28398.506420 -1085.705633 -234457.660160 14300.085330 -164098.544760
0.366667 0.055139 0.188889 -187718.891000 7820.916646 -26876.264219 -211930.416300 -32382.420325 -159738.668210
0.388889 0.055139 0.188889 -68354.469068 25651.451715 -14494.645718 -329992.666710 10383.565996 -272236.211970
0.011111 0.077194 0.188889 -100665.194690 32169.351480 -29755.120221 -285140.066980 -27972.822400 -146929.626310
0.033333 0.077194 0.188889 -232215.895220 36675.776715 22703.987099 -316744.115730 -33742.003638 -224432.851470
0.055556 0.077194 0.188889 -221399.968570 13960.741133 66340.418437 -272797.248150 1190.119979 -216348.652540
0.077778 0.077194 0.188889 -148670.221210 31162.723967 26364.016656 -205793.215630 3498.709622 -134387.170570
0.100000 0.077194 0.188889 -115062.699110 1821.164206 -2566.979449 -230912.258610 7052.135737 -176181.452540
0.122222 0.077194 0.188889 -149308.401160 -17439.054640 -28871.812942 -258313.511140 13718.916596 -166323.616290
0.144444 0.077194 0.188889 -201359.716080 33510.674743 10706.246164 -259080.512010 -32750.856367 -246971.897000
0.166667 0.077194 0.188889 -218122.457580 -51957.846567 -1146.552862 -304899.078750 -16260.984290 -236750.532290
0.188889 0.077194 0.188889 -172693.313680 5433.214294 -9019.683755 -193177.873390 24633.512850 -176817.940360
0.211111 0.077194 0.188889 -224241.655720 10464.973201 23532.101001 -256909.473580 -49043.122065 -252170.500140
0.233333 0.077194 0.188889 -223939.855000 16235.972293 3742.230101 -280766.721190 2101.479679 -196700.491120
0.255556 0.077194 0.188889 -147535.587710 -24994.228349 -15559.475418 -270628.590500 -1475.019290 -135034.706710
0.277778 0.077194 0.188889 -135847.542520 29467.463843 -16571.269742 -163406.831100 -13288.091002 -138929.048480
0.300000 0.077194 0.188889 -164596.270060 900.552780 14190.562451 -274558.245880 11003.285690 -196108.398560
0.322222 0.077194 0.188889 -297524.937990 -40473.125970 34931.062022 -400795.931270 -80454.841159 -197038.008200
0.344444 0.077194 0.188889 -211971.914610 -19949.422438 -7144.605754 -374997.852230 27333.130388 -260661.602850
0.366667 0.077194 0.188889 -157465.602600 27189.464536 4449.416771 -197617.854370 -97.364926 -165898.779940
0.388889 0.077194 0.188889 -62363.994416 19621.117583 20756.980933 -303563.227770 -17467.987893 -163809.804480
0.011111 0.099250 0.188889 -37366.394463 10899.782288 4975.207527 -243513.268350 34668.987658 -177870.258860
0.033333 0.099250 0.188889 -140197.752470 29014.553724 17946.967419 -373069.239210 -4430.117247 -168205.110480
0.055556 0.099250 0.188889 -180051.395530 -48763.911768 -30407.399517 -321016.255250 -9317.972808 -191098.459730
0.077778 0.099250 0.188889 -123332.056090 -23530.768761 -974.779647 -238142.083960 1563.996310 -162120.511920
0.100000 0.099250 0.188889 -158982.215030 -605.045508 1015.546037 -264549.510850 13793.709953 -135604.033240
0.122222 0.099250 0.188889 -130664.365590 13450.778829 -32113.152393 -182312.586570 -40198.039843 -212670.636380
0.144444 0.099250 0.188889 -127564.556730 -20398.916907 -11626.558003 -318925.510600 -45572.992200 -186777.384170
0.166667 0.099250 0.188889 -104361.665920 -3379.894774 -4360.960876 -200634.037580 -24223.043370 -175016.681190
0.188889 0.099250 0.188889 -148898.365440 -11227.271530 -14578.997598 -332558.906880 31797.869338 -162554.732940
0.211111 0.099250 0.188889 -170081.850980 37443.367430 14873.077577 -216232.787210 -36547.844450 -168486.545510
0.233333 0.099250 0.188889 -217083.658720 6004.929697 -15984.728891 -326526.861110 33365.288658 -269603.557980
0.255556 0.099250 0.188889 -172183.980690 -36626.998736 483.506973 -277167.755740 40617.504451 -191614.135340
0.277778 0.099250 0.188889 -201574.384510 26938.735019 -9502.400803 -222552.411470 -1457.383509 -190216.544050
0.300000 0.099250 0.188889 -222923.549970 23549.839997 19195.883686 -323283.246650 -6755.394414 -224138.706180
0.322222 0.099250 0.188889 -207350.205950 -20202.346874 -41537.598179 -287311.113640 22413.985255 -163706.410090
0.344444 0.099250 0.188889 -223948.920360 -47953.526454 600.349008 -444675.218020 -73257.870687 -209383.480800
0.366667 0.099250 0.188889 -230407.327690 18617.441257 18119.108509 -206939.517910 -10068.409480 -178120.428750
0.388889 0.099250 0.188889 -124510.144770 -19594.415019 13671.697827 -249322.617920 12237.921847 -199436.197420
0.011111 0.121306 0.188889 -99986.742810 13655.062440 17696.184625 -301131.499370 30429.264837 -236823.678760
0.033333 0.121306 0.188889 -208608.175180 4303.535974 8180.168749 -291487.242430 668.696511 -280619.932740
0.055556 0.121306 0.188889 -133313.322790 -14350.639976 -1730.842743 -201954.431900 -27399.663539 -109828.958560
0.077778 0.121306 0.188889 -245668.479310 -136.442261 -7865.930014 -397343.889350 17880.639917 -223711.746990
0.100000 0.121306 0.188889 -115947.064870 2872.234043 4136.858836 -292291.456000 37531.740509 -181126.796220
0.122222 0.121306 0.188889 -49695.670262 -8503.167293 -5899.130516 -203757.386850 -25305.010508 -89899.705921
0.144444 0.121306 0.188889 -143818.425880 -1505.808725 -26904.629342 -330459.849920 2394.491485 -186541.185440
0.166667 0.121306 0.188889 -156818.751770 36493.454047 12431.025690 -297775.937610 11311.375344 -199176.170700
0.188889 0.121306 0.188889 -164325.281920 26809.373213 -1800.064652 -324531.527060 -8918.593182 -210045.465290
0.211111 0.121306 0.188889 -164155.184760 5985.094634 22643.968739 -232688.715460 -12839.803460 -158253.785910
0.233333 0.121306 0.188889 -194294.602630 -46549.807310 11061.691363 -347307.862990 -26419.013821 -154963.408630
0.255556 0.121306 0.188889 -205298.080250 30347.052624 2141.893353 -321975.331020 -5396.076129 -198152.744480
0.277778 0.121306 0.188889 -172892.509780 -7204.078331 -467.360618 -254092.934650 -39147.692223 -175347.351250
0.300000 0.121306 0.188889 -134426.969010 -19218.457190 -12557.192149 -241712.752650 -15533.017431 -143542.914660
0.322222 0.121306 0.188889 -189001.044950 -40085.409573 11851.626199 -309602.554930 20264.649754 -205714.487130
0.344444 0.121306 0.188889 -172641.286760 50964.453566 -58699.783330 -352843.881820 -14317.246072 -186541.041820
0.366667 0.121306 0.188889 -171026.569190 15338.069963 38627.628717 -243659.547460 -42116.933674 -146427.118980
0.388889 0.121306 0.188889 -73480.370609 -10740.979185 -11177.010089 -243689.637940 -19571.030102 -226571.832520
0.011111 0.143361 0.188889 -54172.663828 9200.129462 19669.526322 -216155.201450 -24090.714328 -134762.024580
0.033333 0.143361 0.188889 -169905.394260 48752.228710 -30268.983992 -315777.924620 20385.344803 -217719.193410
0.055556 0.143361 0.188889 -243230.149590 45394.087452 -23092.178427 -195352.523320 -51379.964699 -199749.064550
0.077778 0.143361 0.188889 -167188.628230 -18462.495341 -24491.679105 -325295.913430 -32776.360672 -208548.626120
0.100000 0.143361 0.188889 -180759.221880 16491.182309 -2270.526553 -264314.725430 18651.353963 -128697.451510
0.122222 0.143361 0.188889 -250095.158660 -8585.444689 -34435.411835 -248468.770560 -73470.100578 -182803.395160
0.144444 0.143361 0.188889 -251615.965740 2731.377627 -34663.304094 -349217.651870 57386.733239 -198407.668700
0.166667 0.143361 0.188889 -242224.358240 28349.676443 -15666.908574 -279372.544730 2061.861924 -161942.610400
0.188889 0.143361 0.188889 -212538.887850 13823.338297 -48773.447204 -370320.147370 23381.319267 -210483.474040
0.211111 0.143361 0.188889 -189435.445250 16957.974572 10585.596494 -285808.184880 -17226.177280 -202496.459580
0.233333 0.143361 0.188889 -196975.861360 53164.255719 -16103.768262 -320461.704430 71755.485962 -175038.158180
0.255556 0.143361 0.188889 -133372.805890 -16003.634916 6301.957127 -222698.430890 -13197.910395 -162999.748520
0.277778 0.143361 0.188889 -158350.322390 -20157.111683 -20922.049968 -262314.065810 -11873.588283 -222290.632360
0.300000 0.143361 0.188889 -183928.921110 -18762.785774 2860.233578 -191989.652860 48433.391338 -166409.394450
0.322222 0.143361 0.188889 -199253.087190 11140.019520 -52122.616419 -246835.537280 12023.041106 -169922.599620
0.344444 0.143361 0.188889 -161108.994620 -21269.278235 -54376.149367 -254144.253350 -68914.264228 -243285.874740
0.366667 0.143361 0.188889 -119788.464010 12787.684834 -4215.238787 -214816.540310 23338.888044 -139147.836310
0.388889 0.143361 0.188889 -57310.706366 7992.540118 14573.855433 -225298.788700 -1865.622586 -183002.192050
0.011111 0.165417 0.188889 -131224.926740 -4583.740838 16220.875464 -269822.181330 -7975.365357 -172484.694750
0.033333 0.165417 0.188889 -188980.189390 12678.077465 16742.349381 -436724.331960 -28929.195893 -256468.796630
0.055556 0.165417 0.188889 -122148.568620 32600.780207 10155.072131 -163863.629640 -32559.673218 -136818.764820
0.077778 0.165417 0.188889 -163939.931060 -14706.613300 7015.110601 -352940.275470 18846.490582 -228570.786850
0.100000 0.165417 0.188889 -177940.218360 30884.647093 21738.887387 -303701.098850 50548.346221 -186424.708650
0.122222 0.165417 0.188889 -138190.814330 -22528.729468 516.283595 -183629.574950 -525.303408 -163705.258670
0.144444 0.165417 0.188889 -201599.869190 -16690.663313 8492.086107 -373526.990610 52596.874547 -200249.683350
