# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.233333 -157731.760960 -34883.047018 -5070.628655 -238990.767370 -13370.316026 -194158.347950
0.366667 0.099250 0.233333 -150492.711630 16021.464175 30173.287975 -211143.591620 17566.243691 -178525.420660
0.388889 0.099250 0.233333 -57387.792650 7007.464868 11988.181524 -199902.873230 6316.832146 -163581.400240
0.011111 0.121306 0.233333 -130112.297030 23360.578741 11819.397781 -202583.502360 -8725.804717 -164303.214410
0.033333 0.121306 0.233333 -140299.721950 17167.308792 -34092.799837 -174214.769540 -34910.892368 -169727.955130
0.055556 0.121306 0.233333 -136186.002570 29562.585442 -53947.217073 -232746.951380 -13036.639667 -184033.393710
0.077778 0.121306 0.233333 -182081.941620 29988.910207 -53921.753888 -266570.850440 -13447.298025 -180156.203290
0.100000 0.121306 0.233333 -283234.294940 -6149.929972 52434.285859 -273954.521200 25951.663052 -200246.173790
0.122222 0.121306 0.233333 -236114.024940 20893.691524 13700.430540 -224101.768440 -14510.348351 -159948.037380
0.144444 0.121306 0.233333 -166276.624040 32927.500019 11928.757598 -228409.052870 -10019.207330 -146857.499020
0.166667 0.121306 0.233333 -152694.486910 143.569214 16484.256428 -164404.493620 4046.332768 -146308.215170
0.188889 0.121306 0.233333 -160400.614340 -33572.377948 6351.785320 -133286.207910 -33871.994881 -189479.771980
0.211111 0.121306 0.233333 -119253.109260 -28767.076678 -2465.795491 -135358.051540 -2359.184310 -90408.519297
0.233333 0.121306 0.233333 -186313.423870 -13671.483254 16487.832570 -198013.566420 -27176.868009 -195912.909500
0.255556 0.121306 0.233333 -203053.427280 -2533.304519 10617.892231 -183572.974240 22216.938559 -149155.687370
0.277778 0.121306 0.233333 -120760.221450 -31284.598386 23345.848164 -185215.927330 -938.073746 -95419.015678
0.300000 0.121306 0.233333 -135882.334350 23322.923217 27546.329544 -321595.018830 22106.179210 -220268.051640
0.322222 0.121306 0.233333 -135631.945050 -10965.979827 -32724.971783 -171647.245290 6779.655545 -123131.506670
0.344444 0.121306 0.233333 -202505.814760 -18567.615255 -9309.187649 -211815.916480 3310.154271 -230194.446850
0.366667 0.121306 0.233333 -185217.590110 -40461.451680 -22296.383460 -227935.439780 22248.758497 -159380.137860
0.388889 0.121306 0.233333 -96908.657002 -42081.011071 -19585.469946 -209989.899200 -3259.893187 -130833.173820
0.011111 0.143361 0.233333 -118791.020840 22088.415941 -14722.823481 -197379.692370 23937.143924 -148536.982510
0.033333 0.143361 0.233333 -247045.286800 -46503.229612 -51999.191208 -191455.940280 -47692.233408 -133455.029980
0.055556 0.143361 0.233333 -262773.152560 15859.497179 -2436.809661 -253441.601360 39262.194833 -191134.714360
0.077778 0.143361 0.233333 -199901.447140 5833.173551 25974.778369 -217381.233060 -10717.465672 -193253.318970
0.100000 0.143361 0.233333 -238149.978580 -6366.024500 -9800.683536 -319437.534600 20268.387505 -170657.470520
0.122222 0.143361 0.233333 -153374.178950 -7089.934816 36317.593785 -274213.212590 659.522594 -98447.369054
0.144444 0.143361 0.233333 -143548.977500 -20382.915933 3039.660911 -133259.891000 -17663.856210 -97466.189962
0.166667 0.143361 0.233333 -195333.423010 -31154.699673 -27562.962303 -217771.239400 46687.350493 -225899.628450
0.188889 0.143361 0.233333 -134310.796800 -25680.170126 -1860.934360 -148714.938140 19587.285463 -139938.796160
0.211111 0.143361 0.233333 -167732.558390 -8519.717284 -35394.730671 -177996.596760 15705.894391 -238626.628210
0.233333 0.143361 0.233333 -119507.947480 -50846.853595 -3051.697285 -163492.397180 8941.698077 -197746.692670
0.255556 0.143361 0.233333 -203425.753530 -17982.540056 25957.542854 -227745.038030 10758.306497 -220693.006070
0.277778 0.143361 0.233333 -128943.860960 31998.212522 -11255.227516 -258600.402100 14462.442779 -173877.607250
0.300000 0.143361 0.233333 -215520.404810 14562.119884 -14152.939186 -240753.650530 9113.169804 -163321.676150
0.322222 0.143361 0.233333 -147332.386080 -13052.687069 -6267.174874 -147742.643180 -30023.395374 -177550.730400
0.344444 0.143361 0.233333 -175190.770410 23426.032273 -31765.894624 -286983.024750 -6553.557875 -166298.461650
0.366667 0.143361 0.233333 -158780.675800 -16996.197459 -11460.515486 -184250.028860 -38290.091994 -204330.173780
0.388889 0.143361 0.233333 -66665.640756 -25674.582314 11061.836670 -151736.743760 -8179.850802 -164604.028160
0.011111 0.165417 0.233333 -48997.600946 12814.977767 5309.462907 -215605.194310 -14009.525199 -113790.173910
0.033333 0.165417 0.233333 -162829.983830 30549.056778 8643.462813 -153320.913680 52694.326552 -168004.945600
0.055556 0.165417 0.233333 -233237.624870 -14719.687597 -4198.715729 -337256.145050 -42174.120533 -223797.545530
0.077778 0.165417 0.233333 -147362.614180 26572.159458 -11129.122961 -223632.519740 -23355.063239 -130407.436200
0.100000 0.165417 0.233333 -133683.000200 -15473.329423 -16004.491145 -184870.256950 -29082.556986 -182326.137160
0.122222 0.165417 0.233333 -168705.760700 -2396.278159 -19538.687226 -314576.322900 -11748.234867 -186657.723860
0.144444 0.165417 0.233333 -171732.442400 10905.341923 18569.589056 -186313.593030 -37756.878139 -229704.076380
0.166667 0.165417 0.233333 -49656.248119 9781.236211 -147.671820 -94897.343692 -16578.496519 -91859.214454
0.188889 0.165417 0.233333 -173241.173810 17401.946886 24021.807510 -215086.178500 18999.320780 -155091.758540
0.211111 0.165417 0.233333 -261075.913530 -21109.631546 43103.490709 -216850.534490 18989.379821 -218471.872010
0.233333 0.165417 0.233333 -216447.316350 -14143.120451 17025.702976 -233257.780790 -38725.709472 -175846.569060
0.255556 0.165417 0.233333 -174652.390760 664.458580 -15140.244203 -164045.876970 13591.583958 -150643.129680
0.277778 0.165417 0.233333 -152176.553400 -8171.814405 2741.337675 -228341.224400 -14747.698814 -152349.125870
0.300000 0.165417 0.233333 -141742.577710 -7653.309505 1242.697202 -221641.364870 21514.273153 -171875.133350
0.322222 0.165417 0.233333 -155741.222380 -37120.852744 9324.008482 -216881.346590 -26936.070255 -149367.522760
0.344444 0.165417 0.233333 -131535.511160 -61332.311493 -19451.585176 -195212.930530 -15357.635034 -136397.161870
0.366667 0.165417 0.233333 -147852.670820 -2273.123114 -16153.551631 -197895.054010 8437.914052 -117774.230710
0.388889 0.165417 0.233333 -71386.033362 7376.308938 13481.679951 -183402.096060 28470.006232 -189545.337660
0.011111 0.187472 0.233333 -90943.260190 -10395.157548 -1006.463312 -198742.858050 8744.248858 -177529.862190
0.033333 0.187472 0.233333 -150552.983610 8111.836279 -14465.840543 -196624.684390 20074.643521 -174701.145410
0.055556 0.187472 0.233333 -168704.865200 1751.099044 -1892.623920 -265458.737870 5263.662579 -156006.818470
0.077778 0.187472 0.233333 -198840.088070 32021.956289 75318.316570 -181260.718100 -49254.271124 -109413.385680
0.100000 0.187472 0.233333 -158607.909670 21194.250084 20204.767712 -177410.531970 24908.451682 -116138.747590
0.122222 0.187472 0.233333 -211785.144240 -7726.267607 -13282.822888 -225713.383720 18229.640821 -141998.994700
0.144444 0.187472 0.233333 -194732.650240 26423.030705 -14471.138823 -222889.173890 2163.645745 -161825.399450
0.166667 0.187472 0.233333 -156372.949590 -8928.180753 -36462.500250 -178633.594440 -2015.721070 -117355.452800
0.188889 0.187472 0.233333 -131832.678970 12193.928046 20940.424203 -179095.891050 2982.591099 -193870.252680
0.211111 0.187472 0.233333 -164556.003360 3416.761065 -10792.887175 -189020.601530 -9878.716970 -174918.802290
0.233333 0.187472 0.233333 -114473.871840 9440.990048 1602.764455 -154012.418500 35471.339922 -144758.066190
0.255556 0.187472 0.233333 -126572.673450 9230.576712 3880.830236 -176820.090950 -19759.372189 -164998.612890
0.277778 0.187472 0.233333 -114753.522130 -2763.731355 10797.324916 -263705.313930 4059.333412 -151547.084130
0.300000 0.187472 0.233333 -113874.135030 -55364.696059 -15008.763127 -165686.583970 12046.980803 -169693.570700
0.322222 0.187472 0.233333 -129105.069210 8758.897391 2753.601746 -204050.879140 18057.842468 -141121.293000
0.344444 0.187472 0.233333 -200733.023540 -15640.330564 16514.528321 -194408.652920 8083.207538 -211021.718350
0.366667 0.187472 0.233333 -177198.133660 -8415.020292 -16503.664098 -231535.029790 8385.489946 -172096.174080
0.388889 0.187472 0.233333 -99274.616508 8885.098997 -13145.631310 -201317.385600 -6403.886273 -201986.023300
0.011111 0.209528 0.233333 -92396.715034 15325.300612 11370.348484 -160825.852480 36039.351147 -196276.621170
0.033333 0.209528 0.233333 -175613.173420 23241.913067 -11874.001959 -224220.610800 -47234.761725 -140983.540100
0.055556 0.209528 0.233333 -220053.458140 -1120.154290 -13405.073353 -239268.381030 33957.792832 -208406.397050
0.077778 0.209528 0.233333 -211390.910670 -10054.489283 29567.662643 -192272.331160 17077.279409 -195078.202810
0.100000 0.209528 0.233333 -245872.679010 -24562.119396 39771.772784 -245750.663340 -2901.290581 -176719.895750
0.122222 0.209528 0.233333 -233860.461260 4083.904994 -20549.405552 -258107.317120 10045.331978 -191362.219320
0.144444 0.209528 0.233333 -203626.163930 -42427.365270 22928.971972 -196118.696960 22711.597004 -184837.275250
0.166667 0.209528 0.233333 -213537.213570 21259.551837 3386.300803 -272190.984070 -36918.682589 -194858.916440
0.188889 0.209528 0.233333 -161438.055340 -17211.111305 17255.606747 -193196.074530 -8544.675800 -169813.554870
0.211111 0.209528 0.233333 -158302.468590 17418.348885 -7706.743367 -167976.402290 -2492.413698 -119862.225280
0.233333 0.209528 0.233333 -191985.059600 -29846.158634 15572.528941 -188063.575680 4549.515894 -147626.811660
0.255556 0.209528 0.233333 -159039.942850 -15664.685832 -22992.339841 -172840.347860 -28897.857253 -135861.457960
0.277778 0.209528 0.233333 -194861.168740 -13174.080189 -22489.212468 -159122.340690 13338.866622 -200608.606450
0.300000 0.209528 0.233333 -194740.777340 50528.178891 -13052.452006 -240318.542570 -9888.107362 -177943.580680
0.322222 0.209528 0.233333 -174982.294050 39339.117336 -18155.996542 -207340.476190 46670.977366 -173289.330900
0.344444 0.209528 0.233333 -111515.790450 7164.412220 20863.771785 -189357.773600 20113.409258 -125954.727820
0.366667 0.209528 0.233333 -136671.462880 23168.442733 -8933.714671 -206412.330460 -476.704346 -158423.109890
0.388889 0.209528 0.233333 -44620.679653 -26390.852870 -18229.927180 -223652.500440 -20937.458568 -186164.569160
0.011111 0.231583 0.233333 -82785.891764 4422.238927 -35058.165637 -156197.897210 1413.419796 -171568.561640
0.033333 0.231583 0.233333 -156240.459290 -14915.623322 27586.115006 -189079.743710 2579.536306 -115467.315110
0.055556 0.231583 0.233333 -199628.302780 -14669.489928 -26338.874199 -203122.171560 36777.506917 -147312.970600
0.077778 0.231583 0.233333 -202609.254090 29521.500859 -42541.590029 -239981.324190 -2757.030370 -175449.607310
0.100000 0.231583 0.233333 -153177.316040 20547.712703 28698.052365 -198875.164830 7814.429660 -136472.245320
0.122222 0.231583 0.233333 -147865.339930 10284.828419 32765.156436 -221204.535260 -21816.686072 -201565.891820
0.144444 0.231583 0.233333 -198282.532150 24311.713466 -13750.333357 -199703.996980 17849.472953 -194957.720630
0.166667 0.231583 0.233333 -126835.477510 -11865.523264 -7796.729901 -189699.713270 -27718.260126 -158018.410620
0.188889 0.231583 0.233333 -209857.790680 -6715.122027 14820.747417 -239623.235090 -33015.049175 -200891.045210
0.211111 0.231583 0.233333 -226409.289570 -5880.607242 8387.249719 -263784.504510 2902.470138 -143682.825210
0.233333 0.231583 0.233333 -136769.660990 7467.610408 -14907.718461 -172630.426710 32998.332823 -197919.988040
0.255556 0.231583 0.233333 -220283.949430 -22200.415925 37713.084969 -191959.045740 25776.804635 -163587.710200
0.277778 0.231583 0.233333 -242122.234220 31978.902935 -9644.105269 -290680.092750 51602.618380 -172391.922800
0.300000 0.231583 0.233333 -152965.958300 192.234350 21004.405806 -212623.009550 -20852.503147 -117298.661750
0.322222 0.231583 0.233333 -104279.276300 6758.714816 162.386687 -155406.888910 31239.220582 -140858.787860
0.344444 0.231583 0.233333 -108787.022080 -9942.825821 -19801.258817 -146218.336190 10605.818830 -101755.174170
0.366667 0.231583 0.233333 -137901.574580 -23233.129739 28154.009392 -188993.890180 -5440.112688 -172104.292500
0.388889 0.231583 0.233333 -76658.254204 3611.005179 24905.639823 -227999.082140 1821.999642 -186563.281160
0.011111 0.253639 0.233333 -140673.470050 11596.936907 10512.073055 -179132.435810 9622.521055 -152471.354910
0.033333 0.253639 0.233333 -227628.304780 -5519.958456 13889.385940 -192662.640020 -19830.555518 -155107.935360
0.055556 0.253639 0.233333 -147138.371990 17999.660414 20845.815438 -165610.497340 39048.490986 -254043.470880
0.077778 0.253639 0.233333 -142325.202290 -14059.631910 29252.648496 -282504.690850 -3106.743867 -159339.845710
0.100000 0.253639 0.233333 -140279.019630 20805.241239 12270.119092 -313771.390940 -45438.436524 -259370.813400
0.122222 0.253639 0.233333 -159319.592080 -3647.312329 19866.949709 -234712.493270 -41576.399882 -149814.440700
0.144444 0.253639 0.233333 -94685.299347 -7522.880775 -8380.191005 -136057.359760 2107.327647 -121184.272140
0.166667 0.253639 0.233333 -158248.962830 10472.859488 -14767.397215 -197762.504210 -22618.656032 -183878.690160
0.188889 0.253639 0.233333 -220279.479220 26489.201736 -3906.213290 -242738.777370 -55376.495509 -235061.616970
0.211111 0.253639 0.233333 -137809.111160 -20685.371087 -17908.992724 -127705.158540 18109.386822 -151347.373470
0.233333 0.253639 0.233333 -167299.684370 -58134.166592 33615.339198 -249505.946520 -19094.396614 -171202.791440
0.255556 0.253639 0.233333 -103554.799950 18986.873748 1389.595188 -150835.654340 -34302.981906 -125246.887080
0.277778 0.253639 0.233333 -183302.099730 -5143.786544 15331.302866 -255776.317350 -42997.693681 -193745.950540
0.300000 0.253639 0.233333 -164254.997950 3399.452114 28105.816020 -135248.527330 14462.801442 -195235.351110
0.322222 0.253639 0.233333 -165935.244030 24779.632255 -639.506653 -356631.691950 -2974.031452 -167317.358060
0.344444 0.253639 0.233333 -127448.209420 -41945.011624 8654.652150 -124395.103720 52258.272923 -139122.965920
0.366667 0.253639 0.233333 -177077.392620 -19703.038163 -11669.901745 -164863.886800 3562.864093 -172756.368440
0.388889 0.253639 0.233333 -83658.655619 4628.889799 4840.678345 -199980.954000 1798.399126 -199245.952240
0.011111 0.275694 0.233333 -76942.128030 3892.706805 -31593.812213 -198821.437040 -52035.644374 -161635.807930
0.033333 0.275694 0.233333 -161340.519290 -487.583036 -22602.751328 -233709.919310 -10801.252842 -195328.762990
0.055556 0.275694 0.233333 -170150.920890 -9201.649668 25589.391749 -160057.078650 -9816.208638 -168782.093920
0.077778 0.275694 0.233333 -222223.284210 -50528.909233 39859.082633 -245119.949810 65235.170403 -195669.511730
0.100000 0.275694 0.233333 -181040.232660 -49230.705358 -35304.294687 -317135.760220 -42580.075267 -216370.208700
0.122222 0.275694 0.233333 -194489.694540 6172.141949 -4782.950554 -218514.378010 -3711.768525 -116600.859390
0.144444 0.275694 0.233333 -212651.710170 -4505.560935 31871.381720 -207193.255210 -14981.070595 -200892.953120
0.166667 0.275694 0.233333 -180218.821110 12948.152248 -11265.270740 -252931.620110 324.892431 -172128.308770
0.188889 0.275694 0.233333 -91720.640212 -1829.453270 -34160.832550 -136172.153710 3706.753592 -93693.655255
0.211111 0.275694 0.233333 -149679.165990 13135.645454 -17217.377354 -220949.779780 32778.556690 -152703.412380
0.233333 0.275694 0.233333 -147101.604580 -4002.217240 1435.985304 -134068.884970 -13574.000286 -112577.948820
0.255556 0.275694 0.233333 -185845.341440 -135.575209 2632.188108 -205926.272500 -4460.334313 -137902.635010
0.277778 0.275694 0.233333 -116612.668730 -3407.216659 29047.374397 -164849.389400 19032.543946 -140430.887050
0.300000 0.275694 0.233333 -182819.055760 26525.017899 3623.169510 -176614.380940 21800.884398 -111790.185240
0.322222 0.275694 0.233333 -190970.705620 -39107.792420 4536.295150 -263454.849300 -25197.542886 -180265.072180
0.344444 0.275694 0.233333 -109950.099240 -13760.171268 -1515.160720 -188792.770600 6365.446745 -142899.775270
0.366667 0.275694 0.233333 -136271.586410 29507.592025 11983.869492 -151978.008660 22508.792877 -150717.794220
0.388889 0.275694 0.233333 -105998.339910 42148.631196 35159.338094 -186731.766350 -36148.341835 -177772.473670
0.011111 0.297750 0.233333 -116584.304570 -29609.298814 11043.383624 -198837.932600 5725.835084 -176541.243100
0.033333 0.297750 0.233333 -162119.455930 2339.314823 15050.406619 -201192.205590 -17596.965556 -186178.148540
0.055556 0.297750 0.233333 -220429.762930 30572.927398 21155.256601 -246757.395180 39953.713101 -235829.445690
0.077778 0.297750 0.233333 -148088.688660 30199.385191 1447.191636 -193533.698480 33914.950054 -144433.903290
0.100000 0.297750 0.233333 -143276.513850 -20540.306126 4592.961366 -272060.439620 -8438.154044 -130633.155460
0.122222 0.297750 0.233333 -92954.842229 4195.496864 6360.490527 -175948.140780 -9653.097015 -134435.409570
0.144444 0.297750 0.233333 -129536.980900 -63.053012 7824.684854 -185189.861370 -31355.545820 -129602.000460
