# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.188889 -155558.563420 43586.952619 7331.828656 -270384.349540 17796.508527 -152382.100860
0.188889 0.209528 0.188889 -165585.076650 -16366.565934 9834.248711 -323330.167500 9294.242068 -126523.910340
0.211111 0.209528 0.188889 -218296.262800 29582.670760 -43777.675585 -279905.974140 56961.633871 -216183.509040
0.233333 0.209528 0.188889 -172507.857580 31258.959692 31435.172111 -206609.133770 21778.211121 -217269.491050
0.255556 0.209528 0.188889 -201736.574120 21765.080098 -30012.444498 -297213.516700 2736.303442 -232274.009380
0.277778 0.209528 0.188889 -195215.752930 37398.083670 28992.125251 -262633.715820 39682.934000 -171481.622330
0.300000 0.209528 0.188889 -140697.448500 -16838.998881 2231.230131 -239866.678100 -4894.134355 -125007.384370
0.322222 0.209528 0.188889 -175757.396190 67037.912305 7327.295177 -290291.694680 -17772.578158 -212680.908080
0.344444 0.209528 0.188889 -152364.377810 25699.338064 -4744.548888 -183029.392790 14280.925399 -146063.493600
0.366667 0.209528 0.188889 -144246.997130 9681.879691 224.939049 -360801.991070 59692.857306 -230787.271280
0.388889 0.209528 0.188889 -33960.241449 -25156.678776 26969.673226 -186650.087600 -37991.632388 -159180.475370
0.011111 0.231583 0.188889 -133228.302390 1377.685727 32771.657730 -190519.504080 -7248.416649 -212256.580340
0.033333 0.231583 0.188889 -183660.000580 525.517335 21756.790085 -364507.758310 -36328.432777 -193375.740550
0.055556 0.231583 0.188889 -221433.737610 18697.621993 36995.472342 -339858.692550 -9430.960722 -201259.351000
0.077778 0.231583 0.188889 -246797.162740 -39433.777182 -14633.713162 -351403.172360 -1118.988998 -156154.322750
0.100000 0.231583 0.188889 -241382.637480 -31348.114525 8441.227598 -328765.922630 -2198.845809 -120673.294470
0.122222 0.231583 0.188889 -242279.013200 -8072.292012 6129.358536 -193994.997750 -21552.749686 -176762.158510
0.144444 0.231583 0.188889 -178066.385150 29555.754155 54315.951310 -283732.859030 -31197.706681 -215404.571420
0.166667 0.231583 0.188889 -175674.939560 18363.581982 15866.331060 -199360.641400 -7411.576878 -136328.880720
0.188889 0.231583 0.188889 -159206.127200 21217.841560 18824.421864 -330983.373200 48733.747104 -250977.703790
0.211111 0.231583 0.188889 -116451.271690 47761.205686 37659.499444 -236905.377550 -29786.748825 -95414.111467
0.233333 0.231583 0.188889 -151213.541930 16749.329318 -16223.048428 -177492.060560 -16357.760950 -121361.551520
0.255556 0.231583 0.188889 -307926.481490 -14389.879972 -57067.252113 -343872.008590 -2629.284640 -235194.873470
0.277778 0.231583 0.188889 -191654.509310 49933.391222 -9953.356516 -257636.377650 67454.030447 -190202.442250
0.300000 0.231583 0.188889 -212927.950230 12525.831777 -12898.177925 -331270.627180 -21720.616806 -222574.915740
0.322222 0.231583 0.188889 -135324.405690 45668.383585 11917.403421 -226787.841390 7344.925501 -152759.460810
0.344444 0.231583 0.188889 -203741.758900 -12356.401900 7084.209199 -190700.814830 33612.741020 -149242.643720
0.366667 0.231583 0.188889 -196570.041340 45519.613514 8005.967827 -315006.135490 -33787.196323 -225375.317530
0.388889 0.231583 0.188889 -49280.555838 13192.064984 -9373.843905 -176767.418040 -13947.378883 -113655.094470
0.011111 0.253639 0.188889 -97138.302299 25867.745749 29732.271257 -231550.458870 -22936.169895 -146922.098060
0.033333 0.253639 0.188889 -148077.959310 23157.453823 9339.447190 -275512.198650 -30132.525445 -152976.124650
0.055556 0.253639 0.188889 -153624.515010 -12222.041446 42056.013668 -258644.211280 32335.066164 -145990.927820
0.077778 0.253639 0.188889 -154381.282530 -3287.853789 36045.202815 -296401.883890 -36035.518430 -167506.609120
0.100000 0.253639 0.188889 -217937.742040 -20596.774668 22015.582863 -326535.259980 -33498.428056 -177641.226770
0.122222 0.253639 0.188889 -174385.798630 -25844.727469 13816.914779 -208600.372010 25999.504115 -130218.857450
0.144444 0.253639 0.188889 -165363.006290 -17373.561691 -9261.395496 -246527.685530 -6556.483337 -158240.562270
0.166667 0.253639 0.188889 -164147.040990 -1769.004015 -27472.196320 -271826.159900 -49980.218620 -194476.405270
0.188889 0.253639 0.188889 -220859.824500 -3462.696419 -29341.608493 -215948.720290 18162.842607 -216555.318700
0.211111 0.253639 0.188889 -152645.111430 11056.432501 -76.966450 -213335.046040 -39018.032300 -128567.400020
0.233333 0.253639 0.188889 -176763.178070 41265.300833 19869.492835 -293255.418800 -19634.107931 -207492.091670
0.255556 0.253639 0.188889 -115978.834350 13847.161243 11121.034596 -153199.448140 15689.199482 -107953.110340
0.277778 0.253639 0.188889 -265024.215640 -3942.769230 13050.413740 -385824.353370 9980.222677 -221152.775230
0.300000 0.253639 0.188889 -211972.687590 7124.826450 27023.290163 -246234.604130 14357.412961 -167320.598610
0.322222 0.253639 0.188889 -151492.650810 17076.997784 -19389.219290 -179804.854530 -6221.325567 -140336.474380
0.344444 0.253639 0.188889 -171129.904120 21450.423357 7338.261793 -294381.063010 -26121.961169 -248482.485250
0.366667 0.253639 0.188889 -181687.892300 3830.764941 -7903.835840 -231832.872780 36882.899403 -108846.391830
0.388889 0.253639 0.188889 -62556.743477 5131.079715 4792.637915 -162325.325140 -19626.410393 -198019.066200
0.011111 0.275694 0.188889 -27495.879785 -7805.895297 4416.308919 -200327.614600 10441.562666 -138978.255030
0.033333 0.275694 0.188889 -172551.572560 -23598.253339 -15697.812883 -249689.329740 29304.093531 -177772.212650
0.055556 0.275694 0.188889 -172254.124870 40081.624718 16040.960340 -288760.093280 -10914.219631 -140284.325410
0.077778 0.275694 0.188889 -304283.193130 -35492.316432 11597.194103 -285845.819080 443.446571 -268464.516820
0.100000 0.275694 0.188889 -250960.810590 48048.003469 7189.367462 -284012.672120 3841.612838 -241666.460790
0.122222 0.275694 0.188889 -157717.878730 -36997.984402 -44519.426028 -323399.610370 4713.265532 -179380.089230
0.144444 0.275694 0.188889 -177283.685680 -42628.786297 -2265.471006 -208163.992870 22086.841222 -147710.956130
0.166667 0.275694 0.188889 -212541.704140 -45267.212986 -7258.397602 -358845.736470 18180.496072 -308186.234250
0.188889 0.275694 0.188889 -216158.776220 -21242.821813 -37120.918064 -291042.326510 -26297.809489 -115058.618430
0.211111 0.275694 0.188889 -127299.832720 19767.962150 -26009.276384 -216050.552260 -2422.636736 -138365.865270
0.233333 0.275694 0.188889 -159330.172490 -25288.785185 19155.765920 -204556.702210 3432.435667 -104379.129220
0.255556 0.275694 0.188889 -160517.298620 3603.369662 -28399.293588 -260368.427940 18519.517158 -124032.343560
0.277778 0.275694 0.188889 -110871.356050 -459.534844 -32656.470985 -228538.911040 -2184.376896 -130749.737240
0.300000 0.275694 0.188889 -227324.469620 -14416.787052 -21759.978843 -302820.891920 42481.595529 -242485.065890
0.322222 0.275694 0.188889 -171769.009650 1445.434636 26774.659658 -183412.445780 48057.784892 -200985.729710
0.344444 0.275694 0.188889 -181751.856790 73663.404718 -29419.013993 -260002.356080 -1228.527578 -166432.652630
0.366667 0.275694 0.188889 -152183.336210 -25061.960020 -46702.421997 -213564.481680 -4230.942712 -172067.440980
0.388889 0.275694 0.188889 -42069.702680 -15730.382697 4976.827322 -208534.274470 12374.311238 -185517.067520
0.011111 0.297750 0.188889 -114842.742400 -351.817018 -907.757556 -339490.978910 -1670.208270 -248988.522370
0.033333 0.297750 0.188889 -211882.147710 12320.953455 -28330.047660 -242696.018720 9770.606157 -199681.678130
0.055556 0.297750 0.188889 -200301.595000 -29364.382477 46362.855090 -238108.274020 -1916.399487 -195303.756510
0.077778 0.297750 0.188889 -197234.121600 -19244.145220 6491.259638 -241974.699310 -17557.555624 -141807.653090
0.100000 0.297750 0.188889 -130272.827330 -5849.460334 4529.928616 -317155.451150 21181.579094 -131522.377140
0.122222 0.297750 0.188889 -157678.266130 12467.617433 19867.761096 -322400.950410 3480.702260 -149840.214890
0.144444 0.297750 0.188889 -161700.763970 -22253.717432 -30256.737376 -240501.763570 14575.996607 -226844.954200
0.166667 0.297750 0.188889 -188917.823380 -33832.525081 -56051.022965 -341842.944090 1861.850877 -238663.479680
0.188889 0.297750 0.188889 -192597.092740 -11376.925711 22466.174688 -269137.833770 -12321.280284 -185885.018810
0.211111 0.297750 0.188889 -186419.947140 -942.842608 16313.412768 -377859.594740 32846.054036 -205372.030690
0.233333 0.297750 0.188889 -184583.999530 62496.058871 -4623.244051 -284074.765530 44940.815345 -193668.037430
0.255556 0.297750 0.188889 -193785.147670 -25028.102923 11783.689685 -277796.985520 -12376.146273 -244311.041250
0.277778 0.297750 0.188889 -170802.726850 22124.453809 6022.042151 -269689.637870 -7825.602863 -177277.543180
0.300000 0.297750 0.188889 -236871.851920 4301.230967 925.184399 -265332.327310 -30206.187852 -176429.638020
0.322222 0.297750 0.188889 -216457.631630 17004.192018 -41316.542262 -242101.076030 -3623.583890 -174513.335820
0.344444 0.297750 0.188889 -169804.197700 4641.024637 16089.357967 -208008.179810 30100.318974 -210442.473660
0.366667 0.297750 0.188889 -170594.616390 20334.523482 38454.884741 -319854.761220 4858.806354 -269813.719430
0.388889 0.297750 0.188889 -85096.459482 -15321.603544 8811.758261 -145587.790820 -10501.889233 -138328.078280
0.011111 0.319806 0.188889 -67370.121359 -9343.049194 3945.259877 -296185.279300 10244.472407 -225848.204270
0.033333 0.319806 0.188889 -119894.346350 25628.355301 5190.113941 -278457.607430 8927.546658 -224371.337830
0.055556 0.319806 0.188889 -121142.973680 -53451.267482 -46260.334139 -235869.554400 -6512.345407 -142200.005300
0.077778 0.319806 0.188889 -159440.255710 -30859.111697 9419.067230 -337310.183250 16432.436273 -195235.273070
0.100000 0.319806 0.188889 -124980.317700 -19203.528172 58023.451955 -254698.112500 -39990.919296 -162816.307450
0.122222 0.319806 0.188889 -142377.304350 -22914.344273 -8137.964796 -220919.507450 -19912.941457 -168381.409310
0.144444 0.319806 0.188889 -123793.428610 -16010.686725 -7521.351408 -236210.397320 -51457.485981 -140519.147430
0.166667 0.319806 0.188889 -112830.306530 13361.428136 36289.522585 -211452.956680 55884.063781 -100207.070680
0.188889 0.319806 0.188889 -101066.229440 7480.020274 -8306.955813 -230723.136790 -24431.713819 -155634.779610
0.211111 0.319806 0.188889 -173609.580390 -21102.815460 7302.277136 -298394.126430 -13213.160367 -194609.714030
0.233333 0.319806 0.188889 -190035.802800 4914.452362 18581.120352 -351883.645290 -17490.580726 -261743.909970
0.255556 0.319806 0.188889 -101638.846500 9742.604194 -9269.491817 -211297.862480 -8491.026480 -138775.470320
0.277778 0.319806 0.188889 -150650.604150 -27185.824380 -21898.925933 -246511.475780 23452.154467 -133513.691880
0.300000 0.319806 0.188889 -152823.611700 -41583.399198 -30798.590384 -259914.645090 2045.932925 -224639.753590
0.322222 0.319806 0.188889 -164958.475840 25239.987755 13499.067266 -209109.848190 -36070.356964 -164282.685520
0.344444 0.319806 0.188889 -157826.430010 -37434.455776 -25340.807708 -307131.833240 11715.046715 -178738.270070
0.366667 0.319806 0.188889 -195220.330460 11775.786521 -3154.196853 -324680.002150 17584.873870 -183371.675890
0.388889 0.319806 0.188889 -105656.094350 31001.564039 11125.077735 -236952.218970 -22705.185077 -207390.566110
0.011111 0.341861 0.188889 -119982.257500 -10765.655302 -28975.761154 -276434.478270 14530.618838 -259158.237600
0.033333 0.341861 0.188889 -199407.920180 -7294.239526 45658.783236 -338187.137280 -33862.293683 -186239.481180
0.055556 0.341861 0.188889 -164315.377020 -9193.130942 -9764.091782 -176993.894920 15480.277736 -181073.115540
0.077778 0.341861 0.188889 -170944.369630 -44188.204241 -11402.848632 -369693.646610 -5289.588966 -221025.626830
0.100000 0.341861 0.188889 -230157.079170 -4882.451254 -5151.557510 -294009.944790 -8024.067409 -225919.309200
0.122222 0.341861 0.188889 -169740.681440 -22578.131386 1500.775348 -210368.227130 32639.654654 -147233.633380
0.144444 0.341861 0.188889 -144511.044930 3243.502624 4750.224793 -319568.512890 -35593.180275 -230357.201430
0.166667 0.341861 0.188889 -177074.646400 2941.148964 37487.972283 -217659.650530 -26060.228166 -135554.221240
0.188889 0.341861 0.188889 -158582.050300 -15303.704765 40504.593277 -172163.244940 43605.865110 -156231.762510
0.211111 0.341861 0.188889 -215443.896850 23098.904549 13702.150426 -291970.012940 -34689.695941 -205801.731590
0.233333 0.341861 0.188889 -179523.627030 -3477.774636 -69381.511927 -334234.025010 44148.665898 -154058.953660
0.255556 0.341861 0.188889 -261679.685370 -20216.348147 9275.244082 -330565.237060 27934.959097 -179520.437560
0.277778 0.341861 0.188889 -140818.082630 51395.577973 -8301.642077 -204743.071210 5916.628179 -143081.004540
0.300000 0.341861 0.188889 -194467.591580 13518.154531 27388.571575 -325717.155120 -6821.245930 -154321.766640
0.322222 0.341861 0.188889 -157805.488130 30616.110990 1391.640691 -217352.230380 1427.611087 -130409.327000
0.344444 0.341861 0.188889 -203212.808520 6023.263486 -18789.837458 -267197.332140 -10978.791668 -186518.651820
0.366667 0.341861 0.188889 -219575.944910 -7090.870831 22841.982144 -351966.963510 13415.997007 -218346.486560
0.388889 0.341861 0.188889 -80915.873284 20579.186310 11946.879013 -201725.268440 -38940.621418 -136054.816020
0.011111 0.363917 0.188889 -100084.490250 -1569.785960 4742.833867 -251538.778940 -25035.572573 -220878.214170
0.033333 0.363917 0.188889 -214455.653880 34573.705633 43226.557120 -439305.491370 -36115.759130 -165387.414430
0.055556 0.363917 0.188889 -267185.199470 -5680.212408 -35915.473062 -264122.756800 7624.945445 -170594.388510
0.077778 0.363917 0.188889 -193605.519700 35327.106007 31222.381975 -315332.016230 26969.042500 -172995.504910
0.100000 0.363917 0.188889 -147987.152950 12019.829390 6106.248272 -213297.510970 29677.972167 -158591.514390
0.122222 0.363917 0.188889 -174564.896410 -63095.539301 8519.975734 -187949.796400 11176.688911 -114270.972620
0.144444 0.363917 0.188889 -223900.149090 35082.376977 5697.211425 -287579.394810 21110.096723 -254324.717150
0.166667 0.363917 0.188889 -228418.438010 8507.570328 29495.909534 -217385.752740 14094.385411 -164006.469750
0.188889 0.363917 0.188889 -260920.243930 81746.231168 -65415.129945 -287645.473880 24522.612332 -259624.316500
0.211111 0.363917 0.188889 -152496.391650 -10797.155028 3560.962622 -290234.357330 804.275327 -139139.765430
0.233333 0.363917 0.188889 -238977.105180 -19276.299258 -16776.728533 -235690.577450 16362.738282 -208868.551290
0.255556 0.363917 0.188889 -149973.403090 5079.564969 7001.193728 -252348.738510 -34934.715597 -180592.878790
0.277778 0.363917 0.188889 -144864.727780 -38937.441480 -45795.768776 -238089.549730 11532.032175 -155318.819780
0.300000 0.363917 0.188889 -141266.662990 35708.097838 -2643.126125 -209479.478500 8399.796712 -150533.036260
0.322222 0.363917 0.188889 -118921.188140 22917.656904 23935.220215 -195984.294340 -17445.350924 -211126.977220
0.344444 0.363917 0.188889 -115712.474650 -2379.096409 35654.501685 -186848.928030 56813.771911 -124025.212760
0.366667 0.363917 0.188889 -129635.180790 10292.284721 5813.440624 -284536.414180 32448.346982 -138015.006500
0.388889 0.363917 0.188889 -108168.716470 19639.810107 -2433.696665 -340559.872360 -19828.865801 -242773.220780
0.011111 0.385972 0.188889 -163167.974860 12404.210570 -12687.278567 -81336.973242 -25892.738278 -229147.861010
0.033333 0.385972 0.188889 -217490.205480 38665.656822 5180.931578 -189879.231610 22556.423062 -169490.343330
0.055556 0.385972 0.188889 -255649.412790 24795.451679 44805.430032 -211877.148250 -40317.871278 -225172.163900
0.077778 0.385972 0.188889 -220416.117710 -20270.794645 4711.479349 -143380.484220 -9011.520811 -209081.786880
0.100000 0.385972 0.188889 -180215.404090 49849.470186 -43486.335863 -159791.426240 -12443.637319 -215002.350020
0.122222 0.385972 0.188889 -160982.294270 5074.368565 -14541.311118 -102242.680490 -8087.648294 -224769.551360
0.144444 0.385972 0.188889 -177897.847350 -14731.290796 -30068.471550 -78742.560160 -28873.440172 -151408.940350
0.166667 0.385972 0.188889 -249225.486250 51892.542157 33276.392980 -101594.169950 5112.958791 -199052.379740
0.188889 0.385972 0.188889 -195493.779740 14377.526351 7480.532829 -130357.176870 -12463.161819 -210175.741650
0.211111 0.385972 0.188889 -213441.053950 21729.643225 -2537.705575 -127373.370860 -16897.780879 -177650.394660
0.233333 0.385972 0.188889 -194458.370970 12469.799775 6885.864612 -121860.087470 82861.523574 -202987.789050
0.255556 0.385972 0.188889 -228261.121790 69137.785927 -5083.206918 -97224.937548 -13037.104881 -206214.541570
0.277778 0.385972 0.188889 -214323.813430 -12480.675743 -2180.450976 -138576.391310 36815.299531 -160671.910030
0.300000 0.385972 0.188889 -233558.316600 12544.038019 13220.175660 -100450.331750 18006.654066 -209624.879110
0.322222 0.385972 0.188889 -229053.460330 28672.099755 -17224.206857 -184637.309210 -63424.412867 -190517.310530
0.344444 0.385972 0.188889 -224835.121160 80018.421703 1088.274876 -106356.049480 51724.090783 -219801.287960
