# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.188889 -27581.317710 4130.417517 10699.124998 -32467.869524 -10357.461023 -28191.328357
0.166667 0.165417 0.188889 -32006.580686 2679.614751 5110.574829 -29073.687984 -2211.404480 -32920.485201
0.188889 0.165417 0.188889 -34605.402130 5869.978886 18.711087 -51689.604293 -8032.035858 -23829.766173
0.211111 0.165417 0.188889 -30885.376839 1033.437473 302.063055 -30208.412790 -9399.176140 -20324.969755
0.233333 0.165417 0.188889 -33917.873217 9213.691885 -4897.804677 -30619.925521 6057.108000 -35866.257263
0.255556 0.165417 0.188889 -19610.985559 -4726.698609 -4970.150652 -23512.648746 189.080114 -30518.014774
0.277778 0.165417 0.188889 -27476.716800 666.400433 -3748.664064 -41533.997003 11815.939007 -28460.199441
0.300000 0.165417 0.188889 -29130.062894 -302.595835 1635.159970 -33340.324174 938.508010 -34618.515936
0.322222 0.165417 0.188889 -22429.620330 5940.249386 -532.334196 -21671.927235 652.219843 -27482.160725
0.344444 0.165417 0.188889 -32987.039332 -2527.445895 -6174.145503 -23476.850335 -7523.668838 -24412.875803
0.366667 0.165417 0.188889 -19266.345785 -1337.933928 -3101.784663 -28750.622394 -5567.577226 -23682.969242
0.388889 0.165417 0.188889 -8613.938043 -873.077291 -1934.500515 -19567.416457 3001.526075 -14429.780546
0.011111 0.187472 0.188889 -19037.053859 1368.770909 -5255.323272 -43560.128629 1348.251621 -26463.298252
0.033333 0.187472 0.188889 -23581.083187 1033.450389 -4098.653825 -27517.723231 3712.158107 -24048.828913
0.055556 0.187472 0.188889 -23988.969878 77.731902 1772.423075 -33198.580604 7374.426790 -24256.471880
0.077778 0.187472 0.188889 -26473.287562 323.524244 3355.774906 -19804.241097 -2396.641742 -41644.492172
0.100000 0.187472 0.188889 -13601.506007 -1815.358634 1049.987296 -15639.384025 -3205.152177 -12586.104475
0.122222 0.187472 0.188889 -15687.380255 -4273.052243 -1307.541249 -17478.619629 -2244.097176 -17543.564650
0.144444 0.187472 0.188889 -29501.112464 166.273283 1711.962946 -31857.907275 -2825.225315 -26013.973257
0.166667 0.187472 0.188889 -38073.870188 9279.115925 111.071585 -31810.532980 -6926.232126 -27325.954416
0.188889 0.187472 0.188889 -39544.480973 9792.963262 4350.736848 -41985.682267 -7239.231950 -38088.783156
0.211111 0.187472 0.188889 -31724.106326 1262.076327 -1547.403152 -33779.886476 -2346.972597 -21537.421123
0.233333 0.187472 0.188889 -25096.976974 -7600.428873 8290.156734 -27743.229171 2174.870227 -31274.180404
0.255556 0.187472 0.188889 -25987.414389 2048.793747 135.114332 -17360.227026 -2078.406231 -25857.840879
0.277778 0.187472 0.188889 -33228.078847 -2340.780413 -1913.682846 -45567.629684 -4052.755461 -32702.703491
0.300000 0.187472 0.188889 -36624.556467 1307.859594 6478.328638 -37629.589042 686.721330 -29427.059316
0.322222 0.187472 0.188889 -32901.908881 2352.291212 -2144.042900 -27883.120005 -5885.900426 -21658.586379
0.344444 0.187472 0.188889 -25811.081259 4528.616873 -2242.928594 -24459.099307 -2438.702481 -38596.790672
0.366667 0.187472 0.188889 -22864.166561 -7272.075176 4502.371971 -39294.660421 -6546.215931 -29161.580539
0.388889 0.187472 0.188889 -13422.132010 505.209041 -2264.178509 -29441.853644 1549.628886 -29448.029919
0.011111 0.209528 0.188889 -11563.842904 -3910.428334 2309.096450 -28995.127198 -1906.724435 -34927.094645
0.033333 0.209528 0.188889 -29545.534542 2057.439802 -7352.906161 -39204.342881 -410.480273 -15604.590661
0.055556 0.209528 0.188889 -36587.081274 5505.919746 -3497.959448 -32318.982241 5628.444881 -41588.302079
0.077778 0.209528 0.188889 -19433.058238 -366.720781 -6111.472010 -28240.991443 -6270.885183 -31441.195043
0.100000 0.209528 0.188889 -19090.255423 -271.873068 4046.492272 -24281.901842 -409.357636 -27480.548046
0.122222 0.209528 0.188889 -31214.170560 6387.712429 948.001430 -34046.440808 -3614.308571 -28525.626332
0.144444 0.209528 0.188889 -25446.980442 2317.442361 4052.240898 -30784.743328 -2987.674220 -24985.448081
0.166667 0.209528 0.188889 -22672.060207 3474.033030 1433.500634 -17862.655903 -729.206285 -21942.054823
0.188889 0.209528 0.188889 -22323.338746 -814.070908 -4249.861348 -39217.673659 -3504.027225 -24897.864458
0.211111 0.209528 0.188889 -28244.097661 -2404.340580 -1167.546015 -39220.606149 7919.494009 -33895.779605
0.233333 0.209528 0.188889 -19336.317447 2500.863600 2474.096290 -26346.356248 -1139.249372 -28885.896663
0.255556 0.209528 0.188889 -22436.670186 -240.241459 1499.156217 -25239.816539 3981.499762 -16657.546799
0.277778 0.209528 0.188889 -22187.974606 2124.042792 3908.213316 -35772.076719 -744.158007 -23553.654786
0.300000 0.209528 0.188889 -24225.955687 2838.148670 3856.579813 -32535.863919 -4931.268089 -29945.538210
0.322222 0.209528 0.188889 -27275.354982 4565.764560 1154.042533 -26847.476275 1535.530375 -36243.365137
0.344444 0.209528 0.188889 -30921.723637 -3974.132143 -6470.974603 -27090.514849 2148.991809 -29710.247277
0.366667 0.209528 0.188889 -25580.383210 3589.910991 -2493.176534 -39588.660265 8430.732352 -19410.558139
0.388889 0.209528 0.188889 -2909.808857 1344.699095 -780.674340 -19841.786919 -2053.227859 -19875.341505
0.011111 0.231583 0.188889 -22573.980612 -489.874789 4286.368853 -27341.466638 -11201.238545 -21662.982586
0.033333 0.231583 0.188889 -33725.453289 4902.655678 1385.326542 -34937.132165 4924.551937 -28193.483953
0.055556 0.231583 0.188889 -26203.464573 328.562380 -3393.700274 -21775.260747 -2953.933004 -27325.457203
0.077778 0.231583 0.188889 -40977.141075 -4935.744517 -3721.010455 -34898.789328 -5923.226121 -20399.808931
0.100000 0.231583 0.188889 -40129.358582 -6098.215372 304.774015 -28616.250328 3145.848574 -26758.465072
0.122222 0.231583 0.188889 -35211.090584 5626.623756 -4141.072829 -32687.173163 -3387.268051 -38687.833743
0.144444 0.231583 0.188889 -27624.940536 -2978.277802 2640.195737 -19885.009901 -1070.262144 -28558.254461
0.166667 0.231583 0.188889 -29741.588820 2880.379750 7523.861103 -19447.778641 1020.945627 -22794.167502
0.188889 0.231583 0.188889 -34405.820047 8262.180076 -3597.073169 -32691.261754 1126.604724 -29669.989069
0.211111 0.231583 0.188889 -19280.521404 -2717.094082 5817.574993 -25002.013312 -2852.010318 -16796.668769
0.233333 0.231583 0.188889 -23019.905843 465.448957 3660.397985 -25147.921707 -9124.755765 -24411.188244
0.255556 0.231583 0.188889 -35182.337966 -251.035707 -5586.514524 -33449.596585 85.548842 -31548.326764
0.277778 0.231583 0.188889 -33826.469541 6766.185959 -372.144277 -40348.168910 -4541.879743 -42082.784507
0.300000 0.231583 0.188889 -32226.310147 -10208.882401 4983.122805 -36687.777886 -8752.192417 -30174.733737
0.322222 0.231583 0.188889 -23250.719623 3569.682830 4938.378837 -30639.933533 -286.396483 -30169.213543
0.344444 0.231583 0.188889 -25861.717861 2138.688852 215.126420 -35761.922246 5711.215669 -22457.392485
0.366667 0.231583 0.188889 -40441.420107 4234.892089 -10392.037008 -26229.804553 10138.273166 -43874.005227
0.388889 0.231583 0.188889 -10611.044531 -868.707004 -4024.513480 -12547.172639 2736.062079 -17595.090069
0.011111 0.253639 0.188889 -8702.139230 7873.271868 737.130413 -29026.588882 -8261.028299 -25786.013806
0.033333 0.253639 0.188889 -30823.071996 685.530898 -6102.330825 -19343.541569 -3474.546827 -32673.515614
0.055556 0.253639 0.188889 -21978.923125 2230.458782 -3303.117388 -34022.556280 1673.014314 -20629.602293
0.077778 0.253639 0.188889 -29978.523909 7026.100973 3675.774239 -29971.085661 -10579.842790 -38742.610998
0.100000 0.253639 0.188889 -28867.424202 -2052.163533 -5393.830277 -30049.629490 4500.478586 -28830.540211
0.122222 0.253639 0.188889 -27199.378367 -3540.601220 -1826.881698 -26416.882363 1298.184900 -17758.191114
0.144444 0.253639 0.188889 -30142.090230 -2866.733371 -1755.155607 -18399.956743 5158.918395 -23925.911349
0.166667 0.253639 0.188889 -31017.832579 -5174.916710 -1007.390473 -37363.641971 -4935.580786 -37590.171038
0.188889 0.253639 0.188889 -18310.429156 2497.193596 -3479.072361 -19719.107561 -1230.010410 -29080.030784
0.211111 0.253639 0.188889 -27242.419371 3089.492438 5296.272214 -26137.869697 5471.559009 -23839.183225
0.233333 0.253639 0.188889 -20424.253003 -2739.423505 1389.020781 -28195.169954 -1311.383602 -23492.223137
0.255556 0.253639 0.188889 -25362.108424 1276.471627 6108.468691 -23904.633234 -1538.298870 -18125.604065
0.277778 0.253639 0.188889 -30394.296914 1193.993156 6318.974876 -45966.429263 -8718.102845 -30022.227519
0.300000 0.253639 0.188889 -13079.533390 -2515.522118 -600.649074 -8849.742988 -181.071751 -10857.727392
0.322222 0.253639 0.188889 -22312.005387 6694.423136 -4102.008458 -35133.373453 325.271044 -22996.915863
0.344444 0.253639 0.188889 -32769.542527 7105.083854 -3583.601573 -32523.399010 -2147.401880 -34473.751776
0.366667 0.253639 0.188889 -20139.424224 1507.541635 -3157.498031 -23559.734669 2855.529224 -11174.307441
0.388889 0.253639 0.188889 -16984.892448 -84.446781 -21.795348 -10377.307056 -3120.956396 -22855.045654
0.011111 0.275694 0.188889 -11219.313169 -1822.101809 828.411127 -25647.984167 -2061.574640 -26094.921008
0.033333 0.275694 0.188889 -14096.467131 3415.156492 945.088842 -18434.553301 4049.416893 -19723.080012
0.055556 0.275694 0.188889 -18027.793388 6814.556269 816.560978 -28556.932972 2708.978317 -16556.897893
0.077778 0.275694 0.188889 -23243.835376 -1958.729182 5960.571294 -13456.815846 -5563.607473 -31946.989991
0.100000 0.275694 0.188889 -27389.623526 367.801497 4775.847004 -42762.846771 13008.320465 -35330.636168
0.122222 0.275694 0.188889 -22289.910899 -2483.627820 -1546.857003 -15441.994986 -61.270260 -21123.664152
0.144444 0.275694 0.188889 -19709.959519 -5141.006630 4395.079234 -22245.171593 3262.537561 -21167.742264
0.166667 0.275694 0.188889 -28676.067239 3629.594386 1981.997370 -40512.917541 15246.280343 -45657.779413
0.188889 0.275694 0.188889 -43842.820120 1543.376093 -178.300768 -32917.644645 3877.787184 -24950.226001
0.211111 0.275694 0.188889 -29784.314373 8509.780983 -4273.580384 -33966.328492 5642.067731 -29097.159118
0.233333 0.275694 0.188889 -38328.151083 -6871.818720 5547.095269 -31460.196657 -2131.356269 -32484.808949
0.255556 0.275694 0.188889 -27561.114361 3018.415772 -1289.300387 -36776.374015 338.456468 -20286.968942
0.277778 0.275694 0.188889 -21423.069656 -3573.650364 1695.316225 -18631.662633 3214.668689 -24889.500835
0.300000 0.275694 0.188889 -34720.704730 4219.343414 -6590.648700 -46257.378568 8285.304887 -41696.343236
0.322222 0.275694 0.188889 -27628.188781 -4343.417660 -1697.745307 -21568.703222 7151.705201 -30201.808524
0.344444 0.275694 0.188889 -15149.037742 5187.656857 1966.402545 -19532.704308 -2555.366778 -15955.208040
0.366667 0.275694 0.188889 -14471.843207 2657.410859 2130.485876 -17462.269974 -5007.551908 -35439.650122
0.388889 0.275694 0.188889 982.840599 -875.707473 -6060.711734 -18589.563581 1615.949518 -27961.332179
0.011111 0.297750 0.188889 -16706.854268 -205.735227 4352.375447 -22296.222371 -4959.806568 -19646.814981
0.033333 0.297750 0.188889 -39317.788823 7928.809061 344.412523 -25947.552374 5063.460671 -28927.528733
0.055556 0.297750 0.188889 -26005.550511 -5121.702298 5793.414988 -20954.876064 -1113.292514 -27616.396211
0.077778 0.297750 0.188889 -29196.410696 -245.213494 -3497.285204 -14731.442515 3227.398643 -15670.691375
0.100000 0.297750 0.188889 -37232.393293 -6912.132327 1356.827181 -54817.992327 1536.382310 -38979.068594
0.122222 0.297750 0.188889 -27970.180828 113.343150 1849.026810 -18698.414525 -831.599150 -29878.599545
0.144444 0.297750 0.188889 -25856.512364 8434.444293 -4055.110343 -32427.660070 -554.512567 -32817.277723
0.166667 0.297750 0.188889 -32797.068115 -1376.728553 -5606.187060 -28056.924553 -3270.094629 -23735.693558
0.188889 0.297750 0.188889 -24356.257195 5864.028884 -2304.343878 -33698.329232 -4827.338341 -19276.114820
0.211111 0.297750 0.188889 -28503.936253 -4050.336181 1450.174874 -30754.008192 7130.594765 -25753.714101
0.233333 0.297750 0.188889 -23573.717411 8653.953557 -1807.463012 -25073.238088 781.529084 -21930.252497
0.255556 0.297750 0.188889 -26487.083102 5500.585660 2212.297787 -38868.548480 -6565.522159 -29652.786340
0.277778 0.297750 0.188889 -38706.214949 6821.157042 1911.132906 -25247.311205 4688.031344 -20479.614565
0.300000 0.297750 0.188889 -38239.155018 2636.154571 2103.251176 -37424.094570 -14474.234909 -27106.736880
0.322222 0.297750 0.188889 -24793.033593 3264.992438 -8951.547577 -16887.740675 10624.101579 -23258.196250
0.344444 0.297750 0.188889 -29965.074049 3992.130780 -1960.333733 -28648.675292 2642.305788 -27005.527406
0.366667 0.297750 0.188889 -20581.971265 -3762.217006 7945.539825 -25545.790385 -1329.446169 -27205.709262
0.388889 0.297750 0.188889 -11710.578025 -11.442036 4806.553483 -12197.450714 -219.617781 -21455.873459
0.011111 0.319806 0.188889 -3318.745238 -678.035978 1645.524572 -24661.671480 -3233.863000 -29176.271381
0.033333 0.319806 0.188889 -13411.939833 1930.965397 873.449268 -20830.628937 -4045.279737 -24726.163367
0.055556 0.319806 0.188889 -18417.736324 -1673.172224 -969.684083 -21019.920341 -1315.718139 -23079.179397
0.077778 0.319806 0.188889 -20491.441378 1655.262712 2945.226625 -23953.409308 6369.040740 -24815.656560
0.100000 0.319806 0.188889 -17280.082654 -699.578059 3527.770615 -37951.620087 3632.708136 -15701.595317
0.122222 0.319806 0.188889 -23552.617190 918.908611 2009.037559 -21554.334898 158.434014 -20692.425843
0.144444 0.319806 0.188889 -16397.509794 -796.092987 -705.506085 -24965.208140 -11607.465977 -23133.730687
0.166667 0.319806 0.188889 -13552.894742 -1673.735346 -5997.117134 -11637.010775 -3577.299539 -13222.590463
0.188889 0.319806 0.188889 -14043.499880 -622.809353 633.301724 -27172.895475 -1784.505843 -34900.883729
0.211111 0.319806 0.188889 -16547.070207 3057.155606 219.420216 -17269.385981 1349.435897 -26742.300796
0.233333 0.319806 0.188889 -20929.600657 528.386953 -619.787367 -33100.802219 3584.949468 -24198.942071
0.255556 0.319806 0.188889 -25521.214738 3592.099096 -2088.319698 -24578.303501 8264.449421 -27484.745171
0.277778 0.319806 0.188889 -17861.341864 -402.397903 2038.932339 -16580.414438 4335.094393 -14151.704153
0.300000 0.319806 0.188889 -25933.269758 -5195.861072 2168.772323 -34892.676165 -780.134116 -27336.285488
0.322222 0.319806 0.188889 -31918.026599 -3637.273301 737.795125 -31126.944224 2648.471859 -19312.975172
0.344444 0.319806 0.188889 -20422.246020 446.835833 -1267.413880 -23353.544183 3979.072582 -22570.074496
0.366667 0.319806 0.188889 -31469.404485 1370.840270 -2779.000029 -22498.683657 -2166.957974 -25104.170396
0.388889 0.319806 0.188889 -14828.939711 3452.567760 -3276.907697 -23175.213856 6730.717339 -29766.231368
0.011111 0.341861 0.188889 -18004.114112 7596.950262 3567.445028 -31531.745576 -650.697356 -19972.131144
0.033333 0.341861 0.188889 -19236.753125 -976.831951 5153.755516 -11876.894980 2884.192117 -14654.832944
0.055556 0.341861 0.188889 -22709.224086 2810.668737 -1614.249692 -21817.734347 456.058696 -22670.892238
0.077778 0.341861 0.188889 -31701.664774 -3782.632768 4911.994558 -29352.660085 6670.711826 -26646.909553
0.100000 0.341861 0.188889 -35474.473935 219.574806 -1771.083203 -26013.104723 1997.552377 -14815.704264
0.122222 0.341861 0.188889 -15105.794184 375.550504 -3835.111301 -18360.904742 8056.208452 -18844.970803
0.144444 0.341861 0.188889 -17327.453398 -1782.883255 1594.226970 -31855.246241 -7362.064819 -34812.675831
0.166667 0.341861 0.188889 -26819.300462 -1942.590075 -2299.882376 -13995.539132 -5207.981825 -24336.025764
0.188889 0.341861 0.188889 -28220.609665 -3015.363340 3630.957119 -27317.405630 -999.878386 -26420.560548
0.211111 0.341861 0.188889 -22536.880782 -3248.290664 3575.182610 -20060.076517 1956.717051 -25316.919327
0.233333 0.341861 0.188889 -20692.960171 1014.272019 -12156.735709 -31144.860038 5083.431228 -26778.205182
0.255556 0.341861 0.188889 -17975.345692 -126.310818 1678.295017 -27188.235551 1660.149839 -30126.903695
0.277778 0.341861 0.188889 -15588.094076 5660.037493 536.727985 -18606.407410 -355.661080 -19952.677811
0.300000 0.341861 0.188889 -26068.904139 -3187.206034 -877.002066 -30256.325985 1583.347029 -23088.881914
0.322222 0.341861 0.188889 -19742.077595 -6487.233909 2858.399883 -20744.498546 2666.306063 -23974.514618
0.344444 0.341861 0.188889 -28853.350111 -74.193825 511.982983 -26381.717485 6940.720085 -24828.537671
0.366667 0.341861 0.188889 -34009.919234 3281.515402 4577.051341 -18748.560053 3840.334003 -21455.231895
0.388889 0.341861 0.188889 -17762.231025 3918.269692 -3932.336130 -20130.777460 -3577.465027 -17203.865962
0.011111 0.363917 0.188889 -13040.986261 241.209506 -3106.312048 -22539.670896 -1266.929429 -22356.694034
0.033333 0.363917 0.188889 -28493.554682 -2097.694630 1435.073035 -24852.192201 837.414261 -24054.303300
0.055556 0.363917 0.188889 -30165.172260 -5701.087842 -3836.856717 -22130.866725 -2289.520861 -18723.206681
0.077778 0.363917 0.188889 -18884.826238 4822.323429 2942.097993 -26925.346487 7634.493469 -22516.131641
0.100000 0.363917 0.188889 -12839.282285 -4062.254299 2947.116851 -18930.581281 6315.463814 -21372.711656
0.122222 0.363917 0.188889 -23180.640585 -5229.950849 -554.686264 -29158.332359 -437.901634 -18193.952467
0.144444 0.363917 0.188889 -18840.878434 1873.793524 94.236252 -23867.493914 1087.741780 -23867.296791
0.166667 0.363917 0.188889 -17106.760063 4173.232343 1036.419812 -13277.325817 4375.339456 -20098.618620
0.188889 0.363917 0.188889 -26191.096126 10780.468316 -8692.088335 -40285.963749 -3580.012665 -24732.598024
0.211111 0.363917 0.188889 -24460.278595 -3068.981162 5197.549425 -20379.125266 -2360.567124 -19636.834302
0.233333 0.363917 0.188889 -27956.571499 -2800.138058 -2119.518585 -32263.389226 -3159.946147 -24732.374016
0.255556 0.363917 0.188889 -20783.160741 -1013.745067 -1351.583659 -29662.559880 -3754.257806 -23642.476351
0.277778 0.363917 0.188889 -15827.215759 -2752.672274 -2657.995532 -22916.139862 -3426.630331 -26195.405365
0.300000 0.363917 0.188889 -17713.509788 3200.549160 1001.838228 -15835.982742 -1798.657365 -17128.065774
0.322222 0.363917 0.188889 -13159.166964 -241.475721 -169.993636 -17219.819615 -2482.379967 -24284.412979
0.344444 0.363917 0.188889 -14983.122838 -724.969154 2662.307489 -24833.822692 4741.903573 -16343.235927
