# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.275694 0.188889 -187185.545060 -30586.828763 2427.481716 -143716.017460 30404.744881 -144056.036950
0.166667 0.275694 0.188889 -224966.305780 -28293.491169 -1357.737958 -280916.749150 12586.495686 -221081.388390
0.188889 0.275694 0.188889 -169931.629140 -9669.395990 14367.026766 -206358.196510 20741.537550 -120168.710530
0.211111 0.275694 0.188889 -125612.148280 11797.488228 -36709.686373 -178913.897440 -6390.177845 -177172.596750
0.233333 0.275694 0.188889 -170614.393990 -9926.928289 15957.326886 -166512.158830 17982.673868 -131809.586600
0.255556 0.275694 0.188889 -173291.738550 6856.951099 834.304507 -150954.101570 4500.654781 -126043.885430
0.277778 0.275694 0.188889 -136143.173370 -4870.101195 1784.512697 -164622.515530 28884.944595 -120518.075230
0.300000 0.275694 0.188889 -174515.491740 -8033.337489 -9113.621827 -207911.253850 16645.362558 -187178.561970
0.322222 0.275694 0.188889 -117896.488470 12917.695181 4398.423385 -135966.628430 17519.275362 -178501.500010
0.344444 0.275694 0.188889 -99217.216115 55365.832564 297.291246 -153420.426060 452.914966 -140745.735560
0.366667 0.275694 0.188889 -82463.434443 8743.891816 7508.219319 -120266.837520 106.844161 -172362.786710
0.388889 0.275694 0.188889 -34835.967094 -6793.835217 8224.148301 -149523.046680 21459.720295 -185107.925550
0.011111 0.297750 0.188889 -105820.523350 -24132.151213 -25107.401062 -148646.150660 -8348.077156 -141384.184070
0.033333 0.297750 0.188889 -151918.282120 21354.278514 5615.079803 -156194.845540 -5997.198625 -170122.676360
0.055556 0.297750 0.188889 -137440.142410 -25086.780335 52197.624781 -147559.391070 8814.854603 -149430.842820
0.077778 0.297750 0.188889 -199725.866780 1836.015031 -2351.654854 -166929.727560 6151.986665 -142068.542980
0.100000 0.297750 0.188889 -117559.281100 -25644.421356 41956.379517 -216878.213440 -20801.363790 -137971.916280
0.122222 0.297750 0.188889 -129377.211440 1852.192663 21511.657563 -195329.239760 31563.651452 -113377.735470
0.144444 0.297750 0.188889 -126658.845890 24574.771258 -16125.366349 -158487.352740 -14365.439220 -187035.557330
0.166667 0.297750 0.188889 -149854.931770 25142.471027 9379.373134 -236643.099470 -28994.740118 -184953.349790
0.188889 0.297750 0.188889 -160628.676890 15957.569307 19470.009438 -172716.616270 20664.609347 -203788.875300
0.211111 0.297750 0.188889 -156858.218920 -16843.282792 13134.092422 -207512.892190 -29108.098550 -113524.164140
0.233333 0.297750 0.188889 -145913.179350 12691.172007 30853.759797 -231045.929240 11212.494152 -155390.660910
0.255556 0.297750 0.188889 -186782.812910 -50572.378354 35694.731132 -157798.139850 -6209.987100 -208890.955110
0.277778 0.297750 0.188889 -192988.705580 -23259.795976 -1654.445713 -191599.618770 5982.239076 -155502.839400
0.300000 0.297750 0.188889 -224559.787900 -1815.785444 4882.898727 -212375.738340 -46737.789603 -172187.870270
0.322222 0.297750 0.188889 -177301.832110 -32599.523103 -5678.323895 -160618.139490 11210.698307 -117607.367400
0.344444 0.297750 0.188889 -155072.547140 -14653.997344 4200.133535 -143217.706940 36110.952800 -187893.321300
0.366667 0.297750 0.188889 -188132.236720 -19787.001855 10852.507788 -247339.774460 17266.097496 -213536.095980
0.388889 0.297750 0.188889 -106305.741070 -7376.901450 25602.554563 -87135.368234 12611.404713 -136140.650950
0.011111 0.319806 0.188889 -20047.742713 2003.905974 -6872.857588 -139956.465400 -5293.263694 -204697.836270
0.033333 0.319806 0.188889 -126572.820580 -4247.603562 -7146.747266 -184787.522640 8790.127467 -203893.669250
0.055556 0.319806 0.188889 -148032.265680 -21954.939177 -11926.330517 -178465.899020 -10171.577255 -137012.280390
0.077778 0.319806 0.188889 -123325.610360 -23306.542107 27597.057137 -238265.528080 3968.122614 -155011.275350
0.100000 0.319806 0.188889 -86492.057771 2541.067987 32379.433192 -155086.639650 -29785.337095 -110860.728320
0.122222 0.319806 0.188889 -158349.710280 225.921874 8106.865867 -163154.527820 -19963.773363 -123551.747750
0.144444 0.319806 0.188889 -92123.690905 -3466.139871 -4052.011146 -123305.999730 -50647.417514 -128610.034120
0.166667 0.319806 0.188889 -96178.427395 -16503.858027 546.173219 -128528.567920 3203.833260 -99448.792971
0.188889 0.319806 0.188889 -144436.771890 13812.673614 19078.592148 -156819.630270 -1250.287145 -136296.414150
0.211111 0.319806 0.188889 -148007.969970 15280.269430 -4229.171794 -124364.042490 -7076.548633 -145786.240180
0.233333 0.319806 0.188889 -160624.718380 18615.826791 -1705.779509 -225542.469110 -36169.246765 -212667.875790
0.255556 0.319806 0.188889 -101807.655840 12245.222544 -10410.003660 -121646.980820 -1806.729765 -90212.984933
0.277778 0.319806 0.188889 -134193.998780 7144.098685 1468.573645 -167538.149880 1103.819603 -148488.978680
0.300000 0.319806 0.188889 -161022.365460 -13246.701579 32723.261451 -200408.838620 -1791.519263 -221558.938000
0.322222 0.319806 0.188889 -157574.197510 3465.839054 18368.984561 -157899.823560 12136.343763 -163661.371280
0.344444 0.319806 0.188889 -149080.244770 -9858.319402 -12072.226909 -170871.536630 13938.938204 -154967.637050
0.366667 0.319806 0.188889 -165331.557820 2308.361835 -14109.051067 -191361.187390 11468.483682 -153275.914780
0.388889 0.319806 0.188889 -99320.562400 19080.000386 -22439.759701 -179495.699830 31326.095240 -183756.661800
0.011111 0.341861 0.188889 -45650.808027 -4985.809915 -18280.105216 -151256.764250 -11876.076872 -200581.454040
0.033333 0.341861 0.188889 -131116.602420 -6705.339041 7145.961352 -203479.337190 -9111.818951 -155780.494810
0.055556 0.341861 0.188889 -124192.493910 12003.401552 -3928.750112 -98692.599914 5703.905080 -103838.151740
0.077778 0.341861 0.188889 -130243.669290 -6470.066248 -7998.718901 -264153.524230 -1036.807283 -165951.481700
0.100000 0.341861 0.188889 -216871.933370 -7247.437996 -28759.144461 -232055.985120 8984.318244 -195606.032450
0.122222 0.341861 0.188889 -128592.128580 1534.716172 5368.923061 -176185.322220 4268.405866 -130533.320400
0.144444 0.341861 0.188889 -118694.920120 -12011.390597 55454.309779 -135536.826520 -6247.981721 -158101.104360
0.166667 0.341861 0.188889 -116510.596220 17033.152692 39545.010717 -123489.208350 -34221.194530 -123825.431290
0.188889 0.341861 0.188889 -118903.334330 -7750.876465 -23213.278690 -115477.566810 29167.335130 -119724.313340
0.211111 0.341861 0.188889 -144797.651280 42125.915937 61498.820669 -162467.259280 4687.840877 -163345.573930
0.233333 0.341861 0.188889 -101753.409460 26266.206529 -8997.713771 -169905.893860 11265.845259 -119064.143340
0.255556 0.341861 0.188889 -149978.670780 2206.249941 -125.161016 -201954.551280 31690.947565 -167978.663430
0.277778 0.341861 0.188889 -103153.630000 37252.754006 -18923.934109 -118177.930580 9693.676696 -109611.247670
0.300000 0.341861 0.188889 -151919.999440 13687.250690 -26804.501548 -189971.705890 4712.398558 -129508.747930
0.322222 0.341861 0.188889 -108623.543260 -6786.443954 -6627.233520 -142605.017650 8009.618705 -105839.266710
0.344444 0.341861 0.188889 -161964.543280 -16540.377061 31309.270190 -174993.862730 -8839.760809 -166479.221570
0.366667 0.341861 0.188889 -196171.544940 -10819.947467 37520.335808 -178901.109740 -28068.813052 -171442.653020
0.388889 0.341861 0.188889 -91193.907341 12786.874608 -10470.549942 -175309.912170 -1794.689842 -115100.567110
0.011111 0.363917 0.188889 -86186.742311 -27979.807591 -5800.396179 -92359.944951 -22914.119234 -118088.819730
0.033333 0.363917 0.188889 -178458.275510 544.197466 -27690.505787 -265838.564950 5909.309758 -126251.359920
0.055556 0.363917 0.188889 -191798.222140 9423.894722 -49441.567098 -165212.694900 -2463.144953 -103632.410150
0.077778 0.363917 0.188889 -213678.758100 28104.712332 9025.900628 -267681.846580 34990.752500 -175333.462360
0.100000 0.363917 0.188889 -140856.157730 -16906.795232 29787.062703 -187057.378740 38284.812285 -158985.292930
0.122222 0.363917 0.188889 -143437.693590 -37300.185955 -42069.729424 -162049.450650 808.015450 -154915.293030
0.144444 0.363917 0.188889 -152027.060560 -13172.553504 -39034.303230 -168547.409660 -3161.420820 -117094.636100
0.166667 0.363917 0.188889 -176477.736030 8152.182034 14473.182703 -150408.416590 47846.883377 -159179.534360
0.188889 0.363917 0.188889 -146297.910370 42985.194282 16561.765835 -161459.198230 8753.380437 -151620.029610
0.211111 0.363917 0.188889 -127488.076080 27738.831727 12710.822689 -227646.656670 -32197.240405 -125752.128270
0.233333 0.363917 0.188889 -190554.434090 -10179.652557 5592.856852 -176112.618230 -22859.915419 -189007.108560
0.255556 0.363917 0.188889 -164777.045370 5468.662092 -7857.921492 -199253.985420 16789.403573 -161532.728140
0.277778 0.363917 0.188889 -143556.001480 -8004.915842 -34605.072909 -178607.996250 -2347.860518 -155575.230960
0.300000 0.363917 0.188889 -142734.217840 55031.240808 1756.697994 -155224.345220 -8188.116703 -170141.895550
0.322222 0.363917 0.188889 -102556.907450 -14662.923010 -13265.016690 -144501.146580 -24250.721222 -142027.054420
0.344444 0.363917 0.188889 -80231.236524 -15488.463449 18390.669174 -150894.899890 15872.991416 -84922.958720
0.366667 0.363917 0.188889 -140748.089370 15493.246078 58738.685570 -212836.382550 23040.300435 -107329.525290
0.388889 0.363917 0.188889 -108087.713130 27423.839675 33469.428301 -214334.829180 -15634.351917 -240903.852170
0.011111 0.385972 0.188889 -96110.270567 16685.519563 7858.588848 -5107.741983 21777.005803 -204468.942830
0.033333 0.385972 0.188889 -123925.580210 24657.398806 30192.053219 -108474.805470 -10502.957220 -164517.638150
0.055556 0.385972 0.188889 -192928.130310 28521.883126 5543.059898 -104497.475860 -25764.371103 -157962.829680
0.077778 0.385972 0.188889 -228168.522590 -62495.522941 -15523.476082 -193227.544430 16321.112738 -271581.179690
0.100000 0.385972 0.188889 -253165.659450 -23626.056593 -65946.203196 -82416.899598 -4472.312347 -193727.189480
0.122222 0.385972 0.188889 -179928.408640 15371.727209 12133.712529 -80822.250641 15215.782611 -176690.329710
0.144444 0.385972 0.188889 -202642.184330 31565.419565 -5141.808855 -64001.045191 7545.108993 -176948.978300
0.166667 0.385972 0.188889 -186735.644710 17245.264983 21897.459763 -58659.701524 9357.492881 -130306.528620
0.188889 0.385972 0.188889 -203738.239730 -10696.156640 7638.332994 -124689.460630 -35466.114883 -195662.356330
0.211111 0.385972 0.188889 -166155.974140 -38171.510199 2585.600492 -88866.818853 12502.612559 -91357.592145
0.233333 0.385972 0.188889 -159854.489320 -38374.187089 -19732.141094 -71723.443769 29532.459169 -159550.015410
0.255556 0.385972 0.188889 -141212.086850 4537.685601 -2926.097601 -82239.304935 42211.225835 -156412.213630
0.277778 0.385972 0.188889 -211065.279670 -5125.527184 -10581.436754 -142584.289780 8402.453921 -186111.524420
0.300000 0.385972 0.188889 -221941.846410 -38785.644059 838.100068 -59404.376574 -5685.195078 -116558.928530
0.322222 0.385972 0.188889 -276801.653400 23888.603399 -27865.924326 -119366.079040 -33683.698219 -193695.070590
0.344444 0.385972 0.188889 -212562.489880 4384.912939 9882.334699 -110679.872090 40043.337390 -170522.415350
0.366667 0.385972 0.188889 -183137.807410 20858.724545 -52576.264547 -93225.345268 -1964.522780 -222367.161370
0.388889 0.385972 0.188889 -57137.406146 914.819484 -20926.314854 -68317.392762 6868.827373 -113338.123030
0.011111 0.011028 0.211111 -72751.728295 -2671.352619 6600.454746 -92246.253703 -6447.142782 -120377.079150
0.033333 0.011028 0.211111 -121624.745710 -40825.031347 -8536.982088 -120866.549920 12989.788953 -155425.520090
0.055556 0.011028 0.211111 -92648.440766 -22124.729922 19844.470282 -83636.316762 17555.909303 -116307.800560
0.077778 0.011028 0.211111 -107379.424770 8038.469828 1215.077890 -79450.534278 -40493.005793 -131706.611370
0.100000 0.011028 0.211111 -88519.962257 10861.872233 -12377.652001 -99037.936972 23199.615997 -120149.048620
0.122222 0.011028 0.211111 -111435.056260 -5639.383533 17688.076715 -71616.559300 663.167781 -162630.753260
0.144444 0.011028 0.211111 -53297.760839 14772.667245 -3686.261414 -88532.641254 -14102.129664 -77536.277116
0.166667 0.011028 0.211111 -101229.668020 13491.958935 6200.415100 -99759.117511 -5004.274016 -67931.178896
0.188889 0.011028 0.211111 -139322.710750 8444.630323 -28983.308064 -118988.613780 1583.138245 -148357.835780
0.211111 0.011028 0.211111 -76844.367590 10854.759255 10599.285391 -86740.756375 21161.693206 -122371.955360
0.233333 0.011028 0.211111 -97594.123487 20580.205036 16342.789245 -88793.926365 6203.116531 -106315.571820
0.255556 0.011028 0.211111 -132427.913570 277.605578 -29464.874997 -67704.949175 -5484.967309 -98773.094922
0.277778 0.011028 0.211111 -148802.970250 10977.429140 -12531.035726 -91766.450487 1441.639467 -130936.604740
0.300000 0.011028 0.211111 -131108.664970 -14395.921377 18673.188660 -82270.231790 -6696.503143 -86076.412108
0.322222 0.011028 0.211111 -148147.036820 -22930.996580 17879.972956 -88031.119929 -1008.225675 -78276.617112
0.344444 0.011028 0.211111 -105935.646240 22551.723990 5766.017427 -102196.016060 -8431.283691 -123080.014670
0.366667 0.011028 0.211111 -125191.454260 38803.239909 -10537.992549 -96682.374597 -677.713861 -112760.477940
0.388889 0.011028 0.211111 -60359.372541 -12873.400726 -24776.282585 -88208.356133 24066.548517 -109236.541040
0.011111 0.033083 0.211111 -37316.318493 9721.410128 10705.429525 -170124.685970 5294.295961 -128640.722900
0.033333 0.033083 0.211111 -166411.670180 -63787.726621 -5947.349386 -182437.403750 -1550.997580 -167875.451970
0.055556 0.033083 0.211111 -169439.928950 -21401.297365 -38524.361927 -205050.007600 2215.685700 -102339.053010
0.077778 0.033083 0.211111 -143679.558370 14252.269894 5243.460965 -167737.573690 -23413.207070 -151567.908380
0.100000 0.033083 0.211111 -146699.781540 22749.426777 16722.581008 -107471.069410 3222.323383 -128057.544220
0.122222 0.033083 0.211111 -172692.419260 -30351.407353 15847.579752 -187110.266460 5362.474273 -220365.054050
0.144444 0.033083 0.211111 -174979.723460 22453.690103 19548.010708 -183053.455990 -49556.113252 -251884.612770
0.166667 0.033083 0.211111 -137716.129770 44363.927767 -13457.190933 -228488.385960 -14959.189302 -123569.626250
0.188889 0.033083 0.211111 -115693.892580 -2748.845132 1616.351731 -160338.586490 -6171.152422 -152131.430310
0.211111 0.033083 0.211111 -167314.087690 10647.928174 -27843.529795 -225693.556830 -26366.928980 -174799.876530
0.233333 0.033083 0.211111 -191172.985110 2707.274298 -9439.607534 -159135.989360 404.785764 -152536.063400
0.255556 0.033083 0.211111 -168683.508780 38256.639987 27194.371624 -156409.475960 17248.986753 -163890.046700
0.277778 0.033083 0.211111 -139768.670220 5455.635075 16073.128095 -152795.499510 -5206.041862 -149654.795100
0.300000 0.033083 0.211111 -167032.468620 10782.244265 -6695.069522 -177263.394180 6494.150669 -196632.358890
0.322222 0.033083 0.211111 -139533.913660 21439.234010 -581.578754 -163627.912360 11245.450284 -172839.939340
0.344444 0.033083 0.211111 -194920.020010 -32853.365892 2081.537903 -255247.965510 -4624.371869 -199635.054090
0.366667 0.033083 0.211111 -200739.597530 -6728.209165 -10328.315289 -119707.068390 2729.999969 -121402.878720
0.388889 0.033083 0.211111 -73871.894745 33328.327554 -7662.635128 -226111.732000 39640.353697 -156975.102720
0.011111 0.055139 0.211111 -89199.407569 4588.359159 6076.547787 -151322.499840 -2694.022024 -105752.755880
0.033333 0.055139 0.211111 -178547.128410 -1313.375967 -1570.256546 -184129.781830 37186.169138 -183275.379790
0.055556 0.055139 0.211111 -163078.350180 -18793.116504 2226.973258 -233282.671750 -15065.376256 -154166.067250
0.077778 0.055139 0.211111 -125512.988280 13892.615991 4630.981578 -156997.551290 9418.414940 -155341.843640
0.100000 0.055139 0.211111 -132147.704860 15606.178668 4133.058701 -133133.054910 -29152.873088 -154060.346460
0.122222 0.055139 0.211111 -205832.823550 22953.306363 3282.658545 -190206.026920 -24617.390865 -131677.064800
0.144444 0.055139 0.211111 -190320.129470 -21067.929599 33202.218026 -187502.292230 -33403.546843 -158462.550040
0.166667 0.055139 0.211111 -134119.574920 16686.774537 3360.723128 -161900.961410 21464.440244 -132204.751430
0.188889 0.055139 0.211111 -106152.119890 9687.359989 16669.504765 -210545.378670 11492.271272 -144961.410670
0.211111 0.055139 0.211111 -117742.788010 -34877.117905 21836.136920 -138023.300710 -21796.207859 -119614.571060
0.233333 0.055139 0.211111 -106746.179430 -13922.494209 8888.850887 -224863.766850 -32482.752720 -133930.842000
0.255556 0.055139 0.211111 -161343.317770 -38838.102853 2935.800153 -210184.141680 -13979.785386 -110301.608450
0.277778 0.055139 0.211111 -162118.490530 -9250.915374 37316.527787 -155445.132070 -1332.696995 -200668.698460
0.300000 0.055139 0.211111 -156764.577780 -26736.403316 -20137.084805 -216208.170500 -3996.138680 -153925.772060
0.322222 0.055139 0.211111 -153093.804930 -26452.960316 -801.631070 -166209.541360 -13016.223688 -99785.499846
0.344444 0.055139 0.211111 -173832.610690 12301.335905 4911.707137 -286497.746370 -7868.494607 -132050.078320
0.366667 0.055139 0.211111 -155214.654880 -36021.088660 34498.945277 -159499.926320 -12156.288816 -156380.627060
