# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.255556 -20333.901019 -364.339851 2249.672338 -19279.948232 -2599.920889 -13024.801507
0.255556 0.319806 0.255556 -14107.374481 3084.905830 -466.338392 -20564.293219 1413.134849 -16595.570720
0.277778 0.319806 0.255556 -17200.682461 403.039296 3515.740672 -23461.897616 4242.335291 -16611.184642
0.300000 0.319806 0.255556 -16459.072360 2927.994662 -4413.490714 -25283.060932 -795.836362 -19676.436961
0.322222 0.319806 0.255556 -14135.347725 -5129.651655 -5866.556541 -29418.727940 -2041.547398 -30552.448754
0.344444 0.319806 0.255556 -13887.013878 317.500011 426.879634 -28128.588237 -6578.122652 -16625.959089
0.366667 0.319806 0.255556 -16346.264303 7197.617514 -2984.588668 -16029.580959 1975.096694 -14217.869830
0.388889 0.319806 0.255556 -11745.728627 -2405.486060 3755.194926 -26606.316986 9349.139140 -16309.631749
0.011111 0.341861 0.255556 -9054.768907 2357.357767 3811.388066 -15660.929066 -3090.644433 -15354.655966
0.033333 0.341861 0.255556 -12820.660521 127.634524 -574.814675 -14709.829812 131.977306 -8564.024828
0.055556 0.341861 0.255556 -19753.126529 6099.761472 331.577969 -33472.971984 -1364.021187 -24291.633544
0.077778 0.341861 0.255556 -21277.449631 1696.651127 2658.180277 -21966.818205 -852.749312 -23434.749023
0.100000 0.341861 0.255556 -16668.606509 -1495.987011 2505.331272 -30213.450783 6762.823488 -18596.301401
0.122222 0.341861 0.255556 -16999.867102 -6991.636520 2636.028874 -25066.165673 -9.480445 -17076.881686
0.144444 0.341861 0.255556 -12684.030121 978.856674 -1037.985354 -16163.191454 3152.893960 -19781.170685
0.166667 0.341861 0.255556 -13447.104468 5671.509095 2051.310479 -27845.893149 -1413.456562 -15909.363968
0.188889 0.341861 0.255556 -12754.680618 4363.879476 1030.659988 -20969.492786 2159.007605 -16717.449972
0.211111 0.341861 0.255556 -11961.231603 2100.402492 -1580.355101 -30022.177763 4754.055239 -13748.639471
0.233333 0.341861 0.255556 -16486.553770 2040.467874 2824.741538 -22629.155888 -5376.198358 -21543.491429
0.255556 0.341861 0.255556 -20001.004052 -2480.510150 930.622123 -9015.501968 -1052.309674 -7836.638623
0.277778 0.341861 0.255556 -14558.265862 -3676.737997 157.972086 -19348.824354 -4395.742132 -17084.614748
0.300000 0.341861 0.255556 -13436.493120 607.557599 -4127.510351 -20321.503207 2314.275994 -16720.055274
0.322222 0.341861 0.255556 -17005.553888 260.429796 3675.206550 -29059.728420 1368.201763 -20405.656516
0.344444 0.341861 0.255556 -23629.317525 2012.286466 2183.922315 -26254.074804 1918.082610 -17513.755682
0.366667 0.341861 0.255556 -12907.970475 -270.494039 -251.987345 -21345.843801 -774.429095 -13665.554730
0.388889 0.341861 0.255556 -6016.166478 1236.891941 4115.685832 -37911.177740 5038.783948 -19902.987673
0.011111 0.363917 0.255556 -3165.605435 764.117792 -936.379646 -10358.333456 -1429.799215 -8083.388538
0.033333 0.363917 0.255556 -19071.201792 3156.318914 -6652.121070 -21553.959473 -1503.593966 -35023.567514
0.055556 0.363917 0.255556 -16253.200554 -5490.965514 2296.387325 -27369.643830 -123.180765 -19372.609315
0.077778 0.363917 0.255556 -18065.678112 -2310.789827 -3022.988571 -14897.263971 -1127.520706 -11558.190987
0.100000 0.363917 0.255556 -15846.938382 -2495.383577 4680.333830 -30568.101798 518.907695 -10790.993694
0.122222 0.363917 0.255556 -13740.678890 1752.421452 607.342096 -20422.668477 6755.943479 -24868.843838
0.144444 0.363917 0.255556 -19013.895730 -6460.624533 -4375.461218 -23582.798568 4907.274643 -13195.238795
0.166667 0.363917 0.255556 -21681.763743 1063.348665 -9295.736909 -50945.949145 222.031120 -28511.882527
0.188889 0.363917 0.255556 -15355.571371 8820.717428 -635.317859 -17004.256132 -1677.136274 -15142.037961
0.211111 0.363917 0.255556 -19238.057112 161.692548 -717.074608 -22055.394384 -4197.161032 -20660.535991
0.233333 0.363917 0.255556 -17316.617035 1499.908108 4254.307513 -21509.604991 2930.426588 -18172.384497
0.255556 0.363917 0.255556 -16218.625706 778.532518 -1274.449802 -17485.215185 -4727.993870 -21226.558181
0.277778 0.363917 0.255556 -17687.204160 -2987.926679 3947.775014 -19721.155831 3155.119736 -16695.636640
0.300000 0.363917 0.255556 -17948.892807 -2906.499843 3774.202572 -30152.374365 -9402.274422 -19900.383759
0.322222 0.363917 0.255556 -25037.405867 399.570990 -1805.958183 -24251.741476 4681.862326 -15404.492259
0.344444 0.363917 0.255556 -25753.157256 -5821.165760 -6313.539727 -34413.124938 5129.463819 -24400.213149
0.366667 0.363917 0.255556 -18587.723697 1203.615228 674.560705 -14649.665524 2710.403803 -15437.399991
0.388889 0.363917 0.255556 -10271.366647 7909.272232 3747.107632 -60263.337236 4601.248228 -28725.262350
0.011111 0.385972 0.255556 -6746.231908 3033.695512 2162.151001 -4842.157409 -3134.712360 -20800.646947
0.033333 0.385972 0.255556 -5835.302898 987.260139 1890.817706 -4398.547524 -2332.691488 -3423.965400
0.055556 0.385972 0.255556 -12862.379768 9734.227505 133.362266 -11344.192647 -877.760873 -24191.283170
0.077778 0.385972 0.255556 -13906.259228 -3812.520890 3885.313204 -6164.308296 2114.552571 -11482.508733
0.100000 0.385972 0.255556 -21166.678246 -3343.627235 -2256.187068 -17192.235066 6542.366555 -30530.652145
0.122222 0.385972 0.255556 -18756.554864 3384.656053 -3820.256916 -9646.415469 324.684103 -12794.985049
0.144444 0.385972 0.255556 -16620.957979 -2560.695666 -1893.488012 -12847.001709 4630.429810 -17538.107610
0.166667 0.385972 0.255556 -15848.807456 -14534.555780 -699.877712 -22196.630158 -1201.385431 -21458.053886
0.188889 0.385972 0.255556 -10335.381534 192.859927 -3315.057791 -6470.052244 -809.037535 -10691.064400
0.211111 0.385972 0.255556 -9441.183291 4491.101917 -3545.074443 -7165.202873 -2039.196486 -11508.869228
0.233333 0.385972 0.255556 -20786.573503 3047.220344 -4456.260080 -17050.372359 1049.800425 -19579.690148
0.255556 0.385972 0.255556 -29894.593171 -4474.539333 -1009.990172 -9358.897887 1462.297623 -22486.652077
0.277778 0.385972 0.255556 -28560.430645 8321.760301 742.572409 -12921.383738 -2564.928356 -17493.686056
0.300000 0.385972 0.255556 -17163.619397 953.738988 -4537.843059 -12847.587073 374.977287 -20623.395827
0.322222 0.385972 0.255556 -6996.821969 702.087472 -1502.791834 -8207.557032 -78.585833 -12760.850105
0.344444 0.385972 0.255556 -10475.966769 1845.525628 1194.422373 -8637.887862 1443.938894 -8757.601435
0.366667 0.385972 0.255556 -20545.421310 -5933.227651 -3.680073 -11754.741165 -1046.258444 -12443.896399
0.388889 0.385972 0.255556 -13786.860106 14317.594215 3230.726551 -39499.094600 -3245.065235 -23279.868032
0.011111 0.011028 0.277778 -5373.498307 1789.587679 -1181.138864 -4575.234955 -932.413953 -8553.206808
0.033333 0.011028 0.277778 -7472.504556 1691.860844 -104.508949 -5615.491746 1736.572751 -10524.084411
0.055556 0.011028 0.277778 -10147.480411 900.065871 -1747.348883 -6735.644563 -1184.794705 -9244.274537
0.077778 0.011028 0.277778 -9811.906053 4522.050530 933.049059 -4913.401830 -1242.872384 -10098.662053
0.100000 0.011028 0.277778 -10991.711717 1503.874299 471.263821 -5701.166504 2125.061003 -8030.596842
0.122222 0.011028 0.277778 -12945.165540 -1446.849931 782.848175 -3365.240623 810.133756 -15039.907122
0.144444 0.011028 0.277778 -9732.117162 1143.787787 -2674.056543 -7368.011054 366.856838 -11555.520634
0.166667 0.011028 0.277778 -8828.400065 -1229.647450 1480.226584 -4522.149344 -582.516809 -8943.438852
0.188889 0.011028 0.277778 -11016.815036 1772.263042 2829.147409 -6870.422311 909.102790 -8425.699707
0.211111 0.011028 0.277778 -8954.695791 410.540290 1714.026352 -4278.884038 1596.427371 -9598.843124
0.233333 0.011028 0.277778 -9343.658319 -1160.384192 606.652444 -10714.436349 365.892386 -11310.670783
0.255556 0.011028 0.277778 -4998.983700 414.936002 419.885161 -4113.319448 2720.297433 -10000.452019
0.277778 0.011028 0.277778 -11490.769534 -1847.815730 -421.624579 -8901.022534 274.239152 -13700.483919
0.300000 0.011028 0.277778 -14273.618091 -2893.709684 -435.605686 -7848.379289 1697.351719 -8078.329102
0.322222 0.011028 0.277778 -12427.867430 374.556114 3138.541283 -5258.821377 -2338.069187 -15451.466540
0.344444 0.011028 0.277778 -10225.685331 726.482243 381.472690 -4642.728183 2358.113819 -7814.000645
0.366667 0.011028 0.277778 -12145.267176 1026.258130 1776.314643 -7266.415989 -442.862636 -15954.302643
0.388889 0.011028 0.277778 -1479.826629 -301.201768 2149.474501 -6718.285641 1108.541872 -10236.735955
0.011111 0.033083 0.277778 -9558.953566 -2179.095748 -2181.725160 -12086.125955 -754.592702 -12191.634076
0.033333 0.033083 0.277778 -20086.755529 -4008.976230 -783.024495 -18760.027639 -2202.727191 -14548.992287
0.055556 0.033083 0.277778 -14260.139174 717.132816 917.992925 -16150.696345 -1277.266968 -14838.462455
0.077778 0.033083 0.277778 -14221.576136 -1419.296187 -439.803386 -12602.950623 855.761728 -9865.258170
0.100000 0.033083 0.277778 -13508.310976 1234.211122 433.733886 -14265.693757 2309.443011 -14568.303093
0.122222 0.033083 0.277778 -10285.137201 765.333308 1771.661073 -9544.327851 2032.547032 -9463.610543
0.144444 0.033083 0.277778 -14854.817983 -319.645692 769.804250 -14689.621038 2168.815205 -11713.332118
0.166667 0.033083 0.277778 -6219.743500 1023.383834 496.821440 -6382.488352 -423.284462 -9786.935929
0.188889 0.033083 0.277778 -8799.909449 115.284364 350.252650 -13080.488032 2599.476301 -16127.519691
0.211111 0.033083 0.277778 -7990.683158 -1583.597809 364.437262 -10435.592752 1888.239487 -14704.154433
0.233333 0.033083 0.277778 -12055.226413 -1062.111007 -936.762316 -16159.424402 1222.471044 -15387.567133
0.255556 0.033083 0.277778 -19706.270771 844.421130 3198.651274 -14382.175806 -122.593813 -12533.669302
0.277778 0.033083 0.277778 -11825.509932 584.156755 -1308.464583 -12851.074476 -726.741594 -11255.003795
0.300000 0.033083 0.277778 -9508.702134 -1542.950823 3192.469657 -13727.998037 780.061614 -12767.997244
0.322222 0.033083 0.277778 -9822.364091 -390.330798 341.814385 -11075.465518 -1576.816406 -9896.629371
0.344444 0.033083 0.277778 -14942.091841 634.297827 -17.057245 -13659.958527 3555.548656 -12240.255746
0.366667 0.033083 0.277778 -11053.697407 596.852604 2618.013573 -10299.952356 -624.623590 -10020.558199
0.388889 0.033083 0.277778 -8204.817552 1383.350426 303.551564 -12884.499439 1111.810160 -9457.984504
0.011111 0.055139 0.277778 -9873.779820 -346.935000 -9.732547 -13544.551952 -1943.537534 -15412.782593
0.033333 0.055139 0.277778 -19188.684540 681.126647 23.384678 -16320.435016 -4922.061594 -15032.517617
0.055556 0.055139 0.277778 -21666.609770 -1625.449761 -93.129739 -12380.483848 -1084.334344 -10110.040765
0.077778 0.055139 0.277778 -10964.911404 -1745.791388 3368.291088 -12090.957546 3188.116808 -17268.446159
0.100000 0.055139 0.277778 -12630.586747 -1962.539760 935.196105 -14567.327623 -835.773788 -9823.808462
0.122222 0.055139 0.277778 -10736.929842 -1607.428688 -61.486136 -15741.284589 -1228.893512 -16856.538626
0.144444 0.055139 0.277778 -11077.734501 -766.793096 -3378.699440 -12882.166718 -684.768024 -8773.929822
0.166667 0.055139 0.277778 -10355.321885 503.456498 -33.668438 -10700.954482 485.303727 -14446.236059
0.188889 0.055139 0.277778 -12417.192212 109.407314 1518.142552 -15346.637074 -3015.093955 -11804.135566
0.211111 0.055139 0.277778 -14161.448222 2301.354764 -1305.528319 -14246.017028 782.407818 -12937.673540
0.233333 0.055139 0.277778 -11180.118942 3044.418394 -156.345775 -17837.600514 -2702.922933 -14041.474203
0.255556 0.055139 0.277778 -11274.902348 -644.678534 -1159.619023 -13994.237447 -653.302693 -14335.708833
0.277778 0.055139 0.277778 -11315.340196 -500.913763 -2589.280027 -10977.451025 -2002.194928 -11028.695588
0.300000 0.055139 0.277778 -10368.524801 -433.225726 1103.045187 -14415.030343 483.048225 -14972.173196
0.322222 0.055139 0.277778 -9772.471821 12.349612 1391.793606 -13476.715991 301.278862 -10154.350281
0.344444 0.055139 0.277778 -14125.860621 1847.696895 -284.223083 -11566.739298 -2919.190183 -12383.201535
0.366667 0.055139 0.277778 -13298.451948 -1977.406567 -3049.345253 -14217.806008 136.815547 -14790.458554
0.388889 0.055139 0.277778 -7935.135486 1208.527507 133.135995 -13388.754903 1732.014993 -11298.835726
0.011111 0.077194 0.277778 -4987.025155 1530.535763 1158.561168 -12886.681743 -178.816491 -8090.013830
0.033333 0.077194 0.277778 -15376.853311 -2186.362569 -2059.077590 -20492.073794 -192.002177 -12996.268576
0.055556 0.077194 0.277778 -12443.807098 37.279661 -3265.510724 -13649.164884 1708.224281 -10692.333336
0.077778 0.077194 0.277778 -14993.618750 -3123.358308 2277.811041 -13727.447164 -783.070057 -10446.346352
0.100000 0.077194 0.277778 -13060.847851 2786.815780 -1301.943118 -12688.519136 348.385927 -15003.066340
0.122222 0.077194 0.277778 -16173.145291 545.365954 173.458777 -16872.540263 1516.414006 -18316.287071
0.144444 0.077194 0.277778 -12651.697750 -519.850857 -2706.528011 -10169.447162 904.482634 -12175.651084
0.166667 0.077194 0.277778 -16214.168908 545.412499 719.182827 -19373.702595 1697.761244 -15030.986722
0.188889 0.077194 0.277778 -12317.772242 1342.582087 3854.184701 -15507.959625 -3954.716491 -13387.730336
0.211111 0.077194 0.277778 -14225.176553 -66.768936 -817.589252 -16310.718196 -834.249614 -11466.080646
0.233333 0.077194 0.277778 -15361.790319 1359.787347 1357.193250 -13994.265276 1241.960354 -14526.525441
0.255556 0.077194 0.277778 -13927.666471 -1066.077050 300.704667 -19817.460356 3088.851133 -14693.180929
0.277778 0.077194 0.277778 -13415.903307 -1748.688848 1320.465249 -10369.146572 -1917.728657 -11214.808179
0.300000 0.077194 0.277778 -16302.984402 -1401.560463 -1824.130872 -12312.499374 931.362229 -14886.735408
0.322222 0.077194 0.277778 -17111.094642 1823.691575 -2675.993229 -17907.325960 2783.017582 -14839.109796
0.344444 0.077194 0.277778 -11192.691296 468.853459 1495.546215 -12912.805421 -569.331740 -11363.663069
0.366667 0.077194 0.277778 -16715.023143 -898.989866 3171.189940 -11042.812283 -3278.732990 -12512.675938
0.388889 0.077194 0.277778 -7767.116794 -1423.701278 348.743102 -15364.018649 737.703372 -11703.687769
0.011111 0.099250 0.277778 -6002.645865 -567.672207 -708.618235 -17852.814916 495.320442 -14821.025788
0.033333 0.099250 0.277778 -12064.746475 678.094764 2049.850862 -14199.938272 144.306771 -16344.169809
0.055556 0.099250 0.277778 -13343.512495 -2731.055952 500.701899 -17220.180228 3422.461109 -18891.136274
0.077778 0.099250 0.277778 -14552.890275 -2139.001712 -218.229120 -14462.683425 493.515412 -17037.147252
0.100000 0.099250 0.277778 -14591.453379 -1452.197351 -4100.733857 -11592.851999 2404.345800 -11992.628183
0.122222 0.099250 0.277778 -21665.152084 -198.633522 -572.850460 -15925.953606 4866.671847 -19644.698120
0.144444 0.099250 0.277778 -23157.970727 -2781.903854 -5030.332563 -13893.275492 1838.478836 -23972.068109
0.166667 0.099250 0.277778 -16165.304895 -1025.540389 1204.377615 -21067.785669 4858.595380 -13907.161848
0.188889 0.099250 0.277778 -14484.959356 -1166.120253 -643.707745 -22621.365325 -676.871043 -18897.118242
0.211111 0.099250 0.277778 -18257.812558 -501.223668 -1325.894208 -15037.693469 -785.313606 -17022.340260
0.233333 0.099250 0.277778 -15151.385605 -1157.839408 -736.979916 -17334.425345 871.151377 -19480.168783
0.255556 0.099250 0.277778 -16669.231465 -681.362773 1608.995906 -20831.347789 -1453.380586 -16781.709088
0.277778 0.099250 0.277778 -10374.662911 683.521465 2290.772001 -11461.527304 306.279628 -9617.289682
0.300000 0.099250 0.277778 -17218.429353 4283.303703 3714.480930 -19213.215913 3315.869449 -24363.738547
0.322222 0.099250 0.277778 -13232.324676 4393.374811 -643.387218 -15379.759651 1888.824663 -17281.714052
0.344444 0.099250 0.277778 -18121.600167 574.235481 1467.277495 -14168.348463 1188.117266 -14856.885952
0.366667 0.099250 0.277778 -12509.362120 -533.909483 479.237008 -10878.412635 -1859.656203 -9673.457129
0.388889 0.099250 0.277778 -6525.970957 -618.210046 -1468.028561 -12839.467985 1834.171080 -12608.602698
0.011111 0.121306 0.277778 -10612.774740 1306.371952 -3893.467355 -18028.014515 -121.896950 -11177.650247
0.033333 0.121306 0.277778 -17204.857792 -1209.740017 -1783.078497 -13794.234730 2218.099321 -12033.799771
0.055556 0.121306 0.277778 -19798.109381 -1133.528883 -621.405887 -15832.104012 3514.757902 -20303.201121
0.077778 0.121306 0.277778 -12392.351315 394.128204 -92.138818 -12725.567244 1009.295744 -16722.760136
0.100000 0.121306 0.277778 -15128.427683 125.319154 1114.470486 -18126.993006 2595.314289 -11734.383970
0.122222 0.121306 0.277778 -12147.364997 -3482.403951 1714.019665 -16049.355164 -646.972685 -12615.237539
0.144444 0.121306 0.277778 -10959.993370 1876.302269 570.302840 -12188.272802 599.593835 -13155.797424
0.166667 0.121306 0.277778 -16830.790543 -2147.184729 -1162.078829 -18605.709433 4622.660336 -14705.348007
0.188889 0.121306 0.277778 -13342.097423 1247.177995 1234.884758 -15403.242348 -2451.677566 -16075.043101
0.211111 0.121306 0.277778 -11421.411843 2976.987899 3834.703645 -18052.799197 -4362.428277 -18491.476952
0.233333 0.121306 0.277778 -14109.790317 218.713398 80.917570 -21177.220336 295.526631 -12511.205042
0.255556 0.121306 0.277778 -13021.597373 -513.771728 -618.290436 -13540.950675 800.901726 -6052.223353
0.277778 0.121306 0.277778 -15423.523112 5731.352850 -4619.953832 -20267.231995 -93.892745 -14346.322101
0.300000 0.121306 0.277778 -12259.305188 1376.908649 -2314.399129 -16140.099819 2510.165363 -13774.256393
0.322222 0.121306 0.277778 -13570.378604 1450.061769 -1945.793555 -15142.877732 1456.869739 -12883.768259
0.344444 0.121306 0.277778 -13036.316718 2939.034409 -838.673307 -6976.049386 2452.469572 -10801.217634
0.366667 0.121306 0.277778 -20084.466425 2305.921681 -2287.245416 -20031.478833 1760.000538 -21440.339299
0.388889 0.121306 0.277778 -7001.359224 -757.611837 820.945631 -12849.545017 2829.425313 -12279.700329
0.011111 0.143361 0.277778 -8509.863985 -2064.747080 3085.236831 -18034.958410 2455.586843 -16228.133843
0.033333 0.143361 0.277778 -12957.197154 -472.336227 3175.365300 -11025.369222 -1754.742921 -15425.312256
0.055556 0.143361 0.277778 -15396.435569 2288.489563 -2215.102518 -16614.240004 2789.559912 -12091.912786
