# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.233333 -163284.276490 21.832921 19784.539509 -317337.775200 18720.278533 -156483.008800
0.055556 0.341861 0.233333 -110209.946730 -34406.787172 32181.931447 -182450.115800 37911.452480 -94281.132413
0.077778 0.341861 0.233333 -137604.774020 22188.231996 -16256.660882 -256459.174510 -15990.135041 -173383.378470
0.100000 0.341861 0.233333 -101166.513890 -12250.209349 18964.016311 -180473.644110 -20122.214036 -105064.344360
0.122222 0.341861 0.233333 -137266.281790 1355.764971 -25106.798424 -435873.300370 13354.902158 -194826.787550
0.144444 0.341861 0.233333 -148874.832060 3582.921622 21213.703037 -254022.165510 -49084.159820 -154277.037630
0.166667 0.341861 0.233333 -121206.491550 -7863.012632 4531.309334 -187639.024200 -5905.340876 -99790.400734
0.188889 0.341861 0.233333 -131614.322240 12413.437272 -5456.832234 -221588.074040 -5163.102347 -139052.135590
0.211111 0.341861 0.233333 -169307.244310 -15741.512807 -10799.834105 -252968.464770 -415.612426 -132097.130200
0.233333 0.341861 0.233333 -150359.489540 25394.916568 26372.851752 -207768.597090 32830.038762 -99865.927286
0.255556 0.341861 0.233333 -178795.429680 -1920.625511 -19702.637982 -283309.896120 -8970.855139 -167386.698620
0.277778 0.341861 0.233333 -110024.952020 -9640.263457 -2996.049039 -166542.553730 -14851.498270 -143280.051070
0.300000 0.341861 0.233333 -122564.452850 5695.706125 35391.035875 -263590.397710 20664.416981 -190412.820680
0.322222 0.341861 0.233333 -131977.986560 -20556.798021 12962.936558 -218886.479570 -27820.470049 -136857.992700
0.344444 0.341861 0.233333 -159438.806830 -31646.814322 42566.363898 -238708.018430 -786.632496 -115365.440430
0.366667 0.341861 0.233333 -154600.926770 -22624.034135 15552.868792 -230306.387070 -11699.729599 -50499.488466
0.388889 0.341861 0.233333 -75322.361736 30664.023794 6831.371257 -257686.659690 -36545.822488 -122963.251460
0.011111 0.363917 0.233333 -53626.391744 -19305.138230 12960.522009 -185973.353140 34686.031455 -112911.543040
0.033333 0.363917 0.233333 -124076.814460 -23334.900419 -4878.324175 -259143.771890 -19674.513758 -140472.105000
0.055556 0.363917 0.233333 -138418.343460 -22922.043259 -4645.701507 -254391.995990 23978.097504 -87057.985406
0.077778 0.363917 0.233333 -97073.148082 11854.933325 19100.926194 -205974.827320 -1303.776515 -154393.752270
0.100000 0.363917 0.233333 -108855.858030 -7850.336133 -19136.315260 -162376.528120 -2644.422471 -102901.525780
0.122222 0.363917 0.233333 -115468.369480 18895.647547 -19765.711490 -312637.805050 27272.962188 -99159.903261
0.144444 0.363917 0.233333 -114448.096520 -35647.307651 -19476.779321 -282742.718570 -12377.685481 -183014.566060
0.166667 0.363917 0.233333 -99136.357884 -30687.462351 -2072.711252 -191967.306180 -13986.818824 -96842.062229
0.188889 0.363917 0.233333 -142872.845620 -22777.595788 17525.318517 -284509.930550 -6123.700611 -121973.535610
0.211111 0.363917 0.233333 -178344.997990 6436.926955 -36419.437422 -295023.156670 52438.574144 -191038.268670
0.233333 0.363917 0.233333 -175715.566470 -39276.094964 1072.461986 -235423.231130 16149.844557 -149198.428710
0.255556 0.363917 0.233333 -66304.512344 11853.478834 15215.822672 -211297.250240 -31805.275693 -107062.621450
0.277778 0.363917 0.233333 -108251.622500 -32276.743323 -1153.289354 -176177.268520 -15293.265288 -133607.553830
0.300000 0.363917 0.233333 -133758.829130 -7468.189096 -13283.495048 -246056.708920 24163.370583 -162142.721580
0.322222 0.363917 0.233333 -108737.379320 27845.909964 -2999.522245 -183449.773220 12353.211845 -91767.185784
0.344444 0.363917 0.233333 -121206.243570 9084.700863 40161.596252 -205080.100680 -35579.736704 -116681.659060
0.366667 0.363917 0.233333 -146696.796920 38771.529144 -7306.411109 -223976.655480 -43232.125199 -155807.371200
0.388889 0.363917 0.233333 -91240.992860 -1339.391645 -5264.911398 -213094.969490 14747.147199 -115163.759360
0.011111 0.385972 0.233333 -90942.726875 15873.227649 -11057.250820 -113856.089860 5605.745220 -175918.054980
0.033333 0.385972 0.233333 -153428.288950 -41920.236727 -1255.203490 -141354.943340 -27878.101116 -189635.864470
0.055556 0.385972 0.233333 -164966.594360 -4209.096485 18987.545118 -155494.943700 -135.215558 -167911.939480
0.077778 0.385972 0.233333 -170568.578180 -5976.476765 5223.758047 -125843.450630 14930.328281 -140929.708240
0.100000 0.385972 0.233333 -139062.296770 -17029.984870 -9083.007726 -70297.738401 -29916.815151 -137832.471840
0.122222 0.385972 0.233333 -182822.576880 -10178.700351 -21804.246155 -152186.823560 24670.293824 -132357.585830
0.144444 0.385972 0.233333 -202252.880550 -6150.058611 -44058.530601 -106934.478060 45018.159277 -177672.428370
0.166667 0.385972 0.233333 -115783.203080 -44197.379093 2435.862479 -134527.314120 7425.271860 -148492.007880
0.188889 0.385972 0.233333 -146668.228430 -14491.544843 -1198.770452 -141297.136260 -28626.090824 -118967.181850
0.211111 0.385972 0.233333 -159243.984110 -3477.441084 42685.132189 -107828.262910 30116.040922 -171898.983370
0.233333 0.385972 0.233333 -185028.928150 -17457.167029 37696.723159 -127215.127480 11748.230019 -125555.092710
0.255556 0.385972 0.233333 -225446.876660 1433.816485 11274.169836 -159838.713800 -28597.867081 -177318.764100
0.277778 0.385972 0.233333 -162425.705130 -8702.584327 7643.182220 -135714.986220 -20776.380643 -129225.452250
0.300000 0.385972 0.233333 -169663.531220 42721.129023 3058.053648 -162237.284310 -9804.142297 -135586.347810
0.322222 0.385972 0.233333 -148297.097860 -19090.496359 -10279.323161 -83524.028839 33283.572409 -142888.172620
0.344444 0.385972 0.233333 -159725.981070 7002.320972 -35387.826941 -111721.135540 6488.099205 -146986.100480
0.366667 0.385972 0.233333 -153724.116260 -25601.104079 1204.561765 -61195.824864 -3002.986533 -163652.247160
0.388889 0.385972 0.233333 -71458.728115 -37043.659194 26675.269270 -99945.457907 1430.383929 -153285.656950
0.011111 0.011028 0.255556 -17317.542225 4193.367701 17317.761450 -151684.141260 -29835.689799 -77943.590463
0.033333 0.011028 0.255556 -38666.501183 7425.684515 16409.585847 -111483.215930 16453.854359 -37715.887582
0.055556 0.011028 0.255556 -70162.672882 2394.519938 -10024.932589 -102819.461560 -2277.654367 -92475.171546
0.077778 0.011028 0.255556 -94222.107355 26862.079586 11340.667546 -96284.922288 -28513.262788 -89241.399872
0.100000 0.011028 0.255556 -63991.023212 3534.629684 17239.582640 -99778.837573 -6311.190302 -108894.996560
0.122222 0.011028 0.255556 -49339.994545 27481.338687 -10472.509215 -101924.286300 13043.150022 -85503.335656
0.144444 0.011028 0.255556 -86977.430322 -18538.559449 -17074.048246 -123435.849330 13689.800755 -84654.700457
0.166667 0.011028 0.255556 -69246.753743 -33672.872834 -23399.354385 -88242.835596 7854.473309 -82037.705158
0.188889 0.011028 0.255556 -53226.737825 17681.157745 7109.094716 -118690.483600 18907.490219 -81711.444288
0.211111 0.011028 0.255556 -100838.939340 4415.391491 -2001.152445 -165609.923460 6724.508751 -75385.794788
0.233333 0.011028 0.255556 -92554.243325 -9362.552983 7073.289728 -140018.747850 19228.512719 -80380.173651
0.255556 0.011028 0.255556 -69327.796546 396.254730 -2121.711785 -105298.785730 -11464.793699 -62835.324584
0.277778 0.011028 0.255556 -94085.241864 16163.513902 2429.670179 -132833.097590 -36249.636681 -86554.393185
0.300000 0.011028 0.255556 -62619.275329 5392.117306 -5063.735276 -76688.322329 17090.649362 -64612.372906
0.322222 0.011028 0.255556 -62572.833921 22810.573211 -11886.278342 -156890.012120 -20343.173813 -83978.213128
0.344444 0.011028 0.255556 -81972.760084 -1617.611819 21096.821890 -136152.765590 18979.931495 -82159.978005
0.366667 0.011028 0.255556 -98598.980387 26639.890776 -4697.387313 -128696.593410 -2517.698726 -82599.350633
0.388889 0.011028 0.255556 -59903.431025 12493.010434 -5797.469282 -119109.257310 -14704.002467 -73601.582546
0.011111 0.033083 0.255556 -69393.998386 3760.070876 -41649.354276 -326908.801720 -17734.306612 -190658.554510
0.033333 0.033083 0.255556 -154542.408490 -18078.265320 4207.652777 -250203.768470 38927.865504 -135892.328790
0.055556 0.033083 0.255556 -147853.636970 -27893.963651 40564.973501 -180850.843250 -10174.675687 -147370.092830
0.077778 0.033083 0.255556 -110598.523580 32778.823186 29845.514892 -155004.530620 -14247.452645 -58033.796795
0.100000 0.033083 0.255556 -93752.756573 -1575.631524 2655.037391 -229237.991240 -46072.245378 -183182.978490
0.122222 0.033083 0.255556 -168294.468440 -7031.977226 -17268.921165 -200477.843300 -6615.578879 -152003.272480
0.144444 0.033083 0.255556 -126188.768840 9719.666772 17068.357062 -201134.064220 15675.237018 -143972.503940
0.166667 0.033083 0.255556 -142903.143200 -21542.326494 -18401.250659 -214224.947380 2332.113259 -104658.996290
0.188889 0.033083 0.255556 -133481.522060 4549.052977 -5951.756105 -348867.633260 26875.692188 -104648.014850
0.211111 0.033083 0.255556 -117670.648500 -2987.915273 22261.674968 -225781.270300 -6176.661065 -169746.988670
0.233333 0.033083 0.255556 -147905.930750 -37284.319960 -19181.806853 -325922.426600 10821.799235 -130629.244180
0.255556 0.033083 0.255556 -143410.876450 -16629.078349 30723.056147 -297108.287000 -68688.916497 -175871.613580
0.277778 0.033083 0.255556 -123211.634850 -33173.681114 -13686.653118 -215054.374670 -2686.966708 -102429.378010
0.300000 0.033083 0.255556 -185550.993660 24739.273981 -8419.919921 -212295.777570 5530.912218 -175334.315620
0.322222 0.033083 0.255556 -191808.481570 14466.964428 23060.351093 -288594.990090 -26193.988747 -167570.622090
0.344444 0.033083 0.255556 -143962.422090 36860.123758 15119.723722 -271168.812670 26773.550418 -151443.376690
0.366667 0.033083 0.255556 -138700.862300 -6588.972427 -6893.841762 -244759.718350 -11330.553318 -142113.243970
0.388889 0.033083 0.255556 -53582.703809 17219.186145 -8231.086292 -224770.443660 -27994.827620 -142302.620540
0.011111 0.055139 0.255556 -46197.299919 -15256.957982 39105.154869 -284683.239400 24652.190567 -157586.051080
0.033333 0.055139 0.255556 -149253.894560 -39908.355088 -27514.755910 -242066.363830 4826.451787 -143551.121080
0.055556 0.055139 0.255556 -196045.174460 -12222.703260 -345.472408 -270544.382480 -1666.327307 -146169.628580
0.077778 0.055139 0.255556 -167598.349160 -30656.856023 63440.545758 -237384.076380 44118.511931 -201728.703680
0.100000 0.055139 0.255556 -139886.206240 45179.840840 -26797.057834 -212316.823640 -61245.888369 -161292.686520
0.122222 0.055139 0.255556 -88569.941242 7082.286658 5012.565900 -146480.220400 3123.352546 -114887.998840
0.144444 0.055139 0.255556 -106348.823090 26501.488546 11778.046662 -150159.271720 16651.947091 -108748.525460
0.166667 0.055139 0.255556 -105959.172720 -24146.011694 -4198.772927 -149888.663330 24597.140736 -104215.853730
0.188889 0.055139 0.255556 -159408.284340 28101.152370 -29941.237715 -422266.072820 28890.944857 -167301.793410
0.211111 0.055139 0.255556 -127362.269620 -16225.488994 -25857.831461 -159483.736380 -9125.876786 -84756.999125
0.233333 0.055139 0.255556 -105269.333080 -32290.931224 13681.739399 -283049.777330 47742.182687 -164561.473180
0.255556 0.055139 0.255556 -149241.738800 -33040.360164 2021.456717 -245921.255090 -24822.591807 -122604.603600
0.277778 0.055139 0.255556 -120305.682620 -14364.413823 -8164.105286 -192958.790260 47702.625639 -110116.918840
0.300000 0.055139 0.255556 -109632.549820 17472.556881 -12757.203853 -200846.552980 1615.370067 -125435.699280
0.322222 0.055139 0.255556 -66953.162642 -26697.419348 13839.381335 -116981.424960 -25143.417593 -98476.683702
0.344444 0.055139 0.255556 -87465.756020 -26148.129925 -4878.127441 -219679.474910 -31984.643363 -115052.347670
0.366667 0.055139 0.255556 -148531.285110 -13219.755889 12586.375851 -237015.909050 31862.271006 -130527.640600
0.388889 0.055139 0.255556 -59139.105635 25186.998605 152.614541 -245885.624190 10021.825140 -154488.157810
0.011111 0.077194 0.255556 -95476.608259 27110.841005 1217.153859 -228270.455280 -36632.295886 -166270.478070
0.033333 0.077194 0.255556 -102893.332810 3701.465227 13362.249039 -199506.935870 -17141.332973 -102302.992930
0.055556 0.077194 0.255556 -93339.442522 -1664.591829 129.833342 -196157.051810 -39820.855517 -114204.420020
0.077778 0.077194 0.255556 -135870.618380 -3093.219118 8369.017649 -205411.581750 -11159.723108 -89401.864697
0.100000 0.077194 0.255556 -191568.554770 -2232.999951 -16511.602533 -295837.545330 -963.297468 -163883.854720
0.122222 0.077194 0.255556 -145525.822730 9427.373429 -8898.193080 -138324.076520 -7426.314652 -162018.746630
0.144444 0.077194 0.255556 -111228.698980 -2666.784677 26975.533767 -215138.999480 -16499.911385 -126454.246590
0.166667 0.077194 0.255556 -159134.779560 10027.079238 5961.843317 -225579.964660 18648.239553 -181359.035360
0.188889 0.077194 0.255556 -187911.467790 16690.429453 26633.054919 -268185.997740 5623.579655 -159075.153120
0.211111 0.077194 0.255556 -146329.617910 34845.734562 18462.903235 -235529.426310 -19350.597454 -149013.520280
0.233333 0.077194 0.255556 -93746.262471 43091.057963 -8094.718025 -202349.151580 22119.158706 -88362.881551
0.255556 0.077194 0.255556 -145935.858130 22409.931842 -5640.700343 -216026.945540 9052.649672 -122077.102240
0.277778 0.077194 0.255556 -177293.767120 48590.411864 8584.901121 -207802.945910 10143.636309 -90540.690620
0.300000 0.077194 0.255556 -112768.499070 -31301.979119 -19535.042368 -177659.941270 13775.653226 -111008.215680
0.322222 0.077194 0.255556 -77739.509578 4742.750684 2320.033246 -137142.388440 34174.596918 -108439.039400
0.344444 0.077194 0.255556 -140320.205550 16143.976883 -21855.615667 -191317.222340 9526.261206 -105193.843770
0.366667 0.077194 0.255556 -143855.396150 38485.641000 -11687.372121 -218477.917960 19821.548593 -169171.148940
0.388889 0.077194 0.255556 -41216.789309 17663.446751 8069.926257 -240746.976460 -5364.086281 -104750.775200
0.011111 0.099250 0.255556 -17690.898639 -5713.784764 -16813.025627 -147844.189230 20711.542316 -125320.999230
0.033333 0.099250 0.255556 -114288.179620 20547.668874 1439.475120 -205629.344170 -5216.570588 -129757.216640
0.055556 0.099250 0.255556 -113424.803450 -13765.664446 9215.274310 -235460.352980 -38385.677193 -157166.680170
0.077778 0.099250 0.255556 -179565.618900 -8446.228195 87195.858582 -248281.026810 6016.897702 -115257.893520
0.100000 0.099250 0.255556 -117801.475510 -1043.525295 1017.340754 -291584.418330 18923.567986 -140193.958640
0.122222 0.099250 0.255556 -185545.960750 16972.473598 -9673.267705 -156625.486100 28382.633911 -149452.058290
0.144444 0.099250 0.255556 -122277.563180 19611.081283 20920.478253 -167501.948800 12389.204157 -112452.346260
0.166667 0.099250 0.255556 -97159.917338 34452.065563 -13765.176936 -220272.734130 67470.429125 -120616.348120
0.188889 0.099250 0.255556 -88420.764414 22426.214401 -14557.091859 -235931.789460 -38979.020794 -104160.716060
0.211111 0.099250 0.255556 -117861.475930 -5561.737596 -16670.190792 -211690.588050 3505.333445 -136410.368880
0.233333 0.099250 0.255556 -152444.240790 24681.030999 30632.573679 -277395.654000 6603.085155 -159027.079940
0.255556 0.099250 0.255556 -99786.711792 19304.659043 -18664.486780 -210657.252380 -26191.913074 -158929.565980
0.277778 0.099250 0.255556 -121815.081700 -21171.966164 -12694.645714 -223576.050200 -28369.297005 -119533.060480
0.300000 0.099250 0.255556 -188713.788820 -18233.233872 -39533.788235 -285298.691550 -1673.097826 -181133.916480
0.322222 0.099250 0.255556 -159625.534610 -42255.904297 15306.510186 -190254.291630 49014.356753 -100413.786160
0.344444 0.099250 0.255556 -141737.951140 5748.295310 17518.300923 -273416.783380 -50287.376926 -136837.429990
0.366667 0.099250 0.255556 -103940.515420 44712.781002 17333.609215 -203214.312780 21657.629902 -99332.683733
0.388889 0.099250 0.255556 -72306.315026 -15134.495683 -10071.320497 -227998.078450 27907.344914 -166443.375880
0.011111 0.121306 0.255556 -68939.788820 83.453991 -18759.242866 -317718.291110 1321.146446 -158709.229630
0.033333 0.121306 0.255556 -123503.820150 30184.768527 -23448.276355 -210682.549060 -18797.364808 -166721.908240
0.055556 0.121306 0.255556 -131378.185600 -3130.881892 8228.210738 -258222.188500 37317.021060 -117373.957510
0.077778 0.121306 0.255556 -131457.257820 -19502.123288 -13837.663770 -224284.544560 -9206.082120 -151377.607910
0.100000 0.121306 0.255556 -193596.195330 6162.914831 141.170431 -265968.537750 -26005.608064 -136596.943300
0.122222 0.121306 0.255556 -137606.718870 -13296.967243 13424.682352 -176664.636570 8409.195918 -136496.463590
0.144444 0.121306 0.255556 -112112.205220 -34003.604580 -2987.131004 -230865.845270 -46916.642803 -152300.974640
0.166667 0.121306 0.255556 -130785.248540 26798.135877 5430.405494 -160617.646670 -35303.558678 -126310.712950
0.188889 0.121306 0.255556 -146934.112140 -9830.669989 11082.067101 -301036.633200 -6800.785123 -156931.306770
0.211111 0.121306 0.255556 -87859.928514 24663.486407 11407.570893 -215402.582890 51606.372677 -90946.652374
0.233333 0.121306 0.255556 -75947.305632 6037.278809 -6105.862574 -241108.959590 1937.154503 -104495.418060
