# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.211111 -23189.302539 1673.341634 569.188422 -11737.439124 -3511.400134 -22264.839967
0.055556 0.231583 0.211111 -19642.260424 -560.957834 -4597.484457 -14005.875056 -6955.795121 -14033.798331
0.077778 0.231583 0.211111 -19444.954927 -2127.733050 2150.882680 -13053.093438 -681.784030 -29997.482929
0.100000 0.231583 0.211111 -13963.609752 2805.485497 -720.476876 -9823.123838 217.108007 -9609.307699
0.122222 0.231583 0.211111 -22738.725585 1063.687619 1441.981571 -11201.990999 2242.671598 -21945.267807
0.144444 0.231583 0.211111 -22983.524613 456.195651 -72.368871 -17203.116689 1287.373053 -19538.898572
0.166667 0.231583 0.211111 -23700.476246 515.488230 -8100.968791 -13911.016279 177.769479 -22468.439737
0.188889 0.231583 0.211111 -21041.137839 2028.990113 -3216.241564 -20865.577849 4634.319532 -19002.853181
0.211111 0.231583 0.211111 -22205.559576 2895.684147 -3480.732517 -15871.029558 -520.196455 -20448.502089
0.233333 0.231583 0.211111 -19297.034387 -1993.229105 1344.601707 -12860.378985 1875.721962 -18139.616279
0.255556 0.231583 0.211111 -18483.712694 639.653368 -736.368647 -9316.883329 -4384.744749 -19901.980609
0.277778 0.231583 0.211111 -20069.073196 7778.738088 2127.023822 -18865.659056 913.093488 -20248.064482
0.300000 0.231583 0.211111 -15648.772005 -892.442806 -2097.336947 -14371.654423 248.303799 -18657.474591
0.322222 0.231583 0.211111 -21892.468022 3570.069124 -6762.713750 -16962.387482 -289.572008 -21489.104132
0.344444 0.231583 0.211111 -19066.652538 4325.463164 -1209.405094 -20268.394532 1208.982487 -14766.621254
0.366667 0.231583 0.211111 -21911.147120 5178.514802 -1348.017020 -13029.277718 -1007.711875 -15143.733667
0.388889 0.231583 0.211111 -12262.005993 -1853.655789 -1590.596803 -15775.466471 -147.110282 -23600.190210
0.011111 0.253639 0.211111 -9346.464125 706.215059 -418.836520 -17963.691948 -2131.395534 -16500.484018
0.033333 0.253639 0.211111 -15617.569496 2326.028709 1231.919169 -16759.093981 -1297.390852 -14981.267234
0.055556 0.253639 0.211111 -16824.255199 -893.441864 509.211392 -13033.111518 -2222.244464 -15960.314915
0.077778 0.253639 0.211111 -10670.162223 1084.722304 -779.953338 -7313.728825 450.155294 -11975.107892
0.100000 0.253639 0.211111 -13402.317292 2363.541846 677.234657 -14257.493258 5274.861035 -17379.301616
0.122222 0.253639 0.211111 -14943.375339 771.520695 -2845.421579 -11066.004010 3796.630090 -17864.610158
0.144444 0.253639 0.211111 -15526.921036 536.022621 -2180.795484 -16201.526963 83.101112 -21253.650677
0.166667 0.253639 0.211111 -11729.400670 -889.317354 205.467983 -10903.548422 3943.582675 -13275.850320
0.188889 0.253639 0.211111 -15725.294951 -1984.303350 1731.594042 -14813.636652 1723.525304 -23233.759131
0.211111 0.253639 0.211111 -17621.190828 -2758.319984 3453.945123 -13263.275874 1668.386177 -18230.430873
0.233333 0.253639 0.211111 -16670.624816 329.999171 2929.634946 -15615.096495 -1988.268896 -13543.652176
0.255556 0.253639 0.211111 -16303.431617 3088.937358 3940.573040 -15086.192006 -4212.513518 -12327.639190
0.277778 0.253639 0.211111 -17214.280688 3084.969642 -550.998717 -18413.917574 1947.916000 -21832.019842
0.300000 0.253639 0.211111 -13484.072021 322.430883 -4586.737371 -11238.715059 -72.952273 -17725.920839
0.322222 0.253639 0.211111 -11891.444837 1985.468149 751.114112 -15199.801011 1663.325653 -16043.511025
0.344444 0.253639 0.211111 -13238.686936 -308.744020 -775.729872 -19176.343560 -1198.035417 -16307.666513
0.366667 0.253639 0.211111 -16861.301425 2763.479037 1918.776665 -9631.003439 2736.949095 -11992.119627
0.388889 0.253639 0.211111 -8769.846970 -1411.705013 402.984548 -15626.537327 2645.443643 -19667.386583
0.011111 0.275694 0.211111 -9091.038958 2087.930792 723.014048 -18270.539863 -172.497858 -13535.626552
0.033333 0.275694 0.211111 -19265.760515 272.637493 540.087951 -16120.606275 2028.288750 -17273.885657
0.055556 0.275694 0.211111 -24243.799927 529.309319 1605.869822 -18444.325794 -4379.589265 -21709.170666
0.077778 0.275694 0.211111 -17045.286616 2356.888192 -1087.473142 -10461.613693 1701.026528 -18305.996952
0.100000 0.275694 0.211111 -27471.900977 2170.544644 3238.544968 -16499.032456 3117.318521 -28936.832348
0.122222 0.275694 0.211111 -25294.801353 2471.023151 4036.857314 -10654.183849 109.210671 -16909.955385
0.144444 0.275694 0.211111 -16683.277413 -1978.761222 704.161235 -14541.738918 -1518.270004 -12050.307653
0.166667 0.275694 0.211111 -12362.718561 1728.168203 -296.286381 -7295.639561 734.368471 -11404.888167
0.188889 0.275694 0.211111 -9823.597745 121.310766 -1690.203959 -11340.365470 1273.107801 -12238.696041
0.211111 0.275694 0.211111 -12284.282305 -1598.802662 -530.413151 -10343.469342 -1548.283475 -11564.622978
0.233333 0.275694 0.211111 -19167.310040 -1714.290789 -3273.806716 -17450.480658 3388.822354 -21232.067069
0.255556 0.275694 0.211111 -15757.676587 1252.574376 -1169.853359 -12180.576362 1596.514443 -15190.456448
0.277778 0.275694 0.211111 -14343.521687 -665.936504 3128.873587 -15439.539217 -3720.863547 -11107.718374
0.300000 0.275694 0.211111 -13480.849626 720.061288 752.010957 -7789.314804 -2408.301004 -9396.680559
0.322222 0.275694 0.211111 -18603.637528 -186.244167 -271.609500 -17748.941682 5191.501544 -19185.366038
0.344444 0.275694 0.211111 -14043.310582 213.178505 1614.139576 -12136.653089 3466.495127 -11685.404099
0.366667 0.275694 0.211111 -12095.338973 2733.638872 -2463.665050 -13907.015218 7709.047474 -24513.607037
0.388889 0.275694 0.211111 -5111.446406 -1057.753223 2817.718574 -15237.148757 744.895960 -6544.218446
0.011111 0.297750 0.211111 -12163.603563 -237.417968 -64.638932 -17412.005275 -1354.484309 -14294.627288
0.033333 0.297750 0.211111 -9561.894421 -73.678875 2094.045981 -5720.370661 2076.246984 -7300.686754
0.055556 0.297750 0.211111 -16162.011129 -858.789745 1168.699318 -10251.398345 -2169.456086 -14126.350253
0.077778 0.297750 0.211111 -15321.395551 -1659.439403 411.785647 -10527.733985 -3283.929938 -11063.238181
0.100000 0.297750 0.211111 -9135.857035 248.208704 -1094.913768 -8149.509559 -707.207912 -13676.209091
0.122222 0.297750 0.211111 -9619.725388 -1752.274459 504.048977 -10848.533748 274.892070 -16867.038247
0.144444 0.297750 0.211111 -8283.863439 2397.101168 -939.625540 -9086.527805 -2510.134961 -9000.666586
0.166667 0.297750 0.211111 -10773.144269 -2035.563156 1971.519580 -10211.161107 3301.032645 -18727.785806
0.188889 0.297750 0.211111 -15446.542638 1975.175998 3655.795110 -9171.759622 -1609.622219 -14611.207001
0.211111 0.297750 0.211111 -16527.259882 1198.435031 -2319.472925 -9731.128381 -3305.283922 -16284.139629
0.233333 0.297750 0.211111 -18094.982732 -289.430796 -1902.124649 -11637.881604 1040.328724 -18310.889423
0.255556 0.297750 0.211111 -8992.213357 -814.054546 -2040.734980 -12681.293650 711.336832 -12941.952038
0.277778 0.297750 0.211111 -16613.962436 106.318506 2666.863525 -11612.383136 -2527.867704 -19949.846510
0.300000 0.297750 0.211111 -15900.053557 -652.479926 -920.855045 -6633.604878 -1826.252131 -11039.981955
0.322222 0.297750 0.211111 -15177.537418 5335.657295 -3208.853241 -9321.702672 212.836772 -12641.634325
0.344444 0.297750 0.211111 -16925.617893 4006.168655 1574.783961 -8860.917260 -2066.057745 -19461.611681
0.366667 0.297750 0.211111 -15335.460570 -1628.909576 5955.887496 -15160.076383 3822.355858 -12212.586982
0.388889 0.297750 0.211111 -6577.326182 946.332203 -49.854506 -17562.909415 106.979438 -12389.387110
0.011111 0.319806 0.211111 -10627.096960 -488.151840 -4484.843748 -15980.876689 -3175.117066 -14770.322520
0.033333 0.319806 0.211111 -24297.851206 -703.982029 -4013.805517 -10593.983505 -2291.161559 -21451.108129
0.055556 0.319806 0.211111 -12343.885953 -634.590125 1543.120576 -9097.619906 1388.017805 -11383.453258
0.077778 0.319806 0.211111 -14489.801276 1808.636370 1591.511173 -10461.985081 -1093.261980 -15817.071021
0.100000 0.319806 0.211111 -15981.185517 1479.641869 2166.117029 -7476.544662 769.997235 -9492.649035
0.122222 0.319806 0.211111 -14240.879690 -1526.461930 -1568.656244 -9379.781673 -527.042532 -14769.954284
0.144444 0.319806 0.211111 -23273.992197 1578.526342 -6093.155634 -16150.553484 -1880.239943 -13467.418010
0.166667 0.319806 0.211111 -24721.353732 1065.732279 511.310595 -8021.588593 -115.916223 -12644.447476
0.188889 0.319806 0.211111 -14054.993102 -4115.280159 -3191.812924 -7326.553339 526.964890 -15729.307242
0.211111 0.319806 0.211111 -15013.912927 -855.259252 2587.473253 -13070.915241 1615.372135 -12780.106354
0.233333 0.319806 0.211111 -14417.471887 1092.965722 1215.916622 -10900.680913 -2651.688142 -13258.749964
0.255556 0.319806 0.211111 -12848.113831 3991.842815 1916.979981 -11628.444142 3598.593169 -10132.522440
0.277778 0.319806 0.211111 -14662.221900 -1016.593929 1150.806186 -7113.749324 -849.435966 -16101.069214
0.300000 0.319806 0.211111 -12746.595234 917.362192 734.694767 -12784.722325 -2245.737637 -14801.464731
0.322222 0.319806 0.211111 -10129.018755 -2011.185082 -3335.731751 -9990.856855 -3052.976513 -10536.433311
0.344444 0.319806 0.211111 -9776.292204 942.999734 -1977.936885 -8825.496943 1872.847990 -12200.631184
0.366667 0.319806 0.211111 -6496.111837 1096.319212 1314.357501 -8301.129106 -225.385057 -10389.819493
0.388889 0.319806 0.211111 -5170.010767 -1266.722116 -596.637376 -15881.134031 -2100.321558 -10180.533859
0.011111 0.341861 0.211111 -9522.516778 -492.604329 2074.437334 -13579.220143 96.126383 -9190.006744
0.033333 0.341861 0.211111 -14387.869190 418.472647 803.645178 -7989.865063 -1063.921051 -12255.011007
0.055556 0.341861 0.211111 -17411.637452 -3274.018444 3599.299311 -7408.105994 -386.346126 -17088.295049
0.077778 0.341861 0.211111 -12977.923290 -201.507967 -2832.661385 -11170.105204 2699.102147 -17414.055233
0.100000 0.341861 0.211111 -12242.712797 712.712647 3211.847923 -8810.025363 54.876279 -8048.011830
0.122222 0.341861 0.211111 -18100.677420 2937.066468 -1477.800794 -13071.586559 810.167086 -19520.312992
0.144444 0.341861 0.211111 -9622.096540 837.735541 40.057270 -9586.817656 151.435139 -6401.051694
0.166667 0.341861 0.211111 -13419.466983 -2099.094788 -956.977256 -9684.877457 -2767.217675 -12019.869053
0.188889 0.341861 0.211111 -12109.721113 2143.843666 2861.509336 -7972.347958 -4072.892032 -9942.406697
0.211111 0.341861 0.211111 -10832.945948 -1573.454385 -291.145093 -8565.535269 1840.519902 -15113.841861
0.233333 0.341861 0.211111 -9279.386428 -2082.740598 -3481.968768 -17247.551525 -158.618832 -11334.549234
0.255556 0.341861 0.211111 -9706.067684 4776.043449 -1266.650361 -15015.273625 3294.092129 -14547.753056
0.277778 0.341861 0.211111 -7067.874252 -896.045007 -103.062562 -6564.081636 1333.279111 -12055.310202
0.300000 0.341861 0.211111 -10427.181523 -2023.287750 709.209277 -6626.382625 -465.911226 -9021.129445
0.322222 0.341861 0.211111 -7268.179926 -465.927314 -113.721312 -6505.561773 1330.862325 -7740.705147
0.344444 0.341861 0.211111 -10456.260863 579.247333 3142.525739 -8776.225154 820.594005 -10870.929058
0.366667 0.341861 0.211111 -8581.463412 -1177.058031 2015.082918 -8832.848261 -943.295795 -10172.291432
0.388889 0.341861 0.211111 -3876.334092 1911.883514 -1493.601095 -10521.545124 535.523994 -10894.657835
0.011111 0.363917 0.211111 -1974.925654 -963.903276 -1210.691442 -9305.961965 -1913.686607 -6853.604160
0.033333 0.363917 0.211111 -5140.817347 -242.778936 1304.557987 -4937.174072 -1138.827159 -8209.130340
0.055556 0.363917 0.211111 -7324.823538 1830.816642 490.463007 -5244.933460 194.921468 -7305.987307
0.077778 0.363917 0.211111 -12618.042473 -1331.730331 5188.263144 -10143.112852 1807.872316 -9948.940264
0.100000 0.363917 0.211111 -9745.879147 1859.989093 -307.829164 -8314.345140 931.814292 -9232.495284
0.122222 0.363917 0.211111 -6905.761979 232.948916 -854.469986 -9019.727432 573.509716 -9640.203269
0.144444 0.363917 0.211111 -9554.410035 1320.694375 880.277503 -7252.709505 -1313.626425 -9672.990729
0.166667 0.363917 0.211111 -9063.860841 624.764561 2190.939076 -11723.732818 -4011.775954 -9052.318103
0.188889 0.363917 0.211111 -13878.534765 -697.771698 -4136.494054 -10019.293698 317.983831 -12109.826808
0.211111 0.363917 0.211111 -4850.588672 762.230250 688.586957 -2296.392655 -1111.556286 -6563.220491
0.233333 0.363917 0.211111 -12759.615370 3969.960523 2387.353508 -24101.717412 6745.822911 -11894.508394
0.255556 0.363917 0.211111 -7555.121356 260.898799 -312.285591 -7170.536469 2349.631232 -10266.544430
0.277778 0.363917 0.211111 -9052.446078 -1736.784301 -1321.244549 -6982.164921 1396.612026 -8428.260872
0.300000 0.363917 0.211111 -4072.134757 839.990599 113.547321 -6142.682652 1334.946234 -3765.842562
0.322222 0.363917 0.211111 -11419.523691 -1756.801114 2477.761724 -8467.176608 1141.602450 -10135.642615
0.344444 0.363917 0.211111 -14108.981780 -1186.201079 -1119.757642 -8564.746523 70.724145 -14031.204710
0.366667 0.363917 0.211111 -7857.873091 37.675367 -1800.472142 -10928.644806 5646.674141 -11434.935698
0.388889 0.363917 0.211111 -4609.270303 -2160.013880 -1703.257824 -7066.884983 -1076.506082 -6027.400820
0.011111 0.385972 0.211111 -2534.967760 -1339.095004 100.347390 -4069.343219 -2142.131311 -5120.113180
0.033333 0.385972 0.211111 -9225.604753 583.795683 -222.099012 -4341.536431 -285.127435 -7926.092773
0.055556 0.385972 0.211111 -7267.529646 1892.790362 -1820.631107 -2116.620232 -517.501934 -7794.189801
0.077778 0.385972 0.211111 -4244.471824 1138.932352 -2217.277889 -4049.268840 241.486024 -6481.592466
0.100000 0.385972 0.211111 -4072.380447 -87.864934 -411.016990 -3252.298638 -1221.320950 -4626.110606
0.122222 0.385972 0.211111 -4131.797151 -187.795084 58.689007 -3476.039268 154.328027 -5645.441285
0.144444 0.385972 0.211111 -3474.414874 -617.790660 -2258.755348 -4461.149714 -1241.580201 -6870.918031
0.166667 0.385972 0.211111 -5645.674891 1349.103738 -2344.992790 -1962.404010 -848.856010 -6663.886846
0.188889 0.385972 0.211111 -8987.211770 3607.201305 1951.156621 -6751.933474 3357.847021 -8439.070425
0.211111 0.385972 0.211111 -6449.503485 2238.369463 639.201380 -2838.339614 576.397601 -6132.969136
0.233333 0.385972 0.211111 -5023.772931 1281.932732 -952.240635 -12336.512025 1845.534001 -6567.335139
0.255556 0.385972 0.211111 -6104.434421 877.926242 885.881505 -1701.819942 -903.825675 -5326.498873
0.277778 0.385972 0.211111 -6747.167192 3594.775506 1709.820466 -1429.391427 336.868974 -8490.337422
0.300000 0.385972 0.211111 -7860.959238 3476.471124 1817.321336 -6729.531308 -980.794788 -7763.199122
0.322222 0.385972 0.211111 -6421.296974 38.692041 415.162367 -4539.356129 1010.877258 -5296.494147
0.344444 0.385972 0.211111 -9326.209290 2884.023493 737.508896 -2811.918870 338.192259 -8131.192311
0.366667 0.385972 0.211111 -9525.285641 1038.916029 940.298646 -4599.647316 2791.844022 -5373.302993
0.388889 0.385972 0.211111 -4950.984001 380.692003 -2001.206200 -5380.652390 2305.119958 -8863.545042
0.011111 0.011028 0.233333 -6955.171755 7395.058387 1125.930896 -15933.589182 1165.762240 -16412.600700
0.033333 0.011028 0.233333 -23007.950734 4533.358620 -2847.910865 -13220.353453 -6294.523847 -20531.489325
0.055556 0.011028 0.233333 -16920.501332 6267.713448 -3032.702257 -4391.806192 -3150.661521 -15077.772748
0.077778 0.011028 0.233333 -14710.750116 4014.857617 2009.833009 -8890.066599 1434.542320 -14284.462043
0.100000 0.011028 0.233333 -15057.132129 4536.082215 -563.513658 -11378.061669 180.650309 -12247.349610
0.122222 0.011028 0.233333 -28076.726804 4951.813388 -2105.914224 -9838.356827 -1592.485873 -28046.520173
0.144444 0.011028 0.233333 -23829.782290 1003.782612 370.069000 -7934.065912 -2987.139948 -18555.443272
0.166667 0.011028 0.233333 -23499.191321 3706.192637 -4067.672286 -9056.578945 3.393824 -12893.606810
0.188889 0.011028 0.233333 -19990.230016 -1741.195159 -72.581289 -3942.582628 364.497617 -12354.021440
0.211111 0.011028 0.233333 -26384.424584 -1127.493626 -4056.630429 -12534.039072 -251.185142 -20512.845098
0.233333 0.011028 0.233333 -20268.610629 -3302.317936 2428.351909 -8772.392677 1671.025858 -15678.520816
0.255556 0.011028 0.233333 -22816.849556 -8971.809636 -690.392403 -8252.969653 556.566094 -18477.608587
0.277778 0.011028 0.233333 -16620.154651 -1700.940314 -186.998756 -14514.249226 201.128577 -17659.010745
0.300000 0.011028 0.233333 -24773.410179 4605.099582 -2250.812300 -11801.316710 -1420.039575 -14079.209333
0.322222 0.011028 0.233333 -21820.331120 2392.594639 4733.492018 -5493.301184 3324.084556 -21605.900106
0.344444 0.011028 0.233333 -21896.703808 -1052.866319 -2943.237217 -10304.935616 664.194819 -20781.274982
0.366667 0.011028 0.233333 -28871.914313 873.708570 -2253.017550 -5631.273894 -1814.799099 -27696.675786
0.388889 0.011028 0.233333 -18386.592222 -328.376792 2731.750802 -11222.843272 -327.261708 -19466.066709
0.011111 0.033083 0.233333 -11766.665525 -47.513262 -3797.881645 -19356.175694 2304.944254 -16851.273375
0.033333 0.033083 0.233333 -14171.689145 -461.551822 1693.124476 -16287.783930 -2327.770948 -21537.614971
0.055556 0.033083 0.233333 -28008.830378 3918.304679 -4872.640229 -27479.177395 -5817.963956 -28430.974132
0.077778 0.033083 0.233333 -32540.836894 3126.114441 -4152.034510 -18527.620293 -7494.712102 -21329.351368
0.100000 0.033083 0.233333 -15246.432818 3588.592889 -616.621806 -16513.333324 2148.177749 -19423.535891
0.122222 0.033083 0.233333 -23824.747912 -1295.438741 -2050.116696 -23603.597575 -2652.369205 -24075.801786
0.144444 0.033083 0.233333 -19701.245263 -3927.241148 358.395732 -21375.489970 1395.381376 -18054.810887
0.166667 0.033083 0.233333 -15023.282030 -917.861762 3382.333982 -10571.223851 -3968.757237 -12008.835841
0.188889 0.033083 0.233333 -22341.214867 1850.492018 -5834.856229 -17601.001856 1374.257956 -28838.271528
0.211111 0.033083 0.233333 -22047.032617 407.589429 -8016.874575 -18052.488441 -3438.338153 -28325.299294
0.233333 0.033083 0.233333 -16459.076091 290.405606 -1213.496269 -20454.767197 1215.108244 -17391.291386
0.255556 0.033083 0.233333 -24657.007861 -3274.795632 298.073178 -21703.742031 -2133.313255 -29900.466290
0.277778 0.033083 0.233333 -27286.935252 738.647877 -2434.895265 -26735.129720 1232.543620 -22605.855366
0.300000 0.033083 0.233333 -19813.409759 3013.995646 -1541.274380 -17617.692934 3913.240398 -27141.191870
