# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.366667 -119558.834280 -6752.966960 -11656.802161 -71302.126805 -12167.115753 -113299.052510
0.077778 0.341861 0.366667 -119251.495770 -9478.245245 -33418.913560 -138325.011950 -20674.279584 -136327.752260
0.100000 0.341861 0.366667 -75295.691988 4966.281276 -13475.735200 -109445.061640 -17172.388192 -120455.267390
0.122222 0.341861 0.366667 -115292.615180 -10703.604369 35873.778118 -102677.163180 -5492.429992 -89024.156730
0.144444 0.341861 0.366667 -120916.822790 2977.788443 38572.745693 -138235.144800 -15890.977655 -127425.060330
0.166667 0.341861 0.366667 -111992.975380 7507.415429 -707.972495 -118549.469980 -7610.046306 -104475.494020
0.188889 0.341861 0.366667 -108333.982610 7657.523377 7765.421743 -78921.471056 10352.886140 -96567.777017
0.211111 0.341861 0.366667 -109083.496140 -3209.234505 11630.588339 -155601.441330 -7818.226365 -174540.877340
0.233333 0.341861 0.366667 -121780.254690 22474.783541 -26366.790913 -137866.649350 15313.681253 -109538.699400
0.255556 0.341861 0.366667 -127753.632700 3676.067762 33102.822092 -150856.478870 -10769.859826 -137624.455400
0.277778 0.341861 0.366667 -126369.672230 -9285.750126 16656.921111 -77738.639436 -4903.662990 -126295.393620
0.300000 0.341861 0.366667 -129706.199390 -27143.484419 -4017.913735 -102448.429010 -11614.461598 -116406.510420
0.322222 0.341861 0.366667 -109923.979200 1315.051872 662.026603 -87684.164854 -2905.047377 -134999.278390
0.344444 0.341861 0.366667 -137097.597200 30478.007184 -12059.263936 -174613.307790 -16364.668437 -132967.086550
0.366667 0.341861 0.366667 -145943.823190 -7446.153330 -11729.513523 -134509.990180 -5138.723269 -117851.381710
0.388889 0.341861 0.366667 -80960.681566 -18368.466894 398.857800 -133808.758420 10493.046352 -130682.970560
0.011111 0.363917 0.366667 -56887.972974 -6547.890329 -3089.933443 -100145.786090 -16138.798862 -100427.293460
0.033333 0.363917 0.366667 -106667.693140 -6758.539075 -6865.772513 -85730.212793 1918.200857 -167861.991750
0.055556 0.363917 0.366667 -107681.813280 -24866.758391 -23100.413432 -107142.893350 28721.955434 -173363.682840
0.077778 0.363917 0.366667 -70131.550498 -7391.020650 -11112.543185 -134284.852010 -7587.481772 -136713.697230
0.100000 0.363917 0.366667 -57438.175467 -20967.317978 17100.875317 -107141.629340 1067.291290 -135308.498300
0.122222 0.363917 0.366667 -122511.717530 2204.654544 -17806.636919 -91187.892205 -1819.474939 -106121.988470
0.144444 0.363917 0.366667 -134854.343860 26395.818358 -41947.992297 -140573.994630 -22072.475983 -125254.367550
0.166667 0.363917 0.366667 -161051.161820 3582.507974 -3609.563538 -84278.997555 -9091.009430 -172068.355730
0.188889 0.363917 0.366667 -132107.615530 -11088.724415 -11211.082999 -112497.456930 15530.341896 -197277.583590
0.211111 0.363917 0.366667 -219992.411960 6622.588628 -9625.914530 -191096.564840 -13689.053079 -179303.015150
0.233333 0.363917 0.366667 -183580.719050 9508.108606 10226.219768 -146693.989870 11315.898902 -174363.325060
0.255556 0.363917 0.366667 -191962.567610 9662.840037 -35049.938825 -153546.554250 -12937.150141 -153153.736120
0.277778 0.363917 0.366667 -173569.437800 -14519.382350 26746.848252 -94594.847644 -8036.912288 -104187.313200
0.300000 0.363917 0.366667 -158424.684430 -27617.937459 26080.055835 -132324.540440 -14716.433913 -155188.839800
0.322222 0.363917 0.366667 -146251.495740 -25838.168686 -11509.714270 -116977.257550 15698.630459 -95788.919749
0.344444 0.363917 0.366667 -108779.159760 -3297.250868 -18229.316603 -177670.244780 -16898.565777 -156267.669060
0.366667 0.363917 0.366667 -126123.693250 1130.948377 -32843.129202 -133466.050750 20694.024483 -138886.680390
0.388889 0.363917 0.366667 -50541.804029 2890.020315 8385.694909 -137951.384770 -160.028151 -145494.475140
0.011111 0.385972 0.366667 -42281.795568 39496.405842 13957.549973 -49044.577089 4788.143380 -134789.910360
0.033333 0.385972 0.366667 -69241.228917 -8810.337160 -2880.805052 -69690.304844 -27123.532899 -142129.717260
0.055556 0.385972 0.366667 -92206.479129 -32481.574907 -6683.150387 -43470.389085 -9588.648663 -134040.627630
0.077778 0.385972 0.366667 -107529.953840 -23580.566720 9835.719785 -54131.969539 -5258.031279 -88544.125930
0.100000 0.385972 0.366667 -194029.415290 -7480.512866 -22842.394892 -87162.313348 -28508.792499 -206151.406420
0.122222 0.385972 0.366667 -193601.165650 29853.082988 -15350.636329 -75169.931385 -18702.935616 -139432.676910
0.144444 0.385972 0.366667 -104589.225370 17879.394799 -8248.683699 -69969.109415 -10430.158531 -105018.878580
0.166667 0.385972 0.366667 -93481.770213 2372.133763 -6256.073615 -54187.328054 -6632.380999 -141748.372250
0.188889 0.385972 0.366667 -142087.113520 4064.234855 -12208.567402 -89814.748176 -16832.636999 -138046.371350
0.211111 0.385972 0.366667 -91712.723386 10732.927069 14807.727492 -89835.134786 -17167.535119 -140516.919450
0.233333 0.385972 0.366667 -111310.366980 20605.776631 4839.512897 -52041.988745 10086.295130 -153095.607310
0.255556 0.385972 0.366667 -55859.619091 -34853.098772 6080.540654 -25473.279970 -3312.103620 -69756.382859
0.277778 0.385972 0.366667 -63442.341897 -16185.761354 18386.576079 -52718.862055 -4926.456836 -90155.023454
0.300000 0.385972 0.366667 -97263.009269 -19361.238336 14917.125382 -60763.929942 -12632.973523 -145693.627690
0.322222 0.385972 0.366667 -114024.845520 -740.701542 21805.001403 -38945.839255 5633.610495 -138309.307700
0.344444 0.385972 0.366667 -154317.890480 -31201.188473 6054.142691 -93045.429506 13874.696587 -154929.360030
0.366667 0.385972 0.366667 -111574.864750 -15458.832815 -14349.133796 -85962.606404 19019.595967 -133011.869800
0.388889 0.385972 0.366667 -83393.890202 -1500.090056 -708.191711 -56722.516042 -22761.224355 -149880.863040
0.011111 0.011028 0.388889 -39008.091947 -1858.441874 -4882.240464 -43902.938125 5361.249006 -37085.189452
0.033333 0.011028 0.388889 -104883.899390 -16056.795802 1247.673734 -40951.011554 7693.662215 -51891.667239
0.055556 0.011028 0.388889 -100656.183200 10301.186984 -4422.616001 -83081.784175 11205.959994 -53884.021999
0.077778 0.011028 0.388889 -131568.989860 -17760.764929 -9683.393497 -49635.828422 28301.876710 -59527.039686
0.100000 0.011028 0.388889 -119811.089530 -13196.981762 33227.106710 -43513.752434 40550.225006 -52743.843534
0.122222 0.011028 0.388889 -104716.205920 9781.408410 3783.870287 -51671.943843 22108.991226 -58631.905501
0.144444 0.011028 0.388889 -92540.992190 -10708.906077 14411.885936 -54942.278342 2499.427962 -36896.962854
0.166667 0.011028 0.388889 -113609.738720 -7716.322320 -12135.152293 -63964.188738 12737.800703 -47040.779858
0.188889 0.011028 0.388889 -126270.978500 -12286.924075 -21192.240268 -85121.929283 8923.651513 -41056.343162
0.211111 0.011028 0.388889 -116248.153940 -3054.814013 20179.131974 -58093.569839 42580.117485 -43260.995199
0.233333 0.011028 0.388889 -113250.651790 1897.081000 -4511.460051 -67769.083363 -762.097884 -39314.987029
0.255556 0.011028 0.388889 -65960.764385 -23401.675078 11787.467383 -34305.075802 17033.859344 -54188.576740
0.277778 0.011028 0.388889 -80153.068606 -5215.717913 6276.369278 -61423.120177 37776.337288 -37569.465712
0.300000 0.011028 0.388889 -82581.117314 1974.930483 -16868.015905 -63926.943486 10559.459537 -33035.688670
0.322222 0.011028 0.388889 -101835.721170 4166.343218 18351.233812 -71052.651993 9170.098247 -58544.729372
0.344444 0.011028 0.388889 -78211.966859 -1909.569608 26516.200154 -45049.604131 -1728.945374 -29513.763326
0.366667 0.011028 0.388889 -81914.282715 -5745.071883 10090.650456 -71082.305405 6469.932216 -45137.963699
0.388889 0.011028 0.388889 -48584.225455 1474.003428 3509.504885 -43892.224616 24775.826993 -46335.698019
0.011111 0.033083 0.388889 -72578.525920 4645.952168 24094.406091 -82194.807214 -9994.022775 -55695.269240
0.033333 0.033083 0.388889 -116978.874040 9439.999892 21348.669746 -118540.759450 -48871.051560 -82913.008630
0.055556 0.033083 0.388889 -135939.885440 -15162.985097 3347.838039 -155393.440050 6225.756253 -53763.342868
0.077778 0.033083 0.388889 -131034.422650 -6388.553990 -16145.508652 -98357.534601 -11056.934209 -27959.021595
0.100000 0.033083 0.388889 -194011.590480 12197.766080 -7559.991326 -128958.962720 661.031606 -58227.781314
0.122222 0.033083 0.388889 -186235.630320 9715.076157 17276.876682 -83258.094157 19814.414054 -61844.187998
0.144444 0.033083 0.388889 -154835.279900 22450.797364 3491.695363 -120798.432310 -13526.243472 -79808.245278
0.166667 0.033083 0.388889 -167943.933550 -11799.194633 707.065036 -117571.685130 -20777.000473 -52821.758509
0.188889 0.033083 0.388889 -133705.304700 -16489.257971 -16291.000716 -133031.049850 22036.627383 -105414.056220
0.211111 0.033083 0.388889 -205430.586630 -31276.124291 -24152.188630 -116025.041160 11185.894618 -43853.672190
0.233333 0.033083 0.388889 -116755.899000 -20193.892698 11890.437459 -86341.938355 -15106.816140 -51370.012401
0.255556 0.033083 0.388889 -145074.230720 -6709.207118 20854.568726 -108593.420520 18636.525843 -75187.469110
0.277778 0.033083 0.388889 -114396.427510 -3043.449895 -6765.460473 -122714.144530 -33548.844197 -63035.842813
0.300000 0.033083 0.388889 -115648.265880 1727.091299 9571.364440 -107885.978470 -19092.472043 -48981.453951
0.322222 0.033083 0.388889 -98546.677323 -20477.369489 -18001.744464 -121930.088680 -1441.268282 -37233.838852
0.344444 0.033083 0.388889 -103551.821400 -4975.248369 19215.361296 -102326.129340 -11014.455823 -80628.711956
0.366667 0.033083 0.388889 -116391.399090 14003.794456 3756.174142 -110568.317410 761.404932 -61607.084075
0.388889 0.033083 0.388889 -61463.055637 10109.919787 -4009.926612 -88846.152890 -10449.167419 -40486.709598
0.011111 0.055139 0.388889 -56938.487164 26861.471049 -17207.660928 -93363.857941 -5038.380362 -87110.621400
0.033333 0.055139 0.388889 -128766.035690 9613.784597 -12465.458016 -148038.915210 -10048.375660 -57560.087277
0.055556 0.055139 0.388889 -140028.430320 3965.828337 155.723577 -113857.393470 -2893.916337 -95840.389690
0.077778 0.055139 0.388889 -133613.140990 -8608.954881 13915.616986 -108918.151320 7379.544342 -92099.525684
0.100000 0.055139 0.388889 -109382.783690 10305.195228 17234.083773 -125573.915220 9492.505373 -63646.845685
0.122222 0.055139 0.388889 -99254.865303 -20319.949482 29297.811472 -81087.799431 8803.551956 -50098.037532
0.144444 0.055139 0.388889 -110706.083430 -42.054423 -6316.430794 -131053.294950 -10817.460257 -67454.183762
0.166667 0.055139 0.388889 -113932.521480 13711.122284 -8231.016204 -128442.143140 -12511.314790 -38823.397487
0.188889 0.055139 0.388889 -92954.464435 15999.770316 12396.768597 -144114.672100 14558.861099 -92690.986164
0.211111 0.055139 0.388889 -89690.395867 -6171.883581 11186.198875 -87557.526706 13007.489812 -74104.368414
0.233333 0.055139 0.388889 -160107.848210 -8886.177718 10534.284039 -166691.284450 -17881.707556 -76392.773238
0.255556 0.055139 0.388889 -125159.941100 -15936.923904 9036.794543 -112621.725320 16040.395423 -65275.453005
0.277778 0.055139 0.388889 -126883.058310 -17313.880821 9951.613261 -118703.149310 39764.197837 -61518.623887
0.300000 0.055139 0.388889 -125791.917570 11904.306320 -21772.307969 -122449.478430 -14322.720030 -59236.175861
0.322222 0.055139 0.388889 -132335.776310 -11440.445699 34866.786888 -146435.759020 -7161.842940 -80195.609362
0.344444 0.055139 0.388889 -95949.450353 -11673.175023 -5479.804384 -66004.381596 -20158.795054 -51162.937592
0.366667 0.055139 0.388889 -125464.358280 -1660.353884 -18692.632403 -93686.418020 -8201.402246 -71804.951628
0.388889 0.055139 0.388889 -41586.818852 3491.951015 -27491.969605 -123773.440870 -10848.571376 -55821.585303
0.011111 0.077194 0.388889 -71040.784996 -6660.699757 -2655.885569 -145408.864550 -7838.759961 -46353.797262
0.033333 0.077194 0.388889 -120874.800830 -23780.297289 17013.092456 -104665.622560 -24715.157204 -69326.969208
0.055556 0.077194 0.388889 -136888.093490 -29661.694316 35741.881600 -143217.069060 24958.913780 -54629.819419
0.077778 0.077194 0.388889 -163672.119540 117.948277 -21566.092554 -99977.092449 -13546.680652 -51895.002878
0.100000 0.077194 0.388889 -132074.121040 20884.931083 -10354.566578 -147195.690110 7713.249952 -69386.772068
0.122222 0.077194 0.388889 -134615.570960 6043.690389 12404.590116 -67022.205293 7948.492030 -45720.455676
0.144444 0.077194 0.388889 -128843.243090 1144.511721 -6493.385773 -127484.261220 19317.220143 -86743.917382
0.166667 0.077194 0.388889 -155698.145190 15555.035611 5559.470903 -118197.902030 7344.674597 -30044.145906
0.188889 0.077194 0.388889 -164330.643990 3661.019863 19036.959127 -116202.321600 9011.570068 -67233.531657
0.211111 0.077194 0.388889 -134220.965980 4795.466682 31202.840325 -94941.093466 12314.388626 -85657.511649
0.233333 0.077194 0.388889 -128856.545960 3327.371845 -10721.097683 -152128.733910 25541.894779 -38253.894526
0.255556 0.077194 0.388889 -187363.653390 -32044.004613 -26121.189693 -121593.860320 -9742.694137 -66905.120792
0.277778 0.077194 0.388889 -130053.364770 1843.862780 19773.966020 -111453.380400 13072.741999 -67699.924524
0.300000 0.077194 0.388889 -95784.774266 -9774.151656 18029.588342 -140096.288180 -4306.440946 -38461.901121
0.322222 0.077194 0.388889 -95427.908365 24355.638773 -4195.988404 -150659.699340 21699.151250 -70933.735586
0.344444 0.077194 0.388889 -160382.651850 4774.500816 4447.701206 -105238.963390 16659.107612 -55126.810916
0.366667 0.077194 0.388889 -156409.910700 1208.000638 3472.075520 -99431.933400 2113.715943 -37628.135483
0.388889 0.077194 0.388889 -76832.672500 -5841.163191 21775.979514 -123911.204030 3094.879722 -69737.824477
0.011111 0.099250 0.388889 -30077.949899 -2843.153163 -1523.255825 -103250.339320 -5646.487665 -50863.225480
0.033333 0.099250 0.388889 -94138.636169 -1492.775373 -10957.344969 -118130.504030 -25994.770392 -47042.195594
0.055556 0.099250 0.388889 -136349.825990 2536.864373 6910.157976 -100789.294730 16886.052139 -51206.346956
0.077778 0.099250 0.388889 -164256.644510 6378.637532 21156.901164 -115206.463640 8214.648412 -92294.488009
0.100000 0.099250 0.388889 -137659.826890 6360.351043 -17581.618856 -107954.252980 4598.128812 -65887.033655
0.122222 0.099250 0.388889 -146794.573360 23822.094153 -4291.160622 -85234.896158 11675.335947 -76008.122501
0.144444 0.099250 0.388889 -134413.912500 10129.467139 -6236.258464 -102537.541560 5093.876576 -45216.300912
0.166667 0.099250 0.388889 -141765.683720 -7660.842732 6031.557616 -148090.870210 2308.001801 -82686.990194
0.188889 0.099250 0.388889 -135441.424160 -16001.697464 8981.744725 -119506.434640 2570.320997 -60036.137789
0.211111 0.099250 0.388889 -111659.921700 18789.647121 -3152.467438 -97185.840385 15449.730441 -87455.422391
0.233333 0.099250 0.388889 -86203.647602 24248.565083 -6482.510043 -102996.034360 8768.261249 -43524.606973
0.255556 0.099250 0.388889 -84670.685575 10475.173778 17133.491112 -95230.889912 6011.247594 -67703.501490
0.277778 0.099250 0.388889 -159595.964630 -10512.172407 -3949.175003 -137445.461790 15907.297214 -57075.790718
0.300000 0.099250 0.388889 -143184.083950 -9385.476742 -28438.454818 -165471.757820 11643.705022 -100870.154220
0.322222 0.099250 0.388889 -153076.345870 -7737.742380 -31482.223150 -142119.531860 8144.007767 -67839.326361
0.344444 0.099250 0.388889 -132205.145190 12038.435632 -27837.581779 -117040.104370 32174.372546 -49680.412284
0.366667 0.099250 0.388889 -115688.305860 31140.198418 13306.614984 -102579.243040 41751.895149 -95387.587880
0.388889 0.099250 0.388889 -66496.412262 6244.216965 30635.661420 -120669.387050 13904.230359 -73387.756250
0.011111 0.121306 0.388889 -89029.825999 -1051.363585 -9179.358175 -119386.653110 7894.542579 -104832.611440
0.033333 0.121306 0.388889 -202729.215270 25184.956027 10196.625619 -102622.086360 -18759.485317 -81569.912783
0.055556 0.121306 0.388889 -137341.943020 -16073.194806 -13137.371939 -144080.634440 -13199.943188 -69408.684423
0.077778 0.121306 0.388889 -96846.903914 -11281.287151 -6545.949947 -102046.748990 12941.520229 -77001.597499
0.100000 0.121306 0.388889 -93212.992948 227.348206 -4708.472021 -106979.392310 -35.071258 -60901.014318
0.122222 0.121306 0.388889 -119197.472560 -5025.028419 -723.992177 -113325.063870 2803.766880 -58705.953072
0.144444 0.121306 0.388889 -131117.815960 -4177.390097 16923.996478 -96777.927568 -25339.936101 -52308.493331
0.166667 0.121306 0.388889 -144561.784760 9644.402594 -8029.946354 -134058.213670 197.920507 -62367.350029
0.188889 0.121306 0.388889 -188903.945610 -16213.601729 -16814.955594 -120220.779640 3530.478301 -69257.750729
0.211111 0.121306 0.388889 -161553.684830 -28569.071640 -2628.669937 -104478.014130 11319.849261 -64376.020810
0.233333 0.121306 0.388889 -140184.656700 -8349.671659 764.231526 -111845.567330 -9195.666449 -43610.391034
0.255556 0.121306 0.388889 -111302.762200 6865.007430 26842.501978 -83687.460983 -20029.391571 -78018.749602
0.277778 0.121306 0.388889 -127369.403480 2362.495558 -5720.163575 -103350.283320 17347.037691 -55948.557967
0.300000 0.121306 0.388889 -127692.037810 -283.493968 4706.498713 -160918.504800 -13473.541306 -64571.461061
0.322222 0.121306 0.388889 -109461.411750 -2659.331933 -23530.846444 -100596.599330 -15296.941372 -87098.195591
