# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.188889 -132947.991940 -26645.205493 -30321.471352 -236013.617820 -8718.913218 -155547.553410
0.322222 0.319806 0.188889 -115229.994980 35133.434367 -38469.468910 -207839.650460 -24363.246981 -102093.057680
0.344444 0.319806 0.188889 -147679.656170 -14328.666347 -13200.383196 -350600.037480 27116.948376 -172118.100640
0.366667 0.319806 0.188889 -106351.261450 23876.816984 22973.849700 -212794.850270 -5615.656282 -119490.286480
0.388889 0.319806 0.188889 -70565.054050 -4418.787522 -14955.172717 -214650.013350 30675.579949 -133186.396200
0.011111 0.341861 0.188889 -86045.884646 -1032.578960 5148.435758 -208448.127670 -61694.141851 -156181.096040
0.033333 0.341861 0.188889 -155741.154670 -16836.578362 6106.092539 -319400.328510 -41807.076873 -120257.965060
0.055556 0.341861 0.188889 -102872.444040 7883.099622 -40450.492692 -148856.953340 -24989.921036 -106111.831800
0.077778 0.341861 0.188889 -83667.862022 -25104.871685 18680.740605 -269696.257780 -5381.645309 -154816.738270
0.100000 0.341861 0.188889 -179944.665660 -16127.362518 -8766.334869 -280324.731830 -14310.123486 -152741.794080
0.122222 0.341861 0.188889 -97046.560580 -21089.747051 -13545.528103 -190049.661790 8920.072918 -70851.387305
0.144444 0.341861 0.188889 -135139.965380 -23753.595908 18766.133662 -242865.560840 -11071.851651 -151664.709600
0.166667 0.341861 0.188889 -114830.425160 -301.602543 22393.870296 -173782.911330 -70808.478256 -103374.414480
0.188889 0.341861 0.188889 -94133.078124 -2273.063022 10142.967679 -130533.795530 23586.751417 -88328.646457
0.211111 0.341861 0.188889 -131748.789520 7980.305541 4206.238220 -284779.532840 61700.907236 -142695.922980
0.233333 0.341861 0.188889 -91360.958094 2871.989798 -40464.748553 -189526.833580 3265.465359 -98386.113540
0.255556 0.341861 0.188889 -152645.853770 3420.184113 11829.908864 -282221.675360 -11755.055052 -116166.270440
0.277778 0.341861 0.188889 -86513.194037 31650.861836 -10766.684429 -199045.005310 62569.225062 -82919.009653
0.300000 0.341861 0.188889 -128900.266920 22501.224625 -17631.441862 -310875.930520 -35155.288509 -105363.022420
0.322222 0.341861 0.188889 -128994.970290 23290.192312 439.213198 -161471.895920 -10734.708501 -106882.838140
0.344444 0.341861 0.188889 -164669.506050 -37854.354554 -28769.485020 -326703.353340 -4351.541354 -122756.007670
0.366667 0.341861 0.188889 -191266.053620 13901.905889 9617.321074 -268308.242820 -38334.718620 -164937.723530
0.388889 0.341861 0.188889 -54561.966658 17241.294627 -16236.762865 -193720.458560 1446.210946 -84599.738015
0.011111 0.363917 0.188889 -75318.252579 2992.682215 -33044.291672 -167740.975980 -30296.186874 -117400.886880
0.033333 0.363917 0.188889 -180049.238920 20319.918851 25589.830766 -419359.867710 22307.464716 -182938.621740
0.055556 0.363917 0.188889 -203032.407140 715.007290 -8389.413295 -236922.844740 1458.996856 -122036.040390
0.077778 0.363917 0.188889 -144124.115440 47489.764481 1939.024117 -255752.415360 47606.475962 -165428.891500
0.100000 0.363917 0.188889 -86953.764336 28732.124417 7231.407957 -181529.337680 3966.466953 -137112.157070
0.122222 0.363917 0.188889 -164906.986270 -20089.150868 -24407.131317 -211048.490610 9024.891781 -121559.682280
0.144444 0.363917 0.188889 -148486.685990 14328.637555 20942.635151 -202408.928860 24284.294259 -154348.163920
0.166667 0.363917 0.188889 -115583.609400 -30781.328813 34414.131236 -177759.383660 34800.009047 -132105.185570
0.188889 0.363917 0.188889 -177622.682050 39089.803873 -16941.485021 -240092.422610 9054.828598 -143855.744430
0.211111 0.363917 0.188889 -162119.204280 -2513.584109 21945.657387 -302058.386930 5985.128583 -154924.950040
0.233333 0.363917 0.188889 -148026.882730 7610.239247 30015.972931 -219505.602580 -12904.302717 -127324.276260
0.255556 0.363917 0.188889 -127925.028600 -9857.059141 -4697.351586 -261854.607770 -29112.897907 -111904.325260
0.277778 0.363917 0.188889 -121203.867430 -35889.545701 -28702.963919 -236195.479740 2528.305421 -107431.122260
0.300000 0.363917 0.188889 -82549.968630 26973.197192 15138.732298 -229837.640940 -14658.932981 -135429.333660
0.322222 0.363917 0.188889 -78003.346714 -11385.207154 14707.816325 -197979.398690 -18444.814411 -92813.632945
0.344444 0.363917 0.188889 -77136.833177 -9672.862403 14351.629338 -277421.113460 -17586.735760 -118539.663600
0.366667 0.363917 0.188889 -124168.578860 17682.720128 44906.879675 -295631.669470 -748.553649 -99879.363332
0.388889 0.363917 0.188889 -96131.738019 37575.088052 25124.184031 -224326.793230 7273.795415 -150914.972860
0.011111 0.385972 0.188889 -81332.738753 -2522.011478 19832.329465 -36846.614611 11079.457972 -156018.637900
0.033333 0.385972 0.188889 -127069.511110 -3302.048755 30499.481727 -151092.063420 -2673.642712 -131755.914690
0.055556 0.385972 0.188889 -184432.193110 36164.256752 8768.650169 -176949.772240 -14792.382184 -143871.948760
0.077778 0.385972 0.188889 -215393.983500 -62481.275927 10373.941674 -222708.969730 -10922.344275 -222793.287080
0.100000 0.385972 0.188889 -194410.026730 2679.897405 -33330.286091 -65989.984723 -7624.954438 -197688.836010
0.122222 0.385972 0.188889 -143349.305890 23158.199214 9658.540451 -90238.084436 14554.501462 -149591.255480
0.144444 0.385972 0.188889 -169565.900340 -3419.707519 -16308.922099 -59824.982573 2814.918126 -128599.734300
0.166667 0.385972 0.188889 -179208.257160 5755.083507 14588.295695 -76607.396816 -4991.275976 -161267.849110
0.188889 0.385972 0.188889 -170984.062110 12627.006656 5959.498612 -165513.502570 -14456.048585 -183993.760360
0.211111 0.385972 0.188889 -152761.650590 4064.878924 4634.669522 -126769.149250 -23406.857146 -102452.450500
0.233333 0.385972 0.188889 -139882.669660 4026.376068 -25093.989917 -49401.711956 56231.765933 -182304.699480
0.255556 0.385972 0.188889 -152100.264190 38052.301595 509.653464 -148172.290910 -5193.298915 -138047.649590
0.277778 0.385972 0.188889 -157135.190650 -23025.704145 23596.505696 -225320.897610 11460.793813 -112035.488750
0.300000 0.385972 0.188889 -202447.841660 -12915.605674 -20554.302065 -132290.365980 -2490.976659 -125791.139060
0.322222 0.385972 0.188889 -227606.883580 2314.473161 -35252.962725 -218234.328350 -19423.250564 -177206.558050
0.344444 0.385972 0.188889 -185506.650860 34553.341584 -15795.708613 -182818.095920 17867.672390 -140858.433750
0.366667 0.385972 0.188889 -171068.136150 2767.121562 -30348.810866 -108849.796870 7636.348263 -209194.922810
0.388889 0.385972 0.188889 -45628.328515 -5475.234467 -30852.540722 -116587.247730 24237.511627 -82829.768961
0.011111 0.011028 0.211111 -45690.267824 -9918.971301 -2459.555908 -118312.850480 7347.697875 -103366.744030
0.033333 0.011028 0.211111 -104798.593430 -36609.713028 12.969752 -149859.697780 24408.764976 -130113.424360
0.055556 0.011028 0.211111 -70562.070841 2641.069851 4737.417626 -110803.140640 32460.672929 -112155.619560
0.077778 0.011028 0.211111 -79527.644722 -1744.011734 -9992.652201 -117335.788420 -20737.043974 -107889.709720
0.100000 0.011028 0.211111 -74185.495129 -12812.202680 3588.880678 -126313.630090 33521.933089 -97225.626529
0.122222 0.011028 0.211111 -63034.120176 10792.836150 11843.135833 -109821.506010 20298.807740 -111094.902220
0.144444 0.011028 0.211111 -76366.207851 24935.414578 3434.291596 -94409.669061 4487.954091 -62259.189778
0.166667 0.011028 0.211111 -118040.568800 31668.240822 34883.176853 -149122.157100 -5574.425472 -82410.072031
0.188889 0.011028 0.211111 -168208.185840 16481.524142 -15096.228276 -115474.839300 -11939.693707 -133445.640620
0.211111 0.011028 0.211111 -73698.650252 11849.270077 1488.601774 -122663.114820 28694.493791 -142041.232030
0.233333 0.011028 0.211111 -89219.164981 8649.164168 3891.917839 -126253.938200 17256.445082 -81611.746021
0.255556 0.011028 0.211111 -104456.057030 2581.760421 -29382.347618 -80233.779181 -10031.860051 -86340.907027
0.277778 0.011028 0.211111 -118979.940680 23514.750424 10914.898140 -119809.023520 35169.085031 -100332.659660
0.300000 0.011028 0.211111 -100789.272190 -7859.098230 -461.627271 -118446.135030 9689.691939 -102116.700180
0.322222 0.011028 0.211111 -116275.126010 -39540.480342 6518.578700 -123080.607550 -52252.339056 -115448.766120
0.344444 0.011028 0.211111 -69193.383664 3134.107988 20110.462319 -140991.118560 -6153.647351 -114885.482540
0.366667 0.011028 0.211111 -112348.641520 52499.450040 2204.241110 -140968.943120 -6840.860169 -79665.864089
0.388889 0.011028 0.211111 -41720.275080 -4691.760167 -20863.647470 -121954.426010 21072.081179 -85791.834288
0.011111 0.033083 0.211111 -72890.875571 13571.833581 3210.524320 -223660.067740 -9787.044959 -135254.013390
0.033333 0.033083 0.211111 -158807.325160 -40351.317318 -24707.746246 -214594.076550 20983.614077 -103153.310630
0.055556 0.033083 0.211111 -160952.417790 9515.149953 -2457.428879 -267930.890760 10989.257953 -84138.131672
0.077778 0.033083 0.211111 -144365.853220 6817.211669 -8458.800469 -287917.076160 -21861.843269 -151409.438210
0.100000 0.033083 0.211111 -136028.780630 16244.942037 2567.406276 -139382.703450 -4450.893142 -140117.005970
0.122222 0.033083 0.211111 -147810.997600 -47314.724589 3424.581625 -311098.873780 -1263.240060 -159092.106690
0.144444 0.033083 0.211111 -114035.303070 10684.833200 37217.799147 -225618.928330 -69832.093784 -128708.731840
0.166667 0.033083 0.211111 -146182.087600 47714.986875 -45675.743696 -308383.155190 11424.801630 -127014.904320
0.188889 0.033083 0.211111 -93285.493855 -7372.215333 -40392.200807 -186117.601220 -49867.662991 -89342.608084
0.211111 0.033083 0.211111 -123057.264050 -1234.173413 -21412.120530 -269680.530340 12944.475060 -121576.521370
0.233333 0.033083 0.211111 -121041.019310 -6636.255136 9789.220831 -235022.276990 -23876.772241 -99746.612937
0.255556 0.033083 0.211111 -132714.857700 31792.349821 43045.135188 -232856.296400 -13198.837624 -134177.415950
0.277778 0.033083 0.211111 -78546.371022 -12488.076856 -5645.101298 -115763.067110 18707.821747 -97208.796554
0.300000 0.033083 0.211111 -131260.850340 16644.827671 -3153.154677 -274319.402750 -32430.722437 -103598.395230
0.322222 0.033083 0.211111 -93829.324931 -10571.396933 4315.241555 -229035.098290 -1077.419455 -110343.687010
0.344444 0.033083 0.211111 -145947.543060 -3785.764676 -45627.973081 -327203.820720 -23436.931781 -158478.237280
0.366667 0.033083 0.211111 -212601.711120 32418.131525 -5137.796168 -216268.568020 -23734.227781 -114058.473720
0.388889 0.033083 0.211111 -79088.239463 28955.886494 -15533.562235 -276245.837380 -23124.485100 -133953.119660
0.011111 0.055139 0.211111 -34636.416858 8719.242888 9248.756681 -218405.696570 14755.303589 -97646.642434
0.033333 0.055139 0.211111 -103586.487010 -18452.605639 17835.482741 -237848.389350 38446.919514 -88723.315629
0.055556 0.055139 0.211111 -135590.970670 -18624.959451 -4825.988467 -260155.408140 -23315.196829 -131694.292410
0.077778 0.055139 0.211111 -112051.870310 13600.154454 17563.540261 -224182.892900 -24036.670441 -98287.012449
0.100000 0.055139 0.211111 -83124.019813 -34665.279005 17601.291979 -138847.021930 -33533.188421 -79034.093606
0.122222 0.055139 0.211111 -193373.004100 52049.157907 26336.395109 -296809.727850 -42408.055390 -109159.894440
0.144444 0.055139 0.211111 -171982.535690 28791.584361 18208.039486 -355072.123910 9158.560565 -134117.408870
0.166667 0.055139 0.211111 -106271.447300 -3921.967411 14584.401933 -194408.860010 45029.254887 -127476.992630
0.188889 0.055139 0.211111 -102495.006170 -37545.738015 19667.133211 -253296.019410 35165.739217 -130187.900490
0.211111 0.055139 0.211111 -122169.473660 -18840.418699 22832.866040 -181558.457300 -6868.398137 -117723.826410
0.233333 0.055139 0.211111 -126596.413540 3269.438313 18085.996059 -248139.898690 -44558.290497 -155952.708130
0.255556 0.055139 0.211111 -126055.981700 27017.006309 -7276.054747 -239662.325330 13977.974735 -56289.714856
0.277778 0.055139 0.211111 -140255.766760 19327.032956 26333.744713 -174926.255830 -3423.682162 -138576.210780
0.300000 0.055139 0.211111 -122432.100730 -19501.576732 12113.283761 -292414.442870 -31158.049125 -111337.168980
0.322222 0.055139 0.211111 -107982.533450 -40472.317155 27916.029072 -172444.200190 6422.251278 -122417.853080
0.344444 0.055139 0.211111 -164012.868900 11158.205476 53567.115157 -399713.223620 -23684.291920 -105226.207890
0.366667 0.055139 0.211111 -94746.353204 -21011.622060 55157.021302 -272696.320040 -80864.141353 -130946.141310
0.388889 0.055139 0.211111 -88830.758609 -11274.310230 -9318.139002 -173502.496840 -23448.121065 -117772.900490
0.011111 0.077194 0.211111 -70094.344718 15612.749939 -22777.032570 -176220.746320 10830.575659 -113064.871670
0.033333 0.077194 0.211111 -98988.042085 12911.401024 -9675.081595 -195899.377810 9078.564717 -116569.152630
0.055556 0.077194 0.211111 -141433.402100 3966.502576 28852.560089 -219776.770130 40145.915685 -125633.996560
0.077778 0.077194 0.211111 -132148.785000 -32752.068435 29456.458841 -252039.332960 29872.487296 -108036.236940
0.100000 0.077194 0.211111 -182474.534180 13878.625898 -16695.785150 -267781.993150 -13748.868666 -149769.708740
0.122222 0.077194 0.211111 -70287.584488 17052.737952 25073.881618 -232297.467020 2403.644464 -131303.957230
0.144444 0.077194 0.211111 -157297.015550 13768.976963 -7870.072575 -271665.222600 -17999.615234 -113489.083970
0.166667 0.077194 0.211111 -86513.681605 -11214.515629 3921.305342 -150622.734600 8007.178925 -84511.901526
0.188889 0.077194 0.211111 -125354.236750 -67057.886102 -43802.517086 -301404.751230 -2240.955957 -182208.173250
0.211111 0.077194 0.211111 -122778.605980 26564.395749 -28073.654124 -145503.456850 -5940.878491 -95039.036503
0.233333 0.077194 0.211111 -143089.875550 1376.226332 -27702.707658 -262774.861760 -36993.276363 -129880.909510
0.255556 0.077194 0.211111 -119605.551500 17091.357590 16372.199547 -260705.278250 26216.956244 -148428.269330
0.277778 0.077194 0.211111 -113460.360430 5358.155850 16140.977059 -221270.754520 22851.084841 -146811.347640
0.300000 0.077194 0.211111 -85183.544576 -18241.142939 47834.167072 -261850.745570 4412.423821 -118225.254570
0.322222 0.077194 0.211111 -88525.320036 47793.312029 -35703.149765 -237241.142500 -22670.761036 -125104.587640
0.344444 0.077194 0.211111 -110218.127830 -23585.993377 -30883.368313 -174611.355770 20040.365799 -141610.544320
0.366667 0.077194 0.211111 -142839.466460 -23857.671222 -6663.606567 -330723.562150 4770.436592 -123660.884680
0.388889 0.077194 0.211111 -89591.549590 -18002.064184 1440.866794 -278759.202160 31085.990576 -108065.943780
0.011111 0.099250 0.211111 -21010.508797 -28742.126437 25526.515149 -237148.301840 59514.349913 -126416.857800
0.033333 0.099250 0.211111 -129445.665340 29177.629568 6269.139426 -219571.156990 -18147.939323 -139459.127300
0.055556 0.099250 0.211111 -59726.854768 -8266.753177 11435.604597 -179970.949750 -25013.098468 -116037.647810
0.077778 0.099250 0.211111 -130814.163850 3593.906325 -28978.105529 -172923.619860 23376.680393 -113497.261210
0.100000 0.099250 0.211111 -112419.997640 15190.873778 -1446.010052 -271569.778180 31997.283405 -131447.089660
0.122222 0.099250 0.211111 -145874.417120 50749.218097 -8727.108000 -337160.203080 -23841.846888 -116785.742820
0.144444 0.099250 0.211111 -110959.806430 25709.666354 23711.855575 -245594.991990 1480.815560 -112713.333770
0.166667 0.099250 0.211111 -130187.922470 -25301.332304 36934.869511 -199023.627600 -3746.040425 -104707.819400
0.188889 0.099250 0.211111 -118417.173690 18905.420725 21695.471849 -207935.501880 175.232304 -95809.478334
0.211111 0.099250 0.211111 -132434.322440 -4652.156968 -4864.500897 -277160.113530 17287.009906 -133033.322420
0.233333 0.099250 0.211111 -94360.957301 -30802.230963 -12057.578793 -173920.164130 1561.513975 -143596.438260
0.255556 0.099250 0.211111 -172420.285370 -13040.514767 -722.940083 -398966.082400 3908.668745 -102844.038760
0.277778 0.099250 0.211111 -116127.636510 12057.936568 51445.645293 -173416.591500 4970.918136 -49880.432866
0.300000 0.099250 0.211111 -101463.348430 51103.288371 42136.703486 -318598.964440 -7249.675542 -139794.003290
0.322222 0.099250 0.211111 -150136.316160 -33899.838769 4745.936781 -154059.545030 11512.372240 -122081.049220
0.344444 0.099250 0.211111 -131736.212850 2192.012926 1955.360869 -202320.662110 -54582.923477 -159644.546970
0.366667 0.099250 0.211111 -130257.745820 4765.875081 -13291.624706 -327765.366510 -12772.573956 -57572.725142
0.388889 0.099250 0.211111 -60810.526016 6359.129944 -24075.524200 -289340.520810 26944.287026 -108999.086400
0.011111 0.121306 0.211111 -105065.281300 -4624.990399 -17752.037018 -201441.260560 56836.008402 -97711.921956
0.033333 0.121306 0.211111 -162176.752090 -9307.470956 -10125.024864 -277494.480170 -26823.079072 -202661.876200
0.055556 0.121306 0.211111 -159436.576740 31067.963324 2196.293268 -210170.633430 10068.162541 -121143.844530
0.077778 0.121306 0.211111 -100318.163490 -8699.321240 -11542.224906 -125217.474710 -811.357109 -104536.090590
0.100000 0.121306 0.211111 -143617.000370 14355.627450 -6271.640695 -255943.674360 -4325.182207 -134423.653430
0.122222 0.121306 0.211111 -191927.616090 6126.435789 -18881.567435 -300028.910030 7746.723662 -164238.750390
