# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.233333 -85847.158034 -1597.773379 16961.727441 -114883.142070 -3074.781357 -131311.030570
0.055556 0.319806 0.233333 -115034.044630 -40230.810432 -5106.390724 -216822.122040 16175.590036 -127727.277060
0.077778 0.319806 0.233333 -109848.390220 -11926.459155 8127.413327 -310250.288100 26303.279700 -106985.611830
0.100000 0.319806 0.233333 -134795.556200 -378.346291 -12108.833049 -153723.316000 4111.730470 -72926.319055
0.122222 0.319806 0.233333 -137327.138010 -5098.046803 31408.266955 -279390.215480 30839.068153 -80567.189002
0.144444 0.319806 0.233333 -103685.783270 178.231296 34352.628897 -139643.318350 24273.961858 -115517.319080
0.166667 0.319806 0.233333 -71088.161872 9988.172435 11651.073153 -151959.333750 5859.874231 -80300.245154
0.188889 0.319806 0.233333 -81799.239102 7067.479775 26300.952070 -205066.180200 -77.257420 -130701.839800
0.211111 0.319806 0.233333 -107219.932000 8205.728018 -2062.593919 -218492.335470 8176.818002 -144674.121220
0.233333 0.319806 0.233333 -107983.362630 19080.777087 15377.655471 -145483.496080 3005.953826 -122678.994100
0.255556 0.319806 0.233333 -136402.832430 25878.149400 14120.594990 -235571.510780 -13340.446926 -157491.261050
0.277778 0.319806 0.233333 -106572.725010 25900.027787 -4110.692437 -223347.432790 -26574.499643 -98602.523010
0.300000 0.319806 0.233333 -147556.511310 -29644.164342 17308.394454 -209237.934620 9881.541100 -80079.212742
0.322222 0.319806 0.233333 -165891.516840 -14429.810626 16619.749411 -183934.676570 24205.628209 -124622.746880
0.344444 0.319806 0.233333 -141264.623260 -18138.571481 18094.785019 -148203.574540 -26097.467242 -139416.897270
0.366667 0.319806 0.233333 -115105.366330 -11662.043891 -19170.060648 -208369.380810 26709.222303 -136570.238250
0.388889 0.319806 0.233333 -46624.038106 11579.243093 -7788.796885 -205567.173120 -25144.497051 -160937.907830
0.011111 0.341861 0.233333 -23658.763499 -9508.631009 -33710.745796 -219331.063960 -33567.369635 -111862.876610
0.033333 0.341861 0.233333 -145701.711420 -7302.416285 15824.722800 -239850.849630 25001.731012 -116457.255320
0.055556 0.341861 0.233333 -79137.103621 -29658.855517 35743.942865 -143955.243470 37632.878170 -79832.037842
0.077778 0.341861 0.233333 -112665.533810 31949.896125 -22855.719809 -217206.223520 -6303.260749 -143693.979570
0.100000 0.341861 0.233333 -86843.528342 -12506.728533 21599.741927 -156458.692620 -18514.851275 -88928.611519
0.122222 0.341861 0.233333 -126986.351100 13346.094205 -9497.125328 -353421.572380 14350.983335 -146812.743040
0.144444 0.341861 0.233333 -128106.700490 4041.269757 21210.781677 -213254.443020 -31163.951122 -121096.666640
0.166667 0.341861 0.233333 -106231.776350 -6685.584840 4124.745174 -169566.460440 -10851.590972 -85715.235265
0.188889 0.341861 0.233333 -108709.104080 24276.603542 878.305611 -173761.088430 5647.205832 -107325.029330
0.211111 0.341861 0.233333 -155217.227300 -14407.573089 -19112.414189 -220969.581880 924.238801 -120162.134950
0.233333 0.341861 0.233333 -139078.221680 19142.444082 24329.434309 -176957.338380 39014.035633 -97010.794530
0.255556 0.341861 0.233333 -157105.345240 540.950381 -14619.967998 -240207.176880 -3591.976107 -142137.433060
0.277778 0.341861 0.233333 -103080.432500 -11807.608507 -487.746183 -132642.668470 -14885.690642 -131097.748880
0.300000 0.341861 0.233333 -105896.493900 1972.261582 27127.026610 -213192.511540 7028.169274 -174608.186040
0.322222 0.341861 0.233333 -107078.450510 -14791.388280 2643.542938 -198244.212880 -17272.025213 -126220.170660
0.344444 0.341861 0.233333 -128404.545140 -23687.739739 28252.457884 -184939.210770 -2551.133130 -101238.107990
0.366667 0.341861 0.233333 -138340.255830 -19562.036717 8534.427803 -198106.831510 -8200.752144 -47991.853217
0.388889 0.341861 0.233333 -71199.761510 35894.457276 13302.060416 -219297.909980 -29134.417705 -107978.107610
0.011111 0.363917 0.233333 -37365.096507 -21320.128885 5546.396928 -145512.582260 32946.692443 -68836.702626
0.033333 0.363917 0.233333 -93972.998746 -27391.352911 -13997.404220 -199665.936780 -8751.414730 -117632.480000
0.055556 0.363917 0.233333 -128916.010770 -16619.820474 -10462.292096 -220420.448500 21634.124339 -85969.214407
0.077778 0.363917 0.233333 -91633.401603 20165.542643 29099.547325 -195352.057010 -7962.574349 -136297.306560
0.100000 0.363917 0.233333 -116180.115590 2600.305454 -13226.724205 -136221.653500 17102.960169 -99679.366258
0.122222 0.363917 0.233333 -103669.680160 9656.680565 -18421.269317 -275239.939540 30557.037419 -85920.321240
0.144444 0.363917 0.233333 -104288.885460 -15913.509607 -24528.281308 -232435.016390 -22008.684715 -154831.691280
0.166667 0.363917 0.233333 -101241.629660 -19219.105951 -12475.808054 -171269.357560 -10125.830135 -99528.960977
0.188889 0.363917 0.233333 -132618.172010 -20002.812176 19338.536108 -237756.370210 -3203.302262 -101030.714720
0.211111 0.363917 0.233333 -164591.323750 5083.859636 -40580.660491 -257989.320740 42147.149844 -162036.992740
0.233333 0.363917 0.233333 -140275.968050 -31547.259583 3391.412782 -182838.643330 17797.007560 -128220.546810
0.255556 0.363917 0.233333 -55622.404836 2481.745879 18979.312700 -175008.133640 -29390.057818 -86136.485173
0.277778 0.363917 0.233333 -90196.528437 -25983.928661 -5513.620351 -147224.233750 -18639.520118 -112018.311430
0.300000 0.363917 0.233333 -109119.968040 12162.130566 -17568.477097 -186895.622950 22338.194009 -117873.824600
0.322222 0.363917 0.233333 -99028.735228 17635.986151 -13569.047675 -157780.887870 8965.970140 -80751.012035
0.344444 0.363917 0.233333 -92514.121015 -278.652773 29656.187056 -157474.018880 -18285.200935 -91736.204294
0.366667 0.363917 0.233333 -97096.313358 24356.589964 10999.119367 -211132.760010 -34279.965442 -130108.560040
0.388889 0.363917 0.233333 -55051.860645 -7595.507044 13545.191696 -147609.021680 -593.576478 -96750.341622
0.011111 0.385972 0.233333 -75864.887335 8040.287370 -7415.054829 -93550.531785 -1853.440070 -139030.286220
0.033333 0.385972 0.233333 -136305.807040 -25248.015562 -6489.384457 -121234.338290 -20391.237586 -177878.901900
0.055556 0.385972 0.233333 -137327.881900 11319.640164 12783.373015 -135425.334760 7392.165179 -132315.619650
0.077778 0.385972 0.233333 -159238.021900 -4940.779719 2826.502334 -120153.964930 14985.403542 -120789.225520
0.100000 0.385972 0.233333 -119105.283910 -18495.751441 -5353.017962 -56455.066382 -16970.498388 -123107.491910
0.122222 0.385972 0.233333 -149780.460110 -2644.694013 -5576.421545 -136247.329600 12663.008666 -115489.326210
0.144444 0.385972 0.233333 -175379.327420 -12310.771146 -31008.311496 -103634.584250 42248.113137 -147028.558260
0.166667 0.385972 0.233333 -87282.969417 -34791.607989 7351.122927 -116730.294580 7706.356698 -134736.948060
0.188889 0.385972 0.233333 -120509.528630 -17956.717599 607.399828 -100165.454320 -26246.714794 -105830.850650
0.211111 0.385972 0.233333 -125999.812140 1085.099835 38975.444724 -81377.776471 23809.402371 -142197.511880
0.233333 0.385972 0.233333 -143656.349150 -13822.506732 29674.634668 -102192.179690 16484.747888 -118376.126460
0.255556 0.385972 0.233333 -181908.034690 3683.833985 4943.245866 -137562.471230 -27808.228696 -147517.340840
0.277778 0.385972 0.233333 -137696.731240 4149.751151 9159.204132 -97362.315483 -12680.149805 -111300.209870
0.300000 0.385972 0.233333 -143507.211670 21935.423757 -7477.247751 -128140.931990 7178.019295 -104473.126010
0.322222 0.385972 0.233333 -133311.938100 -20234.903717 -5256.609051 -68627.146946 25962.043995 -127881.285410
0.344444 0.385972 0.233333 -138961.838940 641.888594 -31381.550946 -95251.615767 -297.098242 -121128.671780
0.366667 0.385972 0.233333 -127380.255110 -21463.539812 -4772.840051 -48874.447135 -449.753455 -144592.885340
0.388889 0.385972 0.233333 -53096.851309 -35898.101670 26985.971638 -85644.499666 2096.374258 -129057.904290
0.011111 0.011028 0.255556 -21556.879532 1494.647302 15907.993421 -128821.429380 -24438.405817 -67815.287106
0.033333 0.011028 0.255556 -48362.336482 6144.977347 9531.396922 -82237.357042 676.670973 -38394.686796
0.055556 0.011028 0.255556 -63128.366044 2939.267079 -10688.283980 -88937.213935 -9458.724578 -77131.106191
0.077778 0.011028 0.255556 -80378.306795 25143.080288 9454.788026 -82950.690164 -25576.643574 -75719.620110
0.100000 0.011028 0.255556 -63107.745466 1841.410655 22138.801271 -81898.158826 -7871.430282 -97752.613815
0.122222 0.011028 0.255556 -46406.596784 24425.072461 -10697.737720 -83424.318897 13902.880955 -74862.901562
0.144444 0.011028 0.255556 -68203.629056 -13784.459073 -5517.341334 -97831.499016 12673.418592 -84961.654019
0.166667 0.011028 0.255556 -63593.585692 -27435.229359 -21127.456392 -73503.940992 2777.255370 -71326.271172
0.188889 0.011028 0.255556 -51272.964091 8517.319182 1634.609945 -103423.331450 9765.770682 -62774.482701
0.211111 0.011028 0.255556 -91942.894010 -9043.104122 -1592.154732 -132955.331650 -3511.288671 -66740.478610
0.233333 0.011028 0.255556 -86250.264429 -8693.390864 3836.458164 -119783.766620 11582.528196 -64163.178549
0.255556 0.011028 0.255556 -62817.203564 2783.622593 -3027.672259 -89741.431300 -7177.195001 -53102.427931
0.277778 0.011028 0.255556 -78749.433688 13920.548693 -2800.623543 -117819.675770 -30594.074901 -82015.311866
0.300000 0.011028 0.255556 -57889.018646 8022.420071 -5624.560317 -62946.748722 13226.359599 -64731.621440
0.322222 0.011028 0.255556 -55568.159984 17876.626434 -19910.096448 -137489.554200 -9979.353245 -90133.319374
0.344444 0.011028 0.255556 -63465.032301 3841.969394 20828.813466 -114889.702550 14580.160587 -70133.227229
0.366667 0.011028 0.255556 -84697.361052 26164.629432 -2317.835019 -106758.266090 -3472.543570 -84382.958963
0.388889 0.011028 0.255556 -58772.246709 12961.221425 2529.726941 -104932.739940 -4672.735573 -68438.800397
0.011111 0.033083 0.255556 -55208.252367 13543.346433 -4419.919400 -292794.574100 -51065.072463 -184463.124520
0.033333 0.033083 0.255556 -109788.169490 -18915.713691 6241.371375 -196181.014460 30413.841052 -116915.153560
0.055556 0.033083 0.255556 -129395.952210 -32268.283511 44211.155968 -175805.992190 -5033.153950 -127471.897450
0.077778 0.033083 0.255556 -108756.761380 20232.951340 23366.761575 -137765.391170 -5171.991129 -54643.199097
0.100000 0.033083 0.255556 -90105.916897 3034.975658 -5169.332738 -220784.108320 -43715.393579 -175691.678810
0.122222 0.033083 0.255556 -153132.088420 -13896.541946 -12634.127098 -153137.331770 -13819.567620 -129775.971320
0.144444 0.033083 0.255556 -124900.585700 10747.263668 14092.646363 -163498.066680 10775.074261 -125714.266130
0.166667 0.033083 0.255556 -120009.806110 -14652.356194 -15823.076244 -184022.697330 6527.766829 -81156.306150
0.188889 0.033083 0.255556 -138279.314120 4630.877251 4974.171535 -305098.120700 15110.098180 -102896.100930
0.211111 0.033083 0.255556 -134793.357860 2884.443805 3566.991402 -186099.103470 10895.664459 -144673.709110
0.233333 0.033083 0.255556 -148694.530210 -31900.089389 -21624.344413 -282312.924150 -191.529220 -133116.466750
0.255556 0.033083 0.255556 -126759.713640 -15972.678631 22559.216692 -247563.584020 -54804.719469 -151026.800060
0.277778 0.033083 0.255556 -103895.641460 -26560.333452 16704.387785 -175559.411080 -17900.012758 -82765.821477
0.300000 0.033083 0.255556 -158354.547950 25354.556551 -2831.765157 -186449.098890 1580.752035 -153597.029640
0.322222 0.033083 0.255556 -159251.511670 15778.998983 18275.888121 -240680.831200 -18723.950269 -145209.614960
0.344444 0.033083 0.255556 -108919.020860 30610.636882 6457.245538 -235879.050730 19682.350551 -122246.575590
0.366667 0.033083 0.255556 -113620.064960 -3515.284383 -12131.543363 -193537.242440 -11298.017809 -126810.501440
0.388889 0.033083 0.255556 -41608.292767 18334.726425 -7451.678151 -190211.755220 -16165.726420 -121101.850380
0.011111 0.055139 0.255556 -40114.020341 -16817.844652 2777.480845 -240077.897600 -14428.421794 -133871.560430
0.033333 0.055139 0.255556 -119753.011880 -33867.365858 -26785.494883 -205970.241880 15460.990155 -123637.770680
0.055556 0.055139 0.255556 -156770.230080 -6385.333756 -2570.230370 -232961.829570 -11759.411559 -133168.392950
0.077778 0.055139 0.255556 -139971.224540 -24769.863244 60243.013422 -191153.271520 49296.495628 -180037.766490
0.100000 0.055139 0.255556 -111127.207170 25866.445868 -14855.412617 -163062.582000 -53458.244269 -125116.414260
0.122222 0.055139 0.255556 -63699.887108 5451.428817 -6504.594581 -108638.451690 6886.140013 -89884.154326
0.144444 0.055139 0.255556 -94148.026804 18377.151320 7163.966451 -102093.875050 20368.728204 -95967.219781
0.166667 0.055139 0.255556 -101413.327930 -30332.199093 -2405.708859 -133692.789730 28089.846134 -93509.188266
0.188889 0.055139 0.255556 -132195.681440 22579.614257 -36623.120320 -347128.570270 16738.159899 -141514.363210
0.211111 0.055139 0.255556 -98446.468662 -24972.632286 -10538.365787 -139085.210080 -2074.349556 -78757.436387
0.233333 0.055139 0.255556 -106720.046430 -30068.914651 4124.459605 -224148.807680 21774.559234 -140916.882150
0.255556 0.055139 0.255556 -134375.156530 -22352.810845 14398.734382 -223434.067540 -26122.827822 -119141.992970
0.277778 0.055139 0.255556 -110491.653930 -3867.293747 -9995.446515 -156930.952530 15705.874669 -87614.810070
0.300000 0.055139 0.255556 -82523.463205 20193.562592 -6536.229036 -165442.363470 -97.933173 -115907.233160
0.322222 0.055139 0.255556 -60936.747255 -21220.422755 13145.266991 -106538.664960 -28092.292205 -93358.500820
0.344444 0.055139 0.255556 -75381.024578 -18296.510142 1999.605196 -175876.886160 -17517.660473 -97439.789165
0.366667 0.055139 0.255556 -130822.768550 -14709.321182 12591.200467 -197890.416180 29077.391831 -111948.466200
0.388889 0.055139 0.255556 -51236.314913 14530.724585 1407.832515 -193941.730320 5177.755108 -126335.124670
0.011111 0.077194 0.255556 -69092.259922 14456.439319 15758.643831 -199594.975020 -40500.227689 -158300.425780
0.033333 0.077194 0.255556 -82237.689460 1311.902568 6995.792691 -147800.629730 -4072.239715 -81530.364196
0.055556 0.077194 0.255556 -88048.060413 -1830.657259 -559.169835 -155064.805040 -31727.708301 -90306.305180
0.077778 0.077194 0.255556 -115292.702670 -5422.437716 12017.070467 -178198.092030 1162.415843 -78450.905580
0.100000 0.077194 0.255556 -167155.947420 -1727.601121 -22491.657093 -263792.417190 4895.456972 -151089.521230
0.122222 0.077194 0.255556 -149503.758480 14865.653699 -17067.427668 -124850.053400 -767.188331 -161561.563870
0.144444 0.077194 0.255556 -95394.658129 259.025034 29984.064254 -170813.709070 -21212.466745 -114039.434950
0.166667 0.077194 0.255556 -120816.796420 11526.740992 -13929.140278 -186674.294690 11317.699453 -146086.436140
0.188889 0.077194 0.255556 -163421.309780 15022.243574 -3235.610755 -237863.804420 471.175006 -155565.522080
0.211111 0.077194 0.255556 -123375.874030 22151.382100 9783.979532 -178826.185750 -9001.211435 -114526.169280
0.233333 0.077194 0.255556 -62301.649268 27640.752241 -510.143106 -166267.434940 -14330.332281 -77299.409444
0.255556 0.077194 0.255556 -112552.677700 8617.326795 -15032.287270 -198926.894580 23419.294659 -120704.528430
0.277778 0.077194 0.255556 -150776.390350 39820.139407 -1805.511713 -192438.058470 8383.869426 -78263.578217
0.300000 0.077194 0.255556 -95681.753724 -24383.935656 -19311.629914 -136787.662450 11131.403946 -90989.807348
0.322222 0.077194 0.255556 -77978.554109 -85.876281 4239.035678 -104452.927270 16701.885718 -103726.965400
0.344444 0.077194 0.255556 -125822.928090 12392.509233 -20287.746021 -158409.859820 13949.457183 -94741.950256
0.366667 0.077194 0.255556 -136939.129640 31644.103298 -7779.399696 -189975.189700 19306.702974 -150676.690310
0.388889 0.077194 0.255556 -30650.382717 16904.996614 1603.840615 -195372.586750 -7254.934881 -94483.709475
0.011111 0.099250 0.255556 -34226.470995 -8230.555767 -27309.646287 -129257.712710 16581.664281 -105718.167910
0.033333 0.099250 0.255556 -101323.068790 13780.125831 13623.242855 -166719.496870 15380.969435 -142288.191240
0.055556 0.099250 0.255556 -88285.135607 -29157.571259 -9151.324426 -194577.253300 -40189.342754 -137426.965220
0.077778 0.099250 0.255556 -147777.727260 -10369.771004 49934.299248 -207662.751660 17505.825185 -101379.991310
0.100000 0.099250 0.255556 -97361.030640 -2208.045234 -816.556291 -241289.230340 11200.217352 -114933.778880
0.122222 0.099250 0.255556 -142991.658310 15271.901452 -12882.020247 -139280.347430 22668.212085 -126238.525260
0.144444 0.099250 0.255556 -106100.379020 8106.117898 18714.032013 -147483.816660 13450.990255 -108652.702810
0.166667 0.099250 0.255556 -89348.979115 33883.361452 2503.962982 -181734.056970 49005.391212 -104633.246410
0.188889 0.099250 0.255556 -64041.441447 12394.775574 1327.149895 -200365.892600 -23765.863182 -74459.583756
0.211111 0.099250 0.255556 -108765.417870 -4648.841159 -19532.505676 -165426.993290 -1958.364657 -121205.057870
0.233333 0.099250 0.255556 -132239.105770 19430.007874 20079.957916 -227933.123660 1511.443896 -129922.251600
0.255556 0.099250 0.255556 -109463.538320 9803.673873 2383.880478 -188308.881560 -20484.850889 -129041.396520
0.277778 0.099250 0.255556 -121037.264890 -21835.207467 -8632.857487 -189635.505530 -23009.660317 -116471.806040
0.300000 0.099250 0.255556 -167952.075950 -16703.657615 -38691.047272 -218660.625490 -6482.735420 -145196.831240
