# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.255556 -109028.197380 4870.752750 32536.703786 -85958.329953 -10106.810134 -107510.474440
0.188889 0.319806 0.255556 -111759.474290 19993.151221 24860.764109 -80201.490731 28005.164743 -85553.412437
0.211111 0.319806 0.255556 -153611.287990 39414.089383 3215.800688 -111847.232070 -12170.907321 -129309.368100
0.233333 0.319806 0.255556 -103362.983190 -1873.160515 16388.858825 -74764.788755 13771.121486 -102311.834740
0.255556 0.319806 0.255556 -87374.181741 -4487.250212 -7674.766334 -85388.376784 6332.421941 -118291.311200
0.277778 0.319806 0.255556 -130094.521590 -14348.187943 2327.432179 -121716.646580 -4226.073747 -129765.255230
0.300000 0.319806 0.255556 -169133.040170 -11362.760731 -12745.424256 -96536.142638 9054.061881 -128803.381200
0.322222 0.319806 0.255556 -112643.520350 -26312.917641 17933.308532 -162573.026170 4067.874244 -204606.315370
0.344444 0.319806 0.255556 -70193.883210 1638.166062 -599.717716 -62022.347284 -19587.842739 -74862.332643
0.366667 0.319806 0.255556 -61735.039776 9233.062281 -17551.213326 -59625.990793 3552.856942 -60419.645610
0.388889 0.319806 0.255556 -49609.702284 -1329.261111 6169.881911 -114096.739540 33567.084814 -94095.183320
0.011111 0.341861 0.255556 -61659.443973 -9150.638905 14421.142884 -73820.542113 -16608.105173 -151778.973970
0.033333 0.341861 0.255556 -84858.552085 2172.459696 -15721.325538 -55536.946541 -14695.286882 -74017.017897
0.055556 0.341861 0.255556 -76279.972476 -20885.634702 40112.122311 -118949.890950 8378.499258 -84631.172341
0.077778 0.341861 0.255556 -110120.902830 -19737.904855 -6247.098955 -61097.124305 18030.725317 -104005.760310
0.100000 0.341861 0.255556 -108031.765960 -8765.500732 -9287.094415 -104147.095180 27634.672776 -104835.728000
0.122222 0.341861 0.255556 -92520.448795 -20442.680583 5427.114662 -80937.197574 -5571.677539 -125424.581820
0.144444 0.341861 0.255556 -72886.164794 -7461.716433 -10823.546327 -98762.303854 17166.420554 -105416.973930
0.166667 0.341861 0.255556 -127893.689440 6846.720462 -5313.763250 -86166.308262 4124.362441 -109278.959370
0.188889 0.341861 0.255556 -125790.703580 12303.205769 2136.174677 -91585.062241 -8093.568740 -76545.873913
0.211111 0.341861 0.255556 -93842.457525 29411.069553 -7342.995145 -138792.214830 56339.850229 -103973.141170
0.233333 0.341861 0.255556 -104380.483060 5960.150991 -15752.598819 -96023.409797 -13413.294297 -86451.681070
0.255556 0.341861 0.255556 -97414.782754 -10185.420761 7817.657789 -42286.246536 -13691.678228 -68688.348821
0.277778 0.341861 0.255556 -77648.696100 9467.876263 -3850.763680 -82124.365535 -43825.478142 -107175.452870
0.300000 0.341861 0.255556 -64251.997222 24820.420145 -15941.798637 -74021.464193 36812.104786 -138310.082430
0.322222 0.341861 0.255556 -82882.199274 393.973681 9649.631037 -91529.111905 -2679.807614 -84854.497820
0.344444 0.341861 0.255556 -138943.915830 -14854.802642 -7444.292817 -90586.604431 -35571.379235 -144469.908360
0.366667 0.341861 0.255556 -127288.140760 17174.448785 110.843824 -63240.671428 -9023.081722 -120972.066640
0.388889 0.341861 0.255556 -51230.242296 3511.707333 4715.990472 -115261.627480 8922.159293 -81708.902296
0.011111 0.363917 0.255556 -39303.114413 1799.671719 4668.288855 -81755.805993 -10266.467419 -64712.031034
0.033333 0.363917 0.255556 -63906.457863 -17649.924725 -568.244037 -81089.740991 -10384.434452 -140415.281980
0.055556 0.363917 0.255556 -111106.994370 -8801.621016 7784.442703 -133477.800500 13464.385811 -130070.551330
0.077778 0.363917 0.255556 -119567.723190 4807.837089 -3956.445263 -70755.838784 -11412.534582 -52272.424009
0.100000 0.363917 0.255556 -101546.968660 -6048.985813 11815.085527 -106290.844060 -386.443581 -58148.686368
0.122222 0.363917 0.255556 -58850.463317 -6629.356230 -20764.051621 -94636.379981 18704.969044 -133626.503550
0.144444 0.363917 0.255556 -126753.072180 21279.990168 7646.240923 -137994.209580 17798.371669 -114978.741480
0.166667 0.363917 0.255556 -110470.272110 34181.622186 -4461.549718 -109455.845750 10847.128254 -139340.512400
0.188889 0.363917 0.255556 -73976.677858 32139.804386 12229.329338 -71602.753459 -11134.108597 -130350.999900
0.211111 0.363917 0.255556 -131641.897950 12668.032670 15090.831407 -102362.676620 18574.980895 -131562.110840
0.233333 0.363917 0.255556 -102224.350100 14737.862948 15149.579831 -97021.376455 20904.403627 -129016.530400
0.255556 0.363917 0.255556 -121545.765730 -25168.161849 -3387.287799 -52512.344452 -31932.290837 -102105.995110
0.277778 0.363917 0.255556 -98255.157706 -20789.152251 12727.933416 -86785.379326 6704.930878 -122340.145450
0.300000 0.363917 0.255556 -115420.412070 5220.453806 36382.043106 -88709.000209 -18294.800163 -128612.963950
0.322222 0.363917 0.255556 -95417.320931 12076.083576 1565.625630 -71420.025579 11023.569028 -113053.508010
0.344444 0.363917 0.255556 -120749.157230 -2409.878085 -1663.300015 -101535.411290 35922.431405 -139763.837500
0.366667 0.363917 0.255556 -112313.867990 -8930.507698 9676.931986 -57801.631120 4550.833150 -90983.291334
0.388889 0.363917 0.255556 -67721.863845 -11146.430240 11105.173381 -123295.637130 3872.259241 -93504.876888
0.011111 0.385972 0.255556 -34770.679050 953.666408 -1447.934637 -18374.808823 -27718.533339 -104177.525620
0.033333 0.385972 0.255556 -90842.948880 14933.385866 7255.541614 -35514.724334 -9029.948294 -99242.042091
0.055556 0.385972 0.255556 -131215.786470 27298.296958 11633.279758 -73824.851274 27971.938389 -174838.826960
0.077778 0.385972 0.255556 -92933.558360 -24671.373403 -1662.505074 -37802.997773 20225.123208 -90484.677693
0.100000 0.385972 0.255556 -113760.275390 -16436.626852 -6455.976243 -57164.947144 25666.933057 -129976.573750
0.122222 0.385972 0.255556 -130753.161660 5149.575517 -20989.704129 -48283.766361 399.838656 -77915.210601
0.144444 0.385972 0.255556 -121044.790940 16542.392720 11158.669595 -83286.642982 -6372.946042 -97079.823476
0.166667 0.385972 0.255556 -141994.683150 -35205.566695 6273.547060 -37797.618195 -3918.092175 -104730.334500
0.188889 0.385972 0.255556 -105596.851720 3918.715016 5430.349706 -38154.630513 12740.866499 -50952.806338
0.211111 0.385972 0.255556 -65681.917598 10260.263258 -6202.068332 -21186.705008 14480.991391 -55819.732185
0.233333 0.385972 0.255556 -89415.710581 -2397.654712 -7988.903498 -55991.074245 15305.566672 -118517.135400
0.255556 0.385972 0.255556 -134826.916040 11984.501360 -14960.253589 -30117.301668 901.160473 -121858.407080
0.277778 0.385972 0.255556 -163220.592040 22036.457576 -4135.282515 -49101.490901 -7477.317980 -104119.605460
0.300000 0.385972 0.255556 -117420.058740 -2376.249726 17703.119278 -31502.239795 -12066.220659 -113106.425310
0.322222 0.385972 0.255556 -44720.849562 13705.763879 -7827.468995 -38100.652283 7685.304098 -63830.916383
0.344444 0.385972 0.255556 -56106.512748 15052.544714 -14844.121667 -48487.403270 -743.259644 -104927.797560
0.366667 0.385972 0.255556 -84116.014987 -16813.551313 10541.938731 -23729.621217 2071.417103 -53090.745608
0.388889 0.385972 0.255556 -72479.139632 17876.841308 4188.502457 -94310.236574 -9497.989104 -133814.756230
0.011111 0.011028 0.277778 -26011.732301 14517.100255 -17398.340485 -50836.093437 3580.075373 -77118.655637
0.033333 0.011028 0.277778 -81308.412337 10741.255146 7013.847568 -45126.485840 4094.053208 -87452.559824
0.055556 0.011028 0.277778 -70849.110533 -7261.493555 -11058.509569 -46840.797873 -6850.587165 -52458.734652
0.077778 0.011028 0.277778 -94924.638124 -3544.088843 -2187.921011 -39213.481816 8127.207493 -99966.806743
0.100000 0.011028 0.277778 -67012.919447 7564.961901 4091.447571 -52927.270939 -1452.584197 -61621.927755
0.122222 0.011028 0.277778 -86988.577146 -12728.666287 12453.904674 -48422.571999 -10882.332423 -140618.789760
0.144444 0.011028 0.277778 -95767.367347 22635.312723 -26656.702766 -50502.366830 4336.707669 -62215.781635
0.166667 0.011028 0.277778 -86868.256954 6023.339798 -742.791791 -52650.195093 -18377.769369 -62318.321255
0.188889 0.011028 0.277778 -100844.249480 6644.035679 4486.445988 -41713.274523 26884.320856 -106181.725940
0.211111 0.011028 0.277778 -71082.049470 31403.546142 3920.180144 -39420.394076 -1125.655885 -89563.464161
0.233333 0.011028 0.277778 -71592.434721 1280.048941 -2431.131456 -88674.951210 -7206.525431 -97341.180190
0.255556 0.011028 0.277778 -44256.920068 -28915.892634 -6474.666331 -38258.156627 13859.133656 -65796.306951
0.277778 0.011028 0.277778 -132395.176790 -21112.355407 3186.759897 -48450.885243 11892.156942 -161173.085650
0.300000 0.011028 0.277778 -122583.661940 2842.652064 12785.803868 -64667.679552 11433.125419 -68095.155321
0.322222 0.011028 0.277778 -110421.186980 -7487.411480 20147.727432 -76356.315718 -13324.851765 -101102.576160
0.344444 0.011028 0.277778 -103454.684280 -15416.646905 16608.669591 -35286.441614 3897.526597 -115470.063890
0.366667 0.011028 0.277778 -69593.570136 -19828.577022 14609.631396 -61255.015773 14078.913808 -121678.627150
0.388889 0.011028 0.277778 -25157.923418 10172.078245 -1268.755858 -51991.003992 -2130.051701 -74611.571830
0.011111 0.033083 0.277778 -86390.747520 -14020.976087 -22078.739560 -91170.811912 7137.989414 -101033.316210
0.033333 0.033083 0.277778 -182104.344310 -32.638236 -3938.219884 -142859.006800 16148.728707 -167915.342260
0.055556 0.033083 0.277778 -131795.764800 27773.599288 -13292.638065 -130321.774440 -6847.574150 -120840.263730
0.077778 0.033083 0.277778 -105188.650820 4408.854529 -3906.987266 -58632.725242 1505.830023 -85215.919363
0.100000 0.033083 0.277778 -147103.292990 2463.945001 7945.270699 -124634.537270 7070.469332 -137499.361200
0.122222 0.033083 0.277778 -81764.595759 -28049.983964 -8579.521592 -73974.535774 8093.559937 -108874.997290
0.144444 0.033083 0.277778 -128053.805370 -16227.255774 -12352.920689 -143044.133620 23326.294972 -140691.154940
0.166667 0.033083 0.277778 -77992.546296 6026.369654 12955.979438 -61262.817432 11265.308567 -82983.150085
0.188889 0.033083 0.277778 -71759.861442 -20823.153094 2017.135939 -78811.319931 -11573.201433 -71702.122462
0.211111 0.033083 0.277778 -46251.354753 6736.445720 601.423982 -68273.258451 13020.742825 -97558.811181
0.233333 0.033083 0.277778 -106858.277780 -23997.972251 -4041.523887 -103868.536880 14390.056987 -135540.354540
0.255556 0.033083 0.277778 -115718.545310 5796.487859 22063.535562 -67272.533478 13364.773088 -118250.598500
0.277778 0.033083 0.277778 -127588.382450 -3117.761070 -18972.731058 -129933.305090 -12330.319859 -103200.662900
0.300000 0.033083 0.277778 -116062.108860 -16665.704868 17834.089906 -79798.629796 6978.885438 -98710.277285
0.322222 0.033083 0.277778 -105425.524700 -19203.212912 4789.947124 -98009.646703 11820.609642 -130159.127510
0.344444 0.033083 0.277778 -127208.886450 -32250.428040 33180.957395 -98630.869907 6385.896774 -86768.454605
0.366667 0.033083 0.277778 -106423.770290 10811.764114 4486.823395 -112616.379250 -18893.436997 -101001.852590
0.388889 0.033083 0.277778 -63048.744377 5569.114241 -29020.977758 -122232.424210 16266.476025 -126919.014940
0.011111 0.055139 0.277778 -43091.020193 17660.186038 27271.698590 -85315.098085 6613.443863 -121362.117060
0.033333 0.055139 0.277778 -122011.530790 -449.638901 11755.538118 -122050.405890 -17204.805318 -100265.745220
0.055556 0.055139 0.277778 -146040.052660 -51415.504591 -29602.936758 -100285.062110 -32630.847050 -114733.128800
0.077778 0.055139 0.277778 -93034.775205 5488.265862 1636.619492 -84585.447224 19338.533958 -124133.813390
0.100000 0.055139 0.277778 -133867.632700 -21080.830785 21212.670986 -104047.083170 -17790.898695 -95973.947876
0.122222 0.055139 0.277778 -125405.361510 22831.570401 6772.386822 -135805.891370 -12662.648187 -146899.288700
0.144444 0.055139 0.277778 -108596.477370 -32266.277175 209.856623 -103535.483650 4470.923930 -98096.278477
0.166667 0.055139 0.277778 -115221.763320 -10304.736800 -2172.386171 -84154.995915 -2127.099898 -123581.969520
0.188889 0.055139 0.277778 -109366.794670 -2102.875123 -28833.983399 -97090.265913 -20572.214121 -156335.764240
0.211111 0.055139 0.277778 -132333.526870 -9450.892677 -3162.935134 -115603.454450 9425.187629 -141313.107770
0.233333 0.055139 0.277778 -118209.513060 33616.617306 8720.719368 -118240.822730 -15691.015445 -150807.085300
0.255556 0.055139 0.277778 -101860.538110 -1002.737113 10994.001264 -91929.520621 7627.857333 -87419.463550
0.277778 0.055139 0.277778 -73200.503102 3608.834971 -5929.635782 -94430.033780 -3557.613398 -128935.913190
0.300000 0.055139 0.277778 -71014.356684 -3392.898830 -1451.612063 -110697.453700 -9982.886643 -96569.716755
0.322222 0.055139 0.277778 -95703.895308 20168.996401 -1652.287365 -114024.344370 14490.014039 -87211.379698
0.344444 0.055139 0.277778 -109512.229130 13824.528709 -16067.389216 -87079.046601 -28738.681361 -94093.386842
0.366667 0.055139 0.277778 -118785.863940 -15180.447914 -16226.305567 -136891.611170 4244.183969 -168569.835600
0.388889 0.055139 0.277778 -77969.125101 604.086510 12789.781157 -97767.569453 -1479.397724 -97755.107912
0.011111 0.077194 0.277778 -50666.946722 -2377.882866 -11528.896304 -95482.261517 -19600.164854 -95343.087247
0.033333 0.077194 0.277778 -130131.398720 -3411.830239 3707.224400 -118902.584350 26612.774522 -153034.840370
0.055556 0.077194 0.277778 -145391.034980 18518.331680 -16131.838244 -134517.564160 -33912.874080 -105670.128030
0.077778 0.077194 0.277778 -129171.566290 -12527.780637 17367.748659 -78731.636496 -12013.560662 -82633.658088
0.100000 0.077194 0.277778 -140702.026880 472.950507 29682.484890 -111111.591780 -26615.097248 -137083.381220
0.122222 0.077194 0.277778 -125689.366990 9551.992147 2770.785267 -129743.935830 7320.393391 -117578.560710
0.144444 0.077194 0.277778 -126253.919940 7004.079371 7603.554812 -61438.769865 -10035.032611 -88938.942852
0.166667 0.077194 0.277778 -123893.130220 -5194.068106 2574.050632 -122863.561360 12819.056389 -84697.576369
0.188889 0.077194 0.277778 -103640.433880 27892.325767 2449.147090 -89933.005210 4697.002745 -104409.715560
0.211111 0.077194 0.277778 -128295.726370 4968.172688 747.168503 -100410.480930 -5120.408456 -112378.593880
0.233333 0.077194 0.277778 -152479.573990 22949.065382 12128.514523 -130516.007320 -27930.186396 -148525.333860
0.255556 0.077194 0.277778 -93721.826651 -14218.510156 -9227.553589 -112197.615480 15214.784568 -66714.564835
0.277778 0.077194 0.277778 -129024.142850 -28510.843099 20871.170208 -129873.947100 9660.836061 -102709.102240
0.300000 0.077194 0.277778 -128356.071070 -26937.651799 398.368311 -77159.642550 3923.481369 -94232.039266
0.322222 0.077194 0.277778 -133641.088290 8843.741274 -11638.540834 -127118.714240 8846.612036 -147803.218850
0.344444 0.077194 0.277778 -84254.406056 -896.770272 -5851.970430 -70184.012202 -11425.661817 -75078.666238
0.366667 0.077194 0.277778 -120363.486910 -19516.476739 -19657.211775 -99325.602392 -6182.616298 -117738.404930
0.388889 0.077194 0.277778 -64482.204373 -8907.834523 -10284.963818 -113807.340900 -3333.992219 -95722.639910
0.011111 0.099250 0.277778 -47591.812162 -12421.675811 -8144.913345 -104567.916250 -3280.717513 -86781.932867
0.033333 0.099250 0.277778 -91980.999689 -2148.165275 -16085.373533 -110681.568780 11817.515916 -110323.870460
0.055556 0.099250 0.277778 -91492.642005 4417.425952 217.528197 -130202.528290 -15047.522667 -114767.381440
0.077778 0.099250 0.277778 -76656.999084 -26998.851487 3622.866196 -70468.614600 3291.255962 -100222.897890
0.100000 0.099250 0.277778 -115558.154310 18136.028997 -6360.938292 -76532.766747 4774.688300 -104876.652890
0.122222 0.099250 0.277778 -161048.958040 -27265.139103 -741.115449 -98067.352466 8299.737310 -112764.285010
0.144444 0.099250 0.277778 -171491.415060 -24851.232437 -33223.427289 -109790.295360 13271.423536 -151215.416390
0.166667 0.099250 0.277778 -120026.935220 6680.807889 -759.663469 -112444.945670 19969.995550 -106403.354260
0.188889 0.099250 0.277778 -109553.826370 -8748.344515 -8619.812630 -151514.904180 -17257.680175 -133521.198930
0.211111 0.099250 0.277778 -127827.273980 19288.014958 7337.594102 -109715.924550 24024.801979 -90801.282046
0.233333 0.099250 0.277778 -116478.969020 -4880.719118 -12826.925164 -88259.927522 -10047.873118 -159411.461120
0.255556 0.099250 0.277778 -109999.890170 6830.054147 29455.697131 -152979.731910 -26957.327671 -153278.405410
0.277778 0.099250 0.277778 -71096.653362 14218.409721 17974.862392 -87097.873826 3079.564579 -92510.417106
0.300000 0.099250 0.277778 -95006.720780 35858.459958 39976.364210 -106398.935940 -8886.069972 -195507.081870
0.322222 0.099250 0.277778 -119055.121490 4094.629695 -7203.213027 -108425.085750 -17838.780731 -168758.490950
0.344444 0.099250 0.277778 -98750.249011 2021.599827 1517.039800 -90155.881218 25046.355303 -119983.143950
0.366667 0.099250 0.277778 -91348.386855 5699.185569 -9161.302311 -63087.347527 -3138.887547 -89108.600507
0.388889 0.099250 0.277778 -27939.400984 -12917.811086 -2296.824567 -107383.214090 25953.449075 -84859.571872
0.011111 0.121306 0.277778 -58316.720835 21658.617010 1641.777011 -108147.982620 7652.100943 -70136.774232
0.033333 0.121306 0.277778 -112942.109140 -3478.562131 -8259.104103 -109854.821710 13964.937412 -133860.501500
0.055556 0.121306 0.277778 -160941.912050 -23789.562022 -25.511828 -101118.103520 -6975.097970 -126401.145680
0.077778 0.121306 0.277778 -84850.954110 977.130534 5561.411777 -81551.988985 -11312.754538 -106156.019360
0.100000 0.121306 0.277778 -71341.576534 17473.481548 1040.901230 -103580.231150 -1395.832809 -60918.913193
