# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.233333 -60135.018361 -12035.298108 12199.155475 -144313.225080 12344.201637 -37632.215942
0.144444 0.143361 0.233333 -43160.935178 -4826.824686 1968.903236 -50357.003264 -4501.732009 -64193.054023
0.166667 0.143361 0.233333 -56488.061070 -17566.476101 -4521.505071 -82513.968830 11489.518997 -87756.247503
0.188889 0.143361 0.233333 -27682.259001 -8700.500873 7940.240256 -84044.471088 -6455.127799 -26635.433417
0.211111 0.143361 0.233333 -55674.389732 -23618.369980 -11825.549269 -99921.566174 17101.910839 -67811.256626
0.233333 0.143361 0.233333 -35664.471812 -955.698521 -3839.477446 -93240.818870 9446.223616 -60647.254345
0.255556 0.143361 0.233333 -83890.269125 -1243.692435 -12121.635374 -112284.250510 2593.662983 -81318.992161
0.277778 0.143361 0.233333 -73548.704596 -14213.388623 -14573.785740 -84787.981880 -2412.342815 -58030.665234
0.300000 0.143361 0.233333 -87366.341987 -1694.030576 4988.791638 -111857.076610 -17003.597064 -73999.966150
0.322222 0.143361 0.233333 -80245.486738 -697.321773 -3045.274774 -79580.482229 -15522.126391 -74966.965153
0.344444 0.143361 0.233333 -60110.494462 -923.778960 -21010.080669 -115034.573840 22628.755401 -62091.580082
0.366667 0.143361 0.233333 -86000.390165 -10362.257868 -11516.365188 -80145.635054 -22795.955672 -83467.144986
0.388889 0.143361 0.233333 -13870.589770 -14105.793638 3960.930957 -60335.415326 -19870.567896 -64514.539281
0.011111 0.165417 0.233333 -49829.592503 -13125.237754 -18280.521539 -122567.272250 -19808.822685 -87470.931033
0.033333 0.165417 0.233333 -64275.428352 12438.221848 12512.595939 -95656.841573 16740.637330 -81953.028232
0.055556 0.165417 0.233333 -71191.961501 -21772.669001 22117.467055 -131360.322170 -12052.669619 -94207.797822
0.077778 0.165417 0.233333 -48554.609278 9498.353371 -200.124404 -71423.845316 10245.966430 -43451.778408
0.100000 0.165417 0.233333 -46525.229559 -504.314507 20233.418056 -99745.651275 -11145.490463 -80158.278479
0.122222 0.165417 0.233333 -63868.431100 1374.543152 -10902.711655 -167718.773960 -1819.574647 -89096.855292
0.144444 0.165417 0.233333 -60848.223554 -10987.966256 17038.149183 -85020.606718 -13315.177253 -71321.555743
0.166667 0.165417 0.233333 -17223.520508 -3040.361769 907.100276 -35954.430396 -15103.407070 -31123.257803
0.188889 0.165417 0.233333 -67769.680014 5217.702695 -1201.078087 -134927.039100 2635.063693 -69250.867753
0.211111 0.165417 0.233333 -82523.895939 -6698.321755 16103.598961 -102609.832800 17793.178503 -88256.348227
0.233333 0.165417 0.233333 -81904.392938 12026.101307 4076.855473 -91276.708306 -18611.882940 -85455.460959
0.255556 0.165417 0.233333 -51932.921441 -3327.133860 -9017.554234 -69145.146703 -2322.097711 -54757.821734
0.277778 0.165417 0.233333 -77017.864177 -11093.986430 -5501.515027 -102629.011540 -19775.628095 -65278.845688
0.300000 0.165417 0.233333 -76543.905240 -11032.982130 -951.532050 -90033.941442 2557.549133 -76318.467162
0.322222 0.165417 0.233333 -50800.459981 -1043.165215 1573.886860 -82909.974855 -17717.137330 -45519.536579
0.344444 0.165417 0.233333 -68983.890276 8954.074641 -3606.781926 -82453.764932 8048.921866 -79386.917311
0.366667 0.165417 0.233333 -58704.128406 11425.451122 -12748.842310 -98844.743460 4435.744303 -26517.817079
0.388889 0.165417 0.233333 -35889.333149 -2953.591038 -8752.373979 -85724.697975 23093.999106 -75479.959774
0.011111 0.187472 0.233333 -21905.571085 -2013.999343 9101.190769 -147133.967760 -15576.054089 -53465.426624
0.033333 0.187472 0.233333 -23151.415825 -1912.760667 11041.429212 -73750.874860 1764.171554 -44058.332677
0.055556 0.187472 0.233333 -46842.485476 4309.186364 -8514.036248 -110204.714680 3046.154077 -62646.285083
0.077778 0.187472 0.233333 -63728.903823 -626.121514 12241.332980 -70850.199617 10904.556082 -60518.157183
0.100000 0.187472 0.233333 -67249.781276 439.816977 -12461.779744 -93167.607914 10840.743608 -65679.160593
0.122222 0.187472 0.233333 -72490.736138 1115.189211 -25132.371715 -101755.179940 -12712.346752 -58690.097355
0.144444 0.187472 0.233333 -59413.883697 1857.914224 -10946.887989 -76482.976029 -9710.631093 -67121.267726
0.166667 0.187472 0.233333 -86545.589411 2320.734385 1026.965088 -123363.101310 -2885.583646 -60203.173197
0.188889 0.187472 0.233333 -76544.654650 11652.724945 3104.663256 -117518.007370 16057.275060 -58229.741712
0.211111 0.187472 0.233333 -41665.816592 1450.774618 -1082.260066 -69977.473391 -16061.977671 -56888.712267
0.233333 0.187472 0.233333 -42405.970134 1356.937678 -9955.723128 -87190.286436 2332.001822 -54310.469239
0.255556 0.187472 0.233333 -53293.804979 17952.176328 -13517.592412 -69707.865160 -11807.077724 -71282.510721
0.277778 0.187472 0.233333 -36194.401651 -6232.244748 -12424.808179 -98548.264047 -18251.060068 -45495.522074
0.300000 0.187472 0.233333 -50181.513329 -26428.509702 -5664.925405 -61764.041108 2365.960265 -57457.052337
0.322222 0.187472 0.233333 -48324.286750 2205.714406 9812.777653 -95937.166350 -3574.635635 -77279.784449
0.344444 0.187472 0.233333 -66782.892248 7846.423034 11169.729344 -71053.213441 12737.989792 -59747.548801
0.366667 0.187472 0.233333 -75525.700000 9881.657009 -5558.716233 -126248.673410 -7321.222886 -51216.770329
0.388889 0.187472 0.233333 -26736.400649 -10214.811592 -7182.871685 -100524.965070 9094.273836 -52885.877074
0.011111 0.209528 0.233333 -25779.303388 -6194.039209 150.485601 -71485.379082 10086.531747 -69151.578119
0.033333 0.209528 0.233333 -95068.372472 269.035146 4035.921317 -103216.961170 -4643.534305 -80822.747861
0.055556 0.209528 0.233333 -79684.348482 -2487.199438 -8667.436657 -104824.927750 -9411.971121 -60830.338985
0.077778 0.209528 0.233333 -50984.148239 21192.971583 -21274.403263 -49156.548837 6711.243536 -49803.645653
0.100000 0.209528 0.233333 -61165.211475 -1624.241403 4149.385602 -119677.623260 15939.597267 -53289.039486
0.122222 0.209528 0.233333 -77482.761046 1715.294607 5945.148500 -95244.599310 14009.042375 -53794.501884
0.144444 0.209528 0.233333 -50902.918013 -17914.803844 2915.732395 -54367.678789 11361.198989 -56181.264875
0.166667 0.209528 0.233333 -84644.824059 31643.182922 -2888.866465 -147220.939180 -3264.422005 -79353.285805
0.188889 0.209528 0.233333 -72700.599448 -8168.575671 -125.388930 -94294.378693 3233.458532 -61698.650554
0.211111 0.209528 0.233333 -77718.298505 13125.725532 13778.634992 -81125.785117 -15876.580856 -35886.478148
0.233333 0.209528 0.233333 -93643.101465 22421.966897 -7744.383959 -97220.199838 -5065.326889 -70005.305507
0.255556 0.209528 0.233333 -80630.821569 -18400.664293 5504.583499 -99638.001201 -1365.711907 -48581.305550
0.277778 0.209528 0.233333 -64788.101330 -5528.188595 1330.270455 -61125.966906 -7293.272195 -61454.023209
0.300000 0.209528 0.233333 -62123.455900 5195.418999 -19644.844535 -109888.970000 -4492.758278 -95445.974004
0.322222 0.209528 0.233333 -59538.162264 3469.222950 -1356.085614 -92888.250809 11286.804857 -47647.578230
0.344444 0.209528 0.233333 -49474.028584 -4777.947853 5702.700622 -83669.377713 24864.080856 -66024.197549
0.366667 0.209528 0.233333 -46733.624341 -597.800421 -4115.515717 -129201.528910 -11035.955171 -80546.768212
0.388889 0.209528 0.233333 -28044.883740 -9062.432729 -2060.457133 -117278.250220 -10725.229614 -77264.153592
0.011111 0.231583 0.233333 -20988.605679 3866.263892 5003.438060 -67879.189330 4930.076035 -51356.829278
0.033333 0.231583 0.233333 -66866.416231 14315.201541 15363.122331 -98878.721014 14302.784110 -50350.546145
0.055556 0.231583 0.233333 -83517.914532 6147.365857 -13303.627519 -108401.328640 1946.375610 -72947.673259
0.077778 0.231583 0.233333 -90841.237263 13441.240253 12030.390030 -118672.624990 -2372.275914 -87940.086260
0.100000 0.231583 0.233333 -72770.542327 7315.283726 19791.330469 -96289.922375 4284.209031 -70116.277520
0.122222 0.231583 0.233333 -53569.452991 -8708.406507 8282.067418 -79613.016405 8874.161604 -49592.695220
0.144444 0.231583 0.233333 -91535.147931 8372.057458 -6142.843390 -84141.727381 3997.196284 -76971.530050
0.166667 0.231583 0.233333 -61590.067925 -502.038199 894.202073 -83098.785735 -862.869785 -76506.593177
0.188889 0.231583 0.233333 -76529.269381 -6821.978392 -10556.008041 -79068.461084 -5440.102892 -62875.622514
0.211111 0.231583 0.233333 -69987.951501 -1201.103324 -12733.825060 -94221.685078 -12114.478937 -61770.447336
0.233333 0.231583 0.233333 -51279.353990 1545.859085 222.947450 -62507.503803 19.945689 -66178.817509
0.255556 0.231583 0.233333 -64089.447207 -4789.185229 5004.783499 -83349.116446 18709.122858 -51349.956244
0.277778 0.231583 0.233333 -90130.992434 16929.243411 -13839.971763 -104772.333870 35009.461655 -63761.632436
0.300000 0.231583 0.233333 -58452.224824 -9175.019699 8330.707147 -80529.834150 1792.081420 -80471.790557
0.322222 0.231583 0.233333 -45268.621285 3435.522490 3261.230499 -62771.361896 -4355.890114 -29196.248470
0.344444 0.231583 0.233333 -64024.480823 5766.448988 -12158.494843 -74345.648774 -258.749788 -55459.210346
0.366667 0.231583 0.233333 -78834.101153 2644.913564 3381.688638 -81219.342754 -3878.325346 -62884.820077
0.388889 0.231583 0.233333 -30944.929727 5263.689067 7335.766804 -117816.336710 -24721.061373 -53921.435329
0.011111 0.253639 0.233333 -65474.742000 8618.119236 -2746.330128 -95414.679581 23627.725659 -56590.222106
0.033333 0.253639 0.233333 -53721.357761 7127.666893 8663.013348 -67855.055553 -8391.475427 -33851.704253
0.055556 0.253639 0.233333 -44599.011996 -2770.819964 -5286.248742 -87135.824785 9566.419864 -83330.608422
0.077778 0.253639 0.233333 -59676.240676 -2474.331626 6216.294748 -97597.897363 -2583.403663 -55391.451765
0.100000 0.253639 0.233333 -57371.243480 -5861.486058 802.489519 -106910.933080 10801.219867 -68485.819562
0.122222 0.253639 0.233333 -68238.651770 -6920.948965 10018.166323 -98819.341034 -20357.840138 -69707.747489
0.144444 0.253639 0.233333 -44057.675738 -4149.742052 -4803.739856 -61058.180190 -1282.980787 -59147.857214
0.166667 0.253639 0.233333 -66856.580979 -1617.642498 -3873.260365 -88298.263060 -11127.162346 -73795.180578
0.188889 0.253639 0.233333 -76472.169133 8085.720193 -10905.924397 -71122.669422 -7180.426297 -82170.210669
0.211111 0.253639 0.233333 -37111.530028 7981.115561 754.383302 -68778.597965 9440.506214 -55687.356299
0.233333 0.253639 0.233333 -58549.213984 -16382.570254 -1737.681876 -81477.541393 1468.839817 -58702.583289
0.255556 0.253639 0.233333 -58397.918452 3832.957222 -6725.760665 -49797.456301 -7738.428493 -78868.297001
0.277778 0.253639 0.233333 -51289.633763 -470.261072 10741.133313 -82947.750126 -2954.819195 -75250.638812
0.300000 0.253639 0.233333 -68204.068089 7519.954153 6711.328646 -44644.327082 2525.839462 -62500.927800
0.322222 0.253639 0.233333 -68202.979869 24576.523808 -7658.218975 -154870.634670 -19743.424291 -88157.730914
0.344444 0.253639 0.233333 -37163.533369 -1400.185832 7036.553132 -54259.675919 -2414.139218 -38272.463634
0.366667 0.253639 0.233333 -34558.155646 1229.991372 11080.209711 -55741.639359 -1020.413431 -77032.614118
0.388889 0.253639 0.233333 -24104.697876 4384.090662 341.334915 -111233.361490 -7910.513016 -54704.401793
0.011111 0.275694 0.233333 -29766.199071 5926.772302 3907.023873 -102613.200740 883.646263 -59457.120258
0.033333 0.275694 0.233333 -59398.213427 8872.338045 -2371.227244 -56301.660160 -1770.664272 -59025.144759
0.055556 0.275694 0.233333 -64881.082781 152.480383 3202.448939 -71727.261253 2064.363914 -67295.795598
0.077778 0.275694 0.233333 -95459.854877 -15276.390054 4860.792721 -144594.159890 21005.700383 -92849.289986
0.100000 0.275694 0.233333 -82307.077029 -13677.670499 4693.913690 -89664.822428 -5308.935370 -73353.344660
0.122222 0.275694 0.233333 -74681.240293 -1690.143656 2754.974393 -103576.533080 -1578.927828 -35301.959486
0.144444 0.275694 0.233333 -87533.732911 -9969.755785 15663.072994 -87052.115770 -543.401218 -53237.396035
0.166667 0.275694 0.233333 -51994.945803 362.197900 -10029.215316 -84006.135316 -1677.955189 -59431.179786
0.188889 0.275694 0.233333 -31710.654942 1537.614071 -5384.070029 -70296.622569 8426.928736 -62054.630100
0.211111 0.275694 0.233333 -42480.626311 840.288125 -8576.526909 -91835.848742 1307.181089 -63534.094935
0.233333 0.275694 0.233333 -50864.366183 -1240.938627 -1534.403253 -66494.193768 -7030.258077 -47383.877827
0.255556 0.275694 0.233333 -89834.904961 -15701.982660 5805.817754 -91322.652333 9788.190679 -47782.997428
0.277778 0.275694 0.233333 -43862.173745 -21025.014099 -1807.872612 -74922.838301 11489.453419 -55971.526839
0.300000 0.275694 0.233333 -49052.771704 2048.849762 3909.349761 -69053.775067 -11443.501218 -51139.010626
0.322222 0.275694 0.233333 -67857.012499 -17390.982142 6391.603171 -119792.326040 -308.483223 -48328.964619
0.344444 0.275694 0.233333 -62988.101185 -2804.359306 -7835.351523 -91510.895851 -17419.779858 -55155.726653
0.366667 0.275694 0.233333 -58036.882079 -2503.407767 1305.708640 -57824.663458 7595.956886 -52058.376535
0.388889 0.275694 0.233333 -49735.131215 16415.960249 -2659.143139 -92211.900256 -15525.406051 -55731.942422
0.011111 0.297750 0.233333 -22263.015407 -4312.546586 12189.284101 -87682.949020 -7211.999146 -57559.673019
0.033333 0.297750 0.233333 -65948.614540 9972.279324 -1897.795668 -73171.742562 3694.639434 -67781.689050
0.055556 0.297750 0.233333 -72815.191024 13180.836897 8421.164226 -74481.184791 6507.901409 -58401.812522
0.077778 0.297750 0.233333 -60923.336300 -21651.033979 580.595323 -146484.013740 10173.679926 -53741.417516
0.100000 0.297750 0.233333 -48429.840691 -4244.345966 -1085.721710 -85764.685964 -21230.637890 -49592.913956
0.122222 0.297750 0.233333 -63700.304022 1289.676273 1826.583832 -93041.958751 1972.224913 -57263.888679
0.144444 0.297750 0.233333 -65921.678381 13287.761329 -12099.634502 -108065.672310 971.706427 -53505.134246
0.166667 0.297750 0.233333 -73697.029879 -6209.667312 9909.643129 -83295.017497 2976.746034 -51755.894722
0.188889 0.297750 0.233333 -59818.824496 -12420.332108 4206.257375 -114396.405520 -775.911216 -74318.997121
0.211111 0.297750 0.233333 -70260.960823 -15007.531258 -4230.268537 -106369.825110 4220.173449 -58472.368761
0.233333 0.297750 0.233333 -50946.826754 3706.032519 -1472.372932 -69623.020790 -2698.990963 -54242.791759
0.255556 0.297750 0.233333 -60100.830997 6244.297251 -6431.970019 -82107.555231 -16730.616836 -52434.900789
0.277778 0.297750 0.233333 -73117.379946 -22523.602994 -20163.663980 -108065.332520 -8424.056284 -68463.348408
0.300000 0.297750 0.233333 -75818.888421 8447.670638 -14664.240242 -94747.202624 -5643.557355 -51501.325854
0.322222 0.297750 0.233333 -40336.547154 15003.351521 3188.247145 -81523.557444 11135.747951 -46166.654024
0.344444 0.297750 0.233333 -65888.426230 -6896.261384 3832.732822 -57396.642849 -12517.186285 -39016.368305
0.366667 0.297750 0.233333 -52689.859331 6735.060214 -8166.981569 -78581.807217 -5509.570919 -45816.460913
0.388889 0.297750 0.233333 -10006.563358 398.598726 1692.621134 -94945.131470 -3751.128225 -65898.709353
0.011111 0.319806 0.233333 -4177.053477 5079.929735 -10261.923746 -77959.022914 5142.816397 -59464.805010
0.033333 0.319806 0.233333 -47160.139505 -2504.086178 -350.550672 -55493.453872 -7801.846160 -70440.968829
0.055556 0.319806 0.233333 -62128.231189 -1656.054582 -6423.449713 -83574.934422 -9043.321107 -61947.231475
0.077778 0.319806 0.233333 -49517.276371 -2110.804998 -3996.390036 -141563.279990 -9013.795888 -42897.503854
0.100000 0.319806 0.233333 -67510.719760 838.166229 -1621.159698 -87459.430794 6808.868286 -49287.272518
0.122222 0.319806 0.233333 -59706.173598 -10632.529041 4926.652432 -122566.572700 1145.605366 -43687.346662
0.144444 0.319806 0.233333 -55626.448383 -4321.958447 6386.008271 -60940.492614 -2836.371860 -55043.697740
0.166667 0.319806 0.233333 -39710.170759 9546.685143 -4775.723901 -82182.643466 -1802.741076 -36623.001352
0.188889 0.319806 0.233333 -45719.609594 4206.827205 7583.757191 -83066.757313 -7736.739097 -62938.345225
0.211111 0.319806 0.233333 -60383.395326 9836.499238 -4788.080672 -106551.828340 11666.197860 -61770.687533
0.233333 0.319806 0.233333 -63480.653296 8655.798165 12721.268984 -89528.230653 -1078.099333 -72759.358294
0.255556 0.319806 0.233333 -71500.720938 7485.933913 9862.939600 -114101.892140 -6099.395081 -84319.442036
0.277778 0.319806 0.233333 -41151.647307 1168.438974 -3752.897635 -98480.949294 1837.665707 -50504.958410
0.300000 0.319806 0.233333 -66190.195509 -21097.840217 386.550778 -94382.543955 -7073.545032 -37364.204776
0.322222 0.319806 0.233333 -102036.461660 -7125.120516 3648.065017 -98310.688750 7140.084916 -63750.263679
0.344444 0.319806 0.233333 -56176.987135 -9064.219109 13181.542672 -54700.010948 -8999.958224 -70345.110218
0.366667 0.319806 0.233333 -41450.248796 -1275.329853 -7908.062185 -103390.002830 8569.479025 -72725.726731
0.388889 0.319806 0.233333 -30088.893579 4885.808580 -12478.838527 -81121.698393 11443.819195 -69531.601219
0.011111 0.341861 0.233333 -23212.826560 -9785.524369 -4157.961073 -82562.501641 223.814892 -47964.048725
0.033333 0.341861 0.233333 -74044.189635 -6664.282504 5324.175338 -97118.696326 3783.744235 -65841.666734
0.055556 0.341861 0.233333 -48362.572351 -16615.274749 11682.934392 -75601.193127 7893.323256 -58214.130734
0.077778 0.341861 0.233333 -59980.971608 13229.610898 1384.983969 -99561.963819 -7342.140799 -62629.494152
0.100000 0.341861 0.233333 -54403.267114 -4212.039900 -5998.725366 -87140.781674 -1627.140926 -56129.587068
0.122222 0.341861 0.233333 -63707.085830 21612.426702 3874.529498 -152004.082390 5168.164132 -73255.900532
0.144444 0.341861 0.233333 -76545.906351 -5521.251004 353.017930 -96759.195172 -21812.648848 -70702.348980
0.166667 0.341861 0.233333 -47459.145325 5633.465835 -4554.245386 -80342.845865 1397.934576 -46829.075327
0.188889 0.341861 0.233333 -47693.488807 18005.078748 -9305.265061 -72178.129832 -3524.230436 -44423.770819
