# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.211111 -64961.154118 8418.088964 -2537.434797 -134790.344420 11885.415058 -97404.675899
0.077778 0.363917 0.211111 -136404.320700 -8159.498810 15116.012357 -161244.817940 -26354.711843 -105401.213970
0.100000 0.363917 0.211111 -93830.473864 12192.208733 -12343.567208 -124782.342800 -22216.228679 -67814.427190
0.122222 0.363917 0.211111 -130723.937500 -11238.575128 -595.212823 -181844.624610 -10580.729022 -121003.321620
0.144444 0.363917 0.211111 -68577.922121 12343.264896 -3992.543064 -106835.452420 -19255.112856 -107454.673570
0.166667 0.363917 0.211111 -85422.676924 6589.603773 -8315.364568 -160107.044520 -1527.018830 -85868.188264
0.188889 0.363917 0.211111 -107308.550280 9439.560017 11983.149232 -136401.543730 11503.981345 -94307.265367
0.211111 0.363917 0.211111 -68595.658086 -7049.136745 13061.460332 -99242.091745 -18079.787816 -75076.081964
0.233333 0.363917 0.211111 -96632.501088 60088.089131 -25784.370804 -222787.483460 33106.672673 -116620.598050
0.255556 0.363917 0.211111 -65948.733847 24625.323862 -12422.087985 -119717.835930 13060.321647 -82650.973786
0.277778 0.363917 0.211111 -90990.038096 -7234.164836 -9016.041567 -109507.048640 28756.113685 -64154.448380
0.300000 0.363917 0.211111 -74141.541709 3221.286555 8830.779608 -111237.270720 4380.373456 -46651.067370
0.322222 0.363917 0.211111 -90556.042384 -7589.112057 -10888.242436 -160002.329460 1693.892738 -79218.144421
0.344444 0.363917 0.211111 -94172.554654 9742.291205 -10254.776285 -172446.288330 8015.976257 -65726.588287
0.366667 0.363917 0.211111 -65182.685910 4900.244959 17337.678330 -132914.841600 -4143.944201 -80088.245917
0.388889 0.363917 0.211111 -53878.395434 12317.773372 -5302.758043 -123566.980950 8556.599060 -82028.611363
0.011111 0.385972 0.211111 -36655.142024 -22839.027363 -16214.469071 -80924.859708 4431.233793 -100447.423760
0.033333 0.385972 0.211111 -150102.562930 -10520.501173 -21984.277969 -61464.247611 -7855.809941 -146538.598490
0.055556 0.385972 0.211111 -93049.937002 42018.662290 10594.671542 -27939.820721 -3792.855271 -72910.179578
0.077778 0.385972 0.211111 -66786.545586 47984.796070 -34152.280801 -83445.707435 -7789.746729 -101548.415750
0.100000 0.385972 0.211111 -83584.123071 12342.966912 -10943.759989 -66039.506898 -22.314688 -96438.594837
0.122222 0.385972 0.211111 -70000.154900 38791.821785 -35469.515420 -77904.688744 17783.905310 -129788.720260
0.144444 0.385972 0.211111 -79097.340768 -7694.314090 -6849.552611 -63949.138497 -11474.099937 -68025.752442
0.166667 0.385972 0.211111 -64645.546626 5555.011281 -20325.436686 -38775.054520 13155.788239 -113573.724850
0.188889 0.385972 0.211111 -76562.042742 32603.652119 -5996.985701 -76899.817229 50474.237524 -115797.172230
0.211111 0.385972 0.211111 -82750.968540 5482.598095 2117.531212 -68018.254609 -13271.313534 -113552.678270
0.233333 0.385972 0.211111 -52205.412855 21846.495677 22168.504263 -92047.066429 14707.835403 -77829.305583
0.255556 0.385972 0.211111 -84117.250885 66.061049 9034.455414 -34461.591551 -16150.979383 -86712.931780
0.277778 0.385972 0.211111 -90403.319990 43547.672710 3357.763690 -18900.475228 10183.647487 -92303.238455
0.300000 0.385972 0.211111 -87792.202473 32859.035948 10643.323026 -89546.690081 13126.612351 -97869.026557
0.322222 0.385972 0.211111 -101696.439970 -15135.492094 26487.526578 -90360.293197 9089.062138 -74807.879365
0.344444 0.385972 0.211111 -99226.043380 -11643.724974 13886.006244 -86896.921810 3811.284614 -93017.722626
0.366667 0.385972 0.211111 -99798.487005 4549.332562 13743.271307 -92639.506913 2339.610760 -106406.810130
0.388889 0.385972 0.211111 -40522.842419 15207.665288 -6580.775235 -45770.375796 -8208.327340 -84121.206235
0.011111 0.011028 0.233333 -31405.996526 24320.938412 12604.200175 -81910.543029 -5467.874348 -63863.610724
0.033333 0.011028 0.233333 -97145.585184 22638.980544 -2925.206152 -86516.991003 -14738.884446 -75211.603185
0.055556 0.011028 0.233333 -49350.418970 24545.805390 6068.890221 -44880.042553 -4075.965384 -67996.214543
0.077778 0.011028 0.233333 -61759.123395 4321.350283 6294.757080 -60419.724018 7151.084786 -54058.904902
0.100000 0.011028 0.233333 -84463.385084 6929.042365 -6599.735882 -74517.726661 -27710.900454 -96514.326052
0.122222 0.011028 0.233333 -83834.664073 -3736.646313 7681.019361 -87962.216518 4544.881719 -62168.072966
0.144444 0.011028 0.233333 -62201.373790 2059.788852 1427.063309 -42025.905311 -9689.613818 -48967.116242
0.166667 0.011028 0.233333 -56876.167680 5074.161659 -2298.603979 -72204.057115 5251.061135 -62404.021767
0.188889 0.011028 0.233333 -58812.521537 40.815548 15198.634309 -57875.954203 229.415932 -62691.832907
0.211111 0.011028 0.233333 -74585.848286 15301.290474 4239.945071 -63838.663224 -27088.693023 -87398.137879
0.233333 0.011028 0.233333 -86364.622963 -19347.257331 -1522.753418 -76398.137011 -23862.569178 -57879.173907
0.255556 0.011028 0.233333 -59414.012325 3819.603974 -16135.124775 -87718.150145 12291.998377 -86043.696713
0.277778 0.011028 0.233333 -43849.547718 18067.162156 277.477526 -89696.299392 -3517.750825 -65911.144375
0.300000 0.011028 0.233333 -80188.905500 2741.280858 2393.104918 -71386.759723 -1.086681 -87047.997942
0.322222 0.011028 0.233333 -64663.007747 3585.578449 5729.866921 -57402.380665 17340.941649 -73270.270848
0.344444 0.011028 0.233333 -88591.013388 -5909.169284 -10986.610443 -39340.151296 1758.551671 -53771.238754
0.366667 0.011028 0.233333 -86776.904961 -5015.849686 414.776832 -79178.065947 11436.652869 -80097.632525
0.388889 0.011028 0.233333 -54934.171665 -9343.762802 -1229.291046 -52362.876306 -4278.065164 -55441.121503
0.011111 0.033083 0.233333 -43245.472383 8151.367398 -6535.948988 -121673.112390 1080.831344 -64186.965671
0.033333 0.033083 0.233333 -37994.136500 1569.471158 7853.913420 -144171.517370 -22806.434939 -119795.246650
0.055556 0.033083 0.233333 -99244.079228 9473.210187 -10826.094690 -156805.440570 -1620.521682 -99280.242388
0.077778 0.033083 0.233333 -110130.530620 5941.971888 1024.215174 -156025.711640 -43041.915312 -102833.220930
0.100000 0.033083 0.233333 -73287.456305 8216.179478 -164.507772 -97078.350388 6617.670038 -82101.165013
0.122222 0.033083 0.233333 -105685.269300 16612.965882 13928.164113 -169747.918560 -21689.635469 -86832.638185
0.144444 0.033083 0.233333 -105387.725570 -16425.396488 -4399.279278 -164715.508590 -3162.760896 -86519.930757
0.166667 0.033083 0.233333 -105940.572280 18849.100834 7790.296651 -155861.670250 -8135.577242 -86227.057111
0.188889 0.033083 0.233333 -81979.013568 32054.605482 490.548522 -115603.213200 -7289.637099 -75071.627045
0.211111 0.033083 0.233333 -74084.743213 -4602.815565 -12866.352685 -128349.105290 -10561.442134 -94905.635761
0.233333 0.033083 0.233333 -43524.304655 10804.222349 6588.247221 -95878.421954 -18484.896596 -56367.487010
0.255556 0.033083 0.233333 -92257.934927 4271.982420 3872.172643 -165133.368440 26322.749450 -102700.961240
0.277778 0.033083 0.233333 -91548.816752 -1148.543291 -11320.955128 -185271.329680 -5954.172583 -92727.331894
0.300000 0.033083 0.233333 -65021.699116 24669.170963 -8827.662718 -143897.704970 29133.471122 -64994.119538
0.322222 0.033083 0.233333 -96230.681623 6608.382615 -10718.702048 -122101.544840 -9290.130689 -94786.016127
0.344444 0.033083 0.233333 -84380.643416 -190.140254 -4479.044213 -147819.513680 7520.753948 -109190.981530
0.366667 0.033083 0.233333 -81324.852136 -10084.736183 -7463.178180 -122350.731190 12819.026500 -92375.121471
0.388889 0.033083 0.233333 -32564.689142 -8012.957162 23612.731171 -115662.214660 24938.398380 -85247.318797
0.011111 0.055139 0.233333 -23913.320387 4217.062827 -4882.462745 -176405.121620 19386.390704 -104352.964900
0.033333 0.055139 0.233333 -85661.068960 3262.582111 -13836.865746 -91688.870142 11322.517847 -67086.555645
0.055556 0.055139 0.233333 -80811.387545 2483.525483 17551.489910 -162319.585480 4342.233818 -83044.239682
0.077778 0.055139 0.233333 -79594.449204 -23749.631929 20815.819676 -154863.908770 -34097.333793 -98385.498282
0.100000 0.055139 0.233333 -102947.585630 25200.875222 16813.431603 -145995.500590 -13794.357861 -72015.695223
0.122222 0.055139 0.233333 -58626.962768 518.064388 4130.478677 -131612.262940 -16344.050199 -92321.027702
0.144444 0.055139 0.233333 -103017.357520 23264.976570 25014.760078 -231064.468940 -54498.876432 -122512.087040
0.166667 0.055139 0.233333 -96414.540632 18507.052354 5715.941315 -138898.058290 -6665.546247 -80453.873306
0.188889 0.055139 0.233333 -61837.502037 -4181.838879 12942.827072 -116678.800480 7194.126099 -114292.140610
0.211111 0.055139 0.233333 -57466.765870 17658.727032 -15008.464956 -208786.144080 22266.650034 -82476.954646
0.233333 0.055139 0.233333 -62472.164273 13131.968198 12048.350738 -124446.740090 12670.085792 -64101.237867
0.255556 0.055139 0.233333 -77851.712985 11408.910271 -8711.276361 -168071.140860 11675.234348 -63582.468366
0.277778 0.055139 0.233333 -100481.785030 -13355.169459 -7686.994801 -158427.261230 -18842.510441 -103829.677360
0.300000 0.055139 0.233333 -98259.562005 19087.865745 26141.426127 -171796.596440 26664.721638 -78805.715700
0.322222 0.055139 0.233333 -71588.514391 14988.514456 -7458.668937 -95683.975302 -5444.555165 -66156.219277
0.344444 0.055139 0.233333 -63686.337861 -5928.369016 24550.927993 -170815.687240 18638.319585 -70729.720938
0.366667 0.055139 0.233333 -42460.965071 -3872.977336 -4589.285043 -64483.961115 -3031.791994 -68712.887517
0.388889 0.055139 0.233333 -18698.496791 -2317.511531 -357.363052 -110838.166710 -17137.457702 -96348.366949
0.011111 0.077194 0.233333 -34903.882516 -22558.395598 6567.367329 -232100.237970 38664.068434 -104282.917200
0.033333 0.077194 0.233333 -86966.635310 15595.029697 -3319.103085 -91990.027858 36007.083559 -95510.684714
0.055556 0.077194 0.233333 -86377.366855 28799.322513 22500.900938 -197578.968240 -51857.389404 -60587.259914
0.077778 0.077194 0.233333 -100248.255510 -9310.599001 -3377.297572 -170827.154220 18468.698095 -84010.720473
0.100000 0.077194 0.233333 -31912.649903 -6553.749128 15608.290940 -94815.419501 20387.683876 -70620.366797
0.122222 0.077194 0.233333 -89167.474260 14112.114251 17186.417752 -157867.727640 -8596.443511 -109698.687200
0.144444 0.077194 0.233333 -93228.067274 8336.442224 2422.986619 -147234.692970 2840.287116 -66451.798516
0.166667 0.077194 0.233333 -96456.399826 3451.769714 19344.973290 -120390.178930 27912.591353 -87126.688841
0.188889 0.077194 0.233333 -99916.688903 -18285.846672 -18187.387086 -152509.202340 -18792.323078 -114220.611690
0.211111 0.077194 0.233333 -122590.775930 -14011.823493 -8550.479917 -186817.576210 25708.101353 -93539.921399
0.233333 0.077194 0.233333 -115330.439150 -1391.508073 -15720.668280 -113697.329820 28169.342712 -114638.410280
0.255556 0.077194 0.233333 -83703.901674 -30243.965878 4336.431353 -139292.578080 -5854.590296 -116470.869400
0.277778 0.077194 0.233333 -66426.440163 12849.010603 4970.864409 -147890.169270 14810.599612 -65951.050936
0.300000 0.077194 0.233333 -61261.666432 -4678.874385 12979.284961 -158390.012120 25316.575451 -67390.797905
0.322222 0.077194 0.233333 -65881.790609 8318.510874 -8977.370774 -136386.798520 -14794.135156 -119334.370940
0.344444 0.077194 0.233333 -97080.783501 14100.384102 -18406.352604 -232984.622620 9415.854726 -80920.637632
0.366667 0.077194 0.233333 -65404.086044 -2570.245234 -4466.204021 -72892.627212 -16582.930856 -99302.723401
0.388889 0.077194 0.233333 -48120.444579 3459.496215 3026.535694 -108994.023630 1053.791185 -84479.188672
0.011111 0.099250 0.233333 -63351.843677 -28499.620459 13944.964184 -179681.873040 -1273.602713 -87109.190727
0.033333 0.099250 0.233333 -87183.677488 -14017.964723 1119.054534 -149840.070940 -31076.462227 -126136.452930
0.055556 0.099250 0.233333 -116695.497370 5613.473956 10576.072398 -143450.746470 1962.275895 -89853.712255
0.077778 0.099250 0.233333 -66064.063089 2821.470126 8376.617723 -160363.903250 -3149.879743 -63099.916154
0.100000 0.099250 0.233333 -111828.548730 5915.233987 16337.705820 -183071.762940 38660.584779 -92991.629791
0.122222 0.099250 0.233333 -59435.265514 -28736.310417 2267.513909 -151716.055190 -4229.973998 -81579.141164
0.144444 0.099250 0.233333 -63692.653797 30293.799669 -5980.264644 -130060.555520 3871.929881 -84562.784440
0.166667 0.099250 0.233333 -84546.048539 11866.789786 -17813.898103 -116930.323430 -19433.055195 -96298.622599
0.188889 0.099250 0.233333 -79483.528665 116.994747 4300.730754 -161199.594940 13857.871407 -107617.817950
0.211111 0.099250 0.233333 -96120.426032 -14412.748744 -1327.598918 -89978.142814 -23515.291113 -50928.217035
0.233333 0.099250 0.233333 -108097.225510 -20812.220855 4738.979221 -117067.774250 -7365.429502 -101372.602320
0.255556 0.099250 0.233333 -108251.800900 -197.440634 -970.684549 -132080.920560 11818.004898 -88776.420592
0.277778 0.099250 0.233333 -103569.929160 -14797.728173 9396.469625 -175556.928640 27379.336291 -112484.431730
0.300000 0.099250 0.233333 -79378.144474 -4333.132480 -8271.018119 -168699.438140 -7366.417834 -60170.033740
0.322222 0.099250 0.233333 -57668.860723 -10710.715890 -11300.677611 -128910.699710 10494.451119 -91445.831951
0.344444 0.099250 0.233333 -65100.424135 -36129.711179 -21436.408750 -177585.891930 -17970.681090 -96376.428141
0.366667 0.099250 0.233333 -101301.000430 13838.948204 -1742.385431 -142539.833860 25483.503017 -115629.636510
0.388889 0.099250 0.233333 -30219.984999 -1439.279166 -6082.097358 -127654.900020 1245.071698 -87611.850425
0.011111 0.121306 0.233333 -44556.385019 -18421.586190 -7005.491056 -116831.574110 -219.486462 -75446.545425
0.033333 0.121306 0.233333 -91025.728323 -7445.758252 -20689.258187 -200326.232730 -27833.398446 -100003.169690
0.055556 0.121306 0.233333 -72501.010151 -10404.410153 -17009.363020 -148510.932510 41102.691328 -105374.659300
0.077778 0.121306 0.233333 -94731.657986 36483.554710 -6494.047866 -159835.914160 -3497.115990 -102711.760600
0.100000 0.121306 0.233333 -150815.801190 -31745.425803 7347.455741 -232135.951310 50004.417701 -133614.508990
0.122222 0.121306 0.233333 -108932.586230 14630.539442 5332.419525 -132377.476420 6127.865842 -116857.894770
0.144444 0.121306 0.233333 -87058.144826 25494.517155 2596.149139 -155641.517600 13931.119133 -97446.287169
0.166667 0.121306 0.233333 -64007.296314 7970.223651 1591.184567 -118943.765040 -2842.532007 -87143.958170
0.188889 0.121306 0.233333 -65166.939016 -2572.298194 16946.064670 -110031.048210 -9896.931992 -107648.392410
0.211111 0.121306 0.233333 -55952.356606 -18928.008831 -703.789824 -84989.546945 -15532.805303 -42593.049725
0.233333 0.121306 0.233333 -78041.101011 -3022.940077 13820.397621 -122211.475970 -130.771888 -100838.198510
0.255556 0.121306 0.233333 -97600.363672 6864.950083 -10937.918620 -118796.157470 9568.455195 -88243.598939
0.277778 0.121306 0.233333 -42322.072857 -20540.918969 1199.043899 -117639.342910 -16268.794671 -44119.039063
0.300000 0.121306 0.233333 -77375.418040 11086.186116 -4779.543265 -190571.278230 5210.097530 -114183.809280
0.322222 0.121306 0.233333 -51571.131775 1829.149425 -9598.199066 -119858.556640 4336.327238 -75418.170463
0.344444 0.121306 0.233333 -72252.859188 -20254.304333 20391.097491 -148488.629250 -12233.211233 -107135.621010
0.366667 0.121306 0.233333 -62008.886332 25540.690899 -4137.180716 -159635.604600 10264.708179 -50078.146138
0.388889 0.121306 0.233333 -34702.104945 -12677.088539 9675.579870 -140606.301630 -14541.577792 -115562.167260
0.011111 0.143361 0.233333 -62870.082172 16478.173852 -3463.738629 -126066.608540 12146.864974 -92202.866419
0.033333 0.143361 0.233333 -134499.440790 -21957.505008 -10082.558473 -201400.283900 -12542.308456 -54222.580103
0.055556 0.143361 0.233333 -108040.954420 21769.739101 21412.090909 -176055.764310 14151.446516 -106932.462300
0.077778 0.143361 0.233333 -95669.857097 5110.254174 13162.076167 -136667.965710 7811.090761 -84042.769678
0.100000 0.143361 0.233333 -81828.451947 -13614.529074 -22111.760894 -197770.206660 21648.404686 -65168.090220
0.122222 0.143361 0.233333 -76229.382820 -19023.305731 6131.381380 -224121.260390 11449.440435 -49381.952983
0.144444 0.143361 0.233333 -51526.251583 -3208.286079 2131.414256 -75105.050037 11264.722379 -75165.341248
0.166667 0.143361 0.233333 -66077.631479 -3303.807943 -1884.599007 -110050.630820 20597.044393 -100120.137390
0.188889 0.143361 0.233333 -59450.371427 9518.349900 3559.111940 -138970.400310 -8754.608512 -56936.207380
0.211111 0.143361 0.233333 -83769.686492 -22005.477415 -10566.096368 -118095.013800 20158.916779 -99194.166057
0.233333 0.143361 0.233333 -51194.245556 -1305.002593 -11954.906292 -146779.452390 8896.044662 -97362.470306
0.255556 0.143361 0.233333 -99029.198094 3305.267529 13294.067102 -153886.109510 12889.085100 -102208.339190
0.277778 0.143361 0.233333 -100962.685160 2262.767035 -4385.944748 -175057.849070 -16336.970966 -77715.014324
0.300000 0.143361 0.233333 -114303.307830 11873.478577 -5060.797750 -142310.031650 -28186.164947 -81510.171250
0.322222 0.143361 0.233333 -99550.939442 148.721054 -7806.207676 -118469.994350 -24616.278491 -105722.099060
0.344444 0.143361 0.233333 -118251.299860 -2003.959584 -15758.158942 -207286.519110 -5956.093185 -89258.719680
0.366667 0.143361 0.233333 -120693.583680 -13930.484261 -27825.748487 -122121.636510 -40160.899490 -122967.866180
0.388889 0.143361 0.233333 -25695.548266 -17138.631382 118.059421 -91046.257336 -21986.955662 -97377.408168
0.011111 0.165417 0.233333 -59638.922427 -9091.715569 -17887.448373 -199711.963660 -28249.285935 -97285.007674
