# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.033083 0.233333 -105570.919130 -815.340229 -1458.555120 -171061.780630 1017.476439 -164221.428880
0.366667 0.033083 0.233333 -166285.187610 -12186.899839 -17429.219903 -183875.252520 3014.881517 -185290.968950
0.388889 0.033083 0.233333 -54533.492031 2980.665402 11352.445059 -145960.845190 35604.190040 -161951.077630
0.011111 0.055139 0.233333 -54964.724832 19058.550366 -14873.232661 -177144.758050 -12320.610224 -152860.301370
0.033333 0.055139 0.233333 -82365.771130 21327.681505 -10921.945389 -135508.849800 17060.952095 -137958.472860
0.055556 0.055139 0.233333 -139262.580560 9695.335673 16757.026969 -156299.274590 -22619.541711 -155389.189610
0.077778 0.055139 0.233333 -124392.954450 -37721.951516 8456.577116 -208736.719600 -46423.829025 -149320.948120
0.100000 0.055139 0.233333 -142388.908050 9698.179651 -2872.825078 -146314.870820 16899.208329 -137078.711600
0.122222 0.055139 0.233333 -111523.762860 -17991.288631 3234.179116 -197785.911850 11477.027712 -164563.642230
0.144444 0.055139 0.233333 -139745.859840 2000.073449 7626.012676 -263890.084600 -513.414160 -172334.982730
0.166667 0.055139 0.233333 -180520.750370 -1617.605269 -47498.692482 -136133.929380 -9485.756853 -168036.514810
0.188889 0.055139 0.233333 -169977.506810 -28308.377161 -55117.940772 -114164.767680 -27182.165080 -167880.014760
0.211111 0.055139 0.233333 -152651.650600 5938.870047 -42982.765821 -273608.001850 -14545.789685 -141882.328700
0.233333 0.055139 0.233333 -112413.644830 -6263.728586 -2943.077824 -145856.795130 -16992.702985 -106142.292390
0.255556 0.055139 0.233333 -120853.423340 22622.798759 -12480.415259 -179801.734030 24711.803473 -112523.284570
0.277778 0.055139 0.233333 -144306.061760 17718.146354 8452.229060 -165497.637060 -14987.951093 -193758.378130
0.300000 0.055139 0.233333 -102752.922930 6159.296761 9219.574574 -165956.814130 624.571664 -108812.671100
0.322222 0.055139 0.233333 -93880.383398 27484.708537 16402.027876 -92834.408563 10205.042633 -94502.195135
0.344444 0.055139 0.233333 -143075.562180 -12238.138570 33572.044133 -206105.950300 20447.666164 -117047.054230
0.366667 0.055139 0.233333 -127159.786320 8581.029019 -2331.892175 -101969.910850 7546.007660 -149341.497060
0.388889 0.055139 0.233333 -88200.046753 19410.214236 -16670.379591 -142796.263650 7149.471176 -162694.471050
0.011111 0.077194 0.233333 -76744.262187 -17844.445503 27918.923402 -240944.438890 31184.756655 -179060.484580
0.033333 0.077194 0.233333 -182453.551720 8228.829119 -629.352103 -158903.679070 21755.950850 -154998.935120
0.055556 0.077194 0.233333 -171273.292530 7013.826751 10160.358363 -141755.005690 -18476.243162 -92376.730216
0.077778 0.077194 0.233333 -114675.304800 -22542.599087 13590.245470 -190047.050270 -11953.684936 -163572.142600
0.100000 0.077194 0.233333 -84424.484142 -16205.027921 -21429.220199 -118350.339230 19411.571679 -119365.828400
0.122222 0.077194 0.233333 -134843.317680 34836.752086 32396.156977 -169399.140810 4069.354300 -152093.403550
0.144444 0.077194 0.233333 -119357.752150 40389.782777 22367.766411 -182970.835120 12968.938545 -156309.752450
0.166667 0.077194 0.233333 -156429.256600 6715.238786 9087.077118 -133322.267680 19361.760787 -139844.356300
0.188889 0.077194 0.233333 -155104.527800 -8474.273243 -5744.364170 -115708.004710 6665.538809 -145958.092060
0.211111 0.077194 0.233333 -168749.744070 -1798.929472 4772.891181 -265682.657140 -9361.292502 -153811.973890
0.233333 0.077194 0.233333 -166666.098000 -144.236586 -3159.044437 -192987.782450 45065.105804 -196056.594880
0.255556 0.077194 0.233333 -122040.794230 -15653.407950 28466.855893 -137986.635940 -1216.772342 -168809.153330
0.277778 0.077194 0.233333 -112590.880410 23443.476164 -14049.518454 -172138.497230 -11894.967429 -63196.221634
0.300000 0.077194 0.233333 -97096.874344 4557.811793 25644.602977 -175915.012330 -21314.675826 -150159.436050
0.322222 0.077194 0.233333 -128093.075470 2296.694960 -13974.700846 -152030.489630 -16418.999528 -148575.445920
0.344444 0.077194 0.233333 -155605.690840 -5705.502388 -36172.954239 -194104.337230 10211.508411 -155087.047990
0.366667 0.077194 0.233333 -153194.017690 1077.313680 -8161.049952 -147656.713840 9981.947446 -173882.038360
0.388889 0.077194 0.233333 -60509.249663 -10251.951596 -812.593775 -129823.251460 1454.508133 -132568.450820
0.011111 0.099250 0.233333 -32058.729592 -44868.966079 10519.142664 -178931.774970 -22641.049138 -113088.905050
0.033333 0.099250 0.233333 -131189.177460 1567.230548 39159.039862 -179365.995840 -10102.571799 -188189.348900
0.055556 0.099250 0.233333 -189695.600870 -1196.377907 40753.728253 -209974.154160 -20379.140464 -176924.363910
0.077778 0.099250 0.233333 -162277.670860 12981.537460 -3549.888712 -177712.581090 -19915.566230 -149369.245930
0.100000 0.099250 0.233333 -152073.261380 12568.412832 -20334.467659 -206046.783610 1822.795070 -160929.836060
0.122222 0.099250 0.233333 -157882.490830 -14166.393170 1770.760063 -173814.813920 -6536.602477 -147627.763110
0.144444 0.099250 0.233333 -145547.764290 -3104.348245 -2837.055005 -181991.467020 -20339.502286 -123102.793100
0.166667 0.099250 0.233333 -162999.641230 40773.241829 4818.187422 -144675.220410 -20314.957091 -188641.872870
0.188889 0.099250 0.233333 -113815.167680 10002.573706 -18794.504317 -148024.383770 10248.152406 -137506.823380
0.211111 0.099250 0.233333 -153734.742260 -48161.111497 -42017.831257 -131897.266190 -5578.839450 -103464.669180
0.233333 0.099250 0.233333 -187333.166300 -44322.132782 -16664.472418 -188285.390060 -2700.806699 -204072.113530
0.255556 0.099250 0.233333 -135717.900350 -8134.823704 9816.906941 -137263.865400 -49759.978421 -108015.933330
0.277778 0.099250 0.233333 -179778.722760 26554.461960 1728.843669 -201263.628070 -23016.746387 -214652.590010
0.300000 0.099250 0.233333 -170022.683010 -10113.379940 -45381.970345 -167547.667800 -9893.750052 -134848.244040
0.322222 0.099250 0.233333 -141144.111300 -643.897038 2066.765625 -139384.117620 33170.330453 -138274.081670
0.344444 0.099250 0.233333 -179092.957400 -25494.939723 1628.651156 -206277.133600 6410.898197 -189761.157800
0.366667 0.099250 0.233333 -153936.824940 23759.747946 12982.275319 -181398.799140 10195.871472 -174921.625900
0.388889 0.099250 0.233333 -81384.051493 14723.121052 4773.126504 -149398.048180 1156.678631 -139135.648330
0.011111 0.121306 0.233333 -93280.015313 39396.107915 2442.293512 -131839.568500 10197.608865 -145569.616350
0.033333 0.121306 0.233333 -128411.518520 6408.620078 -21513.156678 -152289.203610 -36704.501062 -163959.117400
0.055556 0.121306 0.233333 -157913.635870 14634.415736 -6065.160917 -200778.072390 -1192.525357 -166438.613370
0.077778 0.121306 0.233333 -147788.152300 26940.342638 -21243.853041 -214973.144760 -19683.641589 -140178.288600
0.100000 0.121306 0.233333 -224619.684360 45920.041736 7989.776024 -247481.513910 1941.984591 -174190.130790
0.122222 0.121306 0.233333 -192283.608910 38005.783243 16323.372265 -185052.757110 -14839.530316 -180491.944490
0.144444 0.121306 0.233333 -148850.111870 22034.913407 -10819.877456 -180213.954210 -5138.425334 -147589.074160
0.166667 0.121306 0.233333 -125287.627430 722.153574 11091.917221 -128766.242790 3488.314155 -138260.954510
0.188889 0.121306 0.233333 -153298.737150 -15307.684694 13685.894145 -113588.721020 -11718.947087 -136871.008150
0.211111 0.121306 0.233333 -97438.354343 -3189.738440 -6788.569162 -110404.273140 -18601.570312 -77908.469349
0.233333 0.121306 0.233333 -145622.576270 -15460.274999 11350.493344 -184249.175020 -21558.639841 -204338.555740
0.255556 0.121306 0.233333 -198107.788440 -14528.871994 -13896.020418 -151352.820110 34183.815243 -114316.760830
0.277778 0.121306 0.233333 -88186.059474 -36517.438524 30586.791530 -149544.483010 -15444.432818 -101898.254760
0.300000 0.121306 0.233333 -118983.964160 3303.882499 17087.501133 -195993.638100 30957.890217 -169184.016610
0.322222 0.121306 0.233333 -143414.688220 -2488.958074 -11715.645054 -149038.798820 11648.989961 -145956.621200
0.344444 0.121306 0.233333 -166929.915410 -2503.808202 9901.640003 -198654.117540 16768.819767 -203474.821930
0.366667 0.121306 0.233333 -136614.087640 -14214.028245 2613.404013 -180813.730940 12237.894537 -136449.841110
0.388889 0.121306 0.233333 -69944.249699 -30605.579028 -8129.654086 -165237.258750 -23539.482846 -112430.833700
0.011111 0.143361 0.233333 -128856.291990 17105.513867 -13056.454699 -119757.232760 29657.593893 -173033.863800
0.033333 0.143361 0.233333 -217299.114130 -26628.713245 -14143.978913 -181084.902730 -26853.576295 -113578.785300
0.055556 0.143361 0.233333 -227135.320650 24830.365546 -1173.913432 -237414.012740 40516.456832 -187353.494760
0.077778 0.143361 0.233333 -185667.873590 13854.590395 10500.529017 -182069.305030 7464.504973 -168576.225780
0.100000 0.143361 0.233333 -189506.716710 3778.142078 -17676.713871 -247676.798950 42394.403258 -175157.471220
0.122222 0.143361 0.233333 -145804.009680 21433.499949 -2252.766242 -221693.157720 -3147.506639 -91794.900893
0.144444 0.143361 0.233333 -133094.570900 -17846.645376 -13200.621311 -142235.845560 1265.509961 -114339.071120
0.166667 0.143361 0.233333 -196326.121160 -17215.807150 -26127.337995 -165242.838130 45760.762584 -220784.626230
0.188889 0.143361 0.233333 -129588.852960 -3901.695828 12002.259038 -119953.368210 17616.840350 -82855.209528
0.211111 0.143361 0.233333 -200019.190450 9176.674007 -23375.927698 -155478.600670 25334.959012 -221367.851510
0.233333 0.143361 0.233333 -149578.989410 11461.747066 11861.486453 -174829.980700 4932.607923 -168700.787320
0.255556 0.143361 0.233333 -213771.863830 -7605.466559 36889.885191 -207692.332980 13889.720266 -215803.942450
0.277778 0.143361 0.233333 -141923.032490 2613.320519 13301.638828 -190188.774500 28226.193493 -168038.402520
0.300000 0.143361 0.233333 -203870.712800 14844.017942 28008.910914 -172844.196250 -16148.768836 -139045.540660
0.322222 0.143361 0.233333 -186443.933640 3978.868607 11326.451909 -169122.488070 -13948.915280 -174580.827700
0.344444 0.143361 0.233333 -164411.027910 17697.844434 -39640.566995 -245069.124470 4845.494657 -177611.689790
0.366667 0.143361 0.233333 -143941.123170 -9727.375219 -23512.411890 -143108.696510 -27760.380133 -188259.134180
0.388889 0.143361 0.233333 -52012.973567 -16700.070895 2723.255944 -150453.167840 -24547.712951 -139101.509630
0.011111 0.165417 0.233333 -51330.409309 -5048.485856 1854.982527 -169400.418890 9428.630537 -125643.762380
0.033333 0.165417 0.233333 -163816.280650 -5237.697854 11204.920081 -159251.147440 43175.307561 -181368.149180
0.055556 0.165417 0.233333 -178644.300200 -36161.122758 21184.306505 -281118.913900 -7094.892176 -216751.155700
0.077778 0.165417 0.233333 -133186.591610 15698.878146 -31040.320686 -166791.687690 -9534.139723 -98861.015077
0.100000 0.165417 0.233333 -125027.133220 -41071.317440 -7586.931961 -136230.274670 -34588.831889 -187736.685060
0.122222 0.165417 0.233333 -155954.104720 9928.162595 -34836.239066 -229437.132330 -5762.707511 -163477.047050
0.144444 0.165417 0.233333 -154495.240180 4084.142191 2002.590118 -180869.233670 -33688.672413 -190612.521300
0.166667 0.165417 0.233333 -64381.984536 -856.807881 -7513.890673 -75764.391174 -16409.314685 -106164.704250
0.188889 0.165417 0.233333 -144747.648960 -18359.670480 31434.650658 -180406.637330 12779.281443 -137926.601450
0.211111 0.165417 0.233333 -201479.326450 -10028.313179 61609.536683 -161894.755530 17612.318642 -218111.557710
0.233333 0.165417 0.233333 -193349.983590 15247.666518 5600.008454 -159014.018970 -21647.683000 -127710.423840
0.255556 0.165417 0.233333 -158402.213630 -6427.145014 -32771.438086 -148758.933330 3558.072681 -178130.034700
0.277778 0.165417 0.233333 -113817.601620 -7606.587201 -8925.843137 -137793.297330 -10791.682391 -112486.002320
0.300000 0.165417 0.233333 -155879.132200 -24412.146604 13847.955392 -211382.339730 4615.857545 -171452.198500
0.322222 0.165417 0.233333 -128517.423170 -11275.909493 -7871.393051 -156977.265520 -17901.188954 -120663.885420
0.344444 0.165417 0.233333 -110848.244550 -45012.768485 -18640.717790 -167597.939590 -16885.645401 -130651.658180
0.366667 0.165417 0.233333 -127959.108660 -3026.995311 5601.366634 -155312.624150 -14688.568441 -99308.310660
0.388889 0.165417 0.233333 -66959.720197 6167.652732 3162.995142 -162546.103920 23083.802887 -151986.936960
0.011111 0.187472 0.233333 -75687.698912 965.790949 -5412.543565 -142674.045860 12878.502795 -184714.907050
0.033333 0.187472 0.233333 -108529.925990 6071.220204 -34465.804387 -169289.887700 -1456.580864 -128057.899630
0.055556 0.187472 0.233333 -177597.588150 -28116.374061 -17539.059430 -213729.779230 23381.719268 -164433.839850
0.077778 0.187472 0.233333 -181588.146830 -1205.766099 49313.755851 -151276.488280 -23344.604994 -105380.941930
0.100000 0.187472 0.233333 -131450.623250 36511.053050 12413.544717 -138192.320090 13008.623207 -112425.664090
0.122222 0.187472 0.233333 -162828.585880 -22860.991652 -9206.272564 -155912.981770 23418.547075 -132178.724950
0.144444 0.187472 0.233333 -180799.451290 16061.897063 -16499.008736 -177677.995790 4092.655644 -169105.263340
0.166667 0.187472 0.233333 -164994.636520 -1703.977066 -12656.161018 -134339.361970 -13512.614725 -111752.667520
0.188889 0.187472 0.233333 -142186.379820 26275.910631 32460.261027 -169022.486000 19624.892278 -159346.256770
0.211111 0.187472 0.233333 -136641.827880 -16927.231553 -27592.543625 -118916.112630 -6251.516997 -187772.022390
0.233333 0.187472 0.233333 -89223.669224 -15984.756117 -13778.589289 -136264.634670 25487.600183 -144985.542300
0.255556 0.187472 0.233333 -98902.638473 -5747.405080 -7525.495019 -136549.817920 -5921.518656 -134435.717530
0.277778 0.187472 0.233333 -130939.930760 -13154.220989 -6569.005104 -191304.382630 20894.401041 -148465.869500
0.300000 0.187472 0.233333 -80791.192745 -45699.117555 -10620.743537 -135525.534730 10737.580603 -132904.343310
0.322222 0.187472 0.233333 -128999.706820 16337.995076 9415.448290 -187266.239790 5248.952791 -136383.875960
0.344444 0.187472 0.233333 -197016.580570 14864.568413 33447.941484 -147626.796180 13764.570108 -179698.038820
0.366667 0.187472 0.233333 -165763.936580 -19594.368880 -11847.950283 -198604.440460 922.891857 -144059.011250
0.388889 0.187472 0.233333 -87789.795664 -7480.809779 -4820.604955 -179583.112000 -10774.001589 -162409.886710
0.011111 0.209528 0.233333 -85737.820632 20573.666715 -5482.031583 -133733.729220 30341.398859 -153290.129220
0.033333 0.209528 0.233333 -177666.677440 34656.634837 21474.358511 -189874.370490 -36731.141075 -157223.527750
0.055556 0.209528 0.233333 -194653.556190 -11252.132816 21196.101905 -179170.470390 23800.485326 -156619.015140
0.077778 0.209528 0.233333 -214732.426400 19962.368442 6514.074539 -166429.714380 22326.468555 -206036.919480
0.100000 0.209528 0.233333 -236055.239350 -13830.139773 29433.544676 -161603.194790 -5563.793498 -160872.228540
0.122222 0.209528 0.233333 -230143.979310 18113.137553 -479.965441 -206496.912190 13646.068920 -147010.969750
0.144444 0.209528 0.233333 -207215.482870 1802.469192 17061.065181 -164781.814140 22082.432687 -172558.198540
0.166667 0.209528 0.233333 -165449.179090 22726.882775 17886.895736 -207623.422220 -30396.521461 -162053.443220
0.188889 0.209528 0.233333 -140257.017500 -5281.781094 9802.924928 -147951.867080 1456.091035 -170246.272840
0.211111 0.209528 0.233333 -154253.805990 14706.541136 -311.782454 -124307.142040 -17529.975944 -94402.440257
0.233333 0.209528 0.233333 -189424.929570 -1538.161658 -22929.248366 -177259.674040 -1535.339011 -137228.655790
0.255556 0.209528 0.233333 -136116.542640 -19399.840123 -22357.243199 -146723.699350 -12786.457624 -139012.377370
0.277778 0.209528 0.233333 -192413.523660 -23163.713509 14126.440240 -120914.406140 3533.377440 -178524.359070
0.300000 0.209528 0.233333 -190115.516890 33137.282158 12424.110987 -215146.355730 -40972.632641 -202616.145510
0.322222 0.209528 0.233333 -149326.637060 18296.923783 -16560.136035 -159411.357800 35986.774811 -157970.616430
0.344444 0.209528 0.233333 -105049.166120 -2814.687202 9561.427653 -157518.914010 24249.829663 -137608.489560
0.366667 0.209528 0.233333 -117164.325290 12579.110155 -867.838248 -209411.791640 -4517.409360 -149917.612070
0.388889 0.209528 0.233333 -20983.196681 -34320.291228 -9302.948283 -193166.672930 -15528.884686 -192507.169500
0.011111 0.231583 0.233333 -65939.742464 7814.194412 -9745.712891 -132567.282310 3980.829510 -132544.951400
0.033333 0.231583 0.233333 -166712.527180 6731.285832 44114.746696 -137417.789370 28248.784293 -135456.590940
0.055556 0.231583 0.233333 -185196.503160 -10816.361523 -28733.817046 -201267.336910 1674.290475 -141902.531730
0.077778 0.231583 0.233333 -181906.546960 13992.034557 -21201.266501 -173818.387900 -13845.584937 -168866.288390
0.100000 0.231583 0.233333 -119959.188130 9263.308883 27119.819896 -154450.436960 -10901.717192 -118328.964010
0.122222 0.231583 0.233333 -151793.709210 -7160.409036 28084.331118 -167652.165270 -8465.098515 -155462.918080
0.144444 0.231583 0.233333 -170424.297880 41172.181418 -7212.989496 -166401.974130 15526.126117 -195623.783780
