# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.166667 -213775.600200 34564.285525 3761.965000 -190435.212300 -6186.304668 -189090.320080
0.055556 0.385972 0.166667 -220586.316760 -13892.121104 -43627.640645 -153330.611610 9031.393306 -256559.961510
0.077778 0.385972 0.166667 -196124.732770 20473.504770 -19078.020703 -172966.456660 17971.609674 -223268.922160
0.100000 0.385972 0.166667 -220026.011780 -36237.003840 -5810.325737 -210266.104950 31829.861759 -235174.113030
0.122222 0.385972 0.166667 -239764.097720 -29404.778425 20779.799971 -242262.666060 11056.834769 -191714.651820
0.144444 0.385972 0.166667 -250523.558520 -3530.379968 -23968.238714 -263065.136790 54099.801227 -273038.583760
0.166667 0.385972 0.166667 -213242.957910 30203.747285 -8702.949792 -150495.919180 23433.696067 -248690.347880
0.188889 0.385972 0.166667 -136183.694830 -30034.394925 -8599.069383 -158708.276980 -10202.328605 -220143.681980
0.211111 0.385972 0.166667 -175083.785140 1997.552118 42740.941259 -150378.027340 18779.812985 -168346.889640
0.233333 0.385972 0.166667 -145200.780140 475.036720 -4743.654824 -71619.754725 21689.845591 -240521.468410
0.255556 0.385972 0.166667 -184808.938630 1257.930618 3723.927496 -118200.326390 15945.572101 -203011.554400
0.277778 0.385972 0.166667 -222384.675720 31847.290735 24242.596482 -293068.758340 47468.928558 -226921.845290
0.300000 0.385972 0.166667 -257872.876990 -28115.397329 -9119.583657 -121358.829730 -1617.491359 -234904.157420
0.322222 0.385972 0.166667 -220844.362070 16053.483340 -8898.899885 -114050.927480 31283.232684 -171030.872580
0.344444 0.385972 0.166667 -286309.612690 -3061.208664 -16270.863026 -264346.691400 -34397.960478 -273826.466740
0.366667 0.385972 0.166667 -179381.692050 53053.902213 10405.269215 -153694.296140 -29924.526594 -207873.616550
0.388889 0.385972 0.166667 -79362.616337 34655.562132 -2106.532230 -240094.793870 19125.090795 -171656.338010
0.011111 0.011028 0.188889 -35115.462989 6358.598840 -4029.792685 -155921.775340 18150.261117 -92034.883690
0.033333 0.011028 0.188889 -119691.164420 -4310.786387 -16086.314932 -94397.925161 2613.454357 -85267.022740
0.055556 0.011028 0.188889 -161977.162070 -38979.294494 -19783.758597 -167669.518780 -7166.132655 -107654.789090
0.077778 0.011028 0.188889 -108638.877160 -37641.989409 -4308.161573 -142673.852500 18221.968116 -103385.384150
0.100000 0.011028 0.188889 -99863.043401 28184.056379 29509.898157 -130342.485810 -10877.374240 -52869.782776
0.122222 0.011028 0.188889 -118152.462050 38936.188072 14017.258016 -155967.732330 -26610.267419 -117073.801480
0.144444 0.011028 0.188889 -60160.726831 -15503.995780 -9749.163318 -147570.172410 8048.524830 -105850.573090
0.166667 0.011028 0.188889 -88295.613671 18898.443379 -25385.177829 -147357.621820 10706.766935 -144357.117710
0.188889 0.011028 0.188889 -95581.482489 34883.299894 14114.429539 -215721.016120 -14405.319247 -114632.499030
0.211111 0.011028 0.188889 -63508.960364 34776.800971 13065.079530 -147029.540550 19002.146622 -126089.544640
0.233333 0.011028 0.188889 -142518.877980 28083.884518 17329.314353 -160501.742710 557.039142 -104633.674340
0.255556 0.011028 0.188889 -134438.593520 -21061.796437 7298.470690 -152378.076600 10117.554558 -98037.470183
0.277778 0.011028 0.188889 -108920.271960 -5221.147920 8635.639305 -168703.202920 3495.279621 -102741.653940
0.300000 0.011028 0.188889 -84907.067564 -14654.773712 -12904.200818 -182818.961150 27486.522587 -81396.712011
0.322222 0.011028 0.188889 -114073.822140 -58844.192733 10001.038657 -163389.771320 -23409.199173 -93950.968910
0.344444 0.011028 0.188889 -108119.996090 -22699.671749 -16716.254988 -122402.409470 10262.227370 -85817.746379
0.366667 0.011028 0.188889 -70246.306160 -32494.541420 6033.124009 -133460.399470 -17718.047264 -132011.839030
0.388889 0.011028 0.188889 -56236.581072 11706.588396 -7120.395524 -134682.665290 -11868.862426 -106996.888370
0.011111 0.033083 0.188889 -107292.833240 7873.297263 11924.130147 -272956.267890 -21971.934362 -163274.296280
0.033333 0.033083 0.188889 -217204.165790 -1668.741939 -18166.421599 -279141.498710 3839.575336 -285726.239000
0.055556 0.033083 0.188889 -179091.333650 10680.850908 -11282.552259 -361995.284950 34206.241146 -153384.108470
0.077778 0.033083 0.188889 -179298.258690 -11438.809129 -41481.209100 -171242.231580 21738.766750 -172994.187490
0.100000 0.033083 0.188889 -219774.924970 -22424.833276 -42801.119379 -391747.392230 22542.175592 -254693.811290
0.122222 0.033083 0.188889 -150722.643100 -34.269241 -19969.306980 -256890.676560 28230.361000 -212592.771650
0.144444 0.033083 0.188889 -258354.369970 4871.889271 -1745.209042 -331453.852350 -42931.311802 -245023.379990
0.166667 0.033083 0.188889 -134260.536240 30011.885244 191.975315 -248028.243420 76360.655421 -158278.275630
0.188889 0.033083 0.188889 -199448.558080 29671.164444 -23501.350930 -312662.029920 -28634.026136 -184087.888050
0.211111 0.033083 0.188889 -264233.251380 -10066.708536 57104.460670 -344123.058630 -69668.526250 -253985.294610
0.233333 0.033083 0.188889 -126466.699620 28325.023639 10061.101440 -266077.759010 4363.071855 -151864.193490
0.255556 0.033083 0.188889 -72269.850024 41107.146859 13485.000750 -319484.682210 -8032.218698 -192331.759220
0.277778 0.033083 0.188889 -198144.674010 29847.320313 -5493.316960 -312104.135290 7994.111139 -203810.363220
0.300000 0.033083 0.188889 -183977.554110 -11960.694166 -14274.967052 -217746.358380 12226.946095 -150087.103040
0.322222 0.033083 0.188889 -189749.861690 -17061.614059 -31544.863379 -290391.996040 -17589.875160 -166648.310170
0.344444 0.033083 0.188889 -196718.050260 14214.996114 -33595.963233 -283756.512630 19527.265694 -219839.800340
0.366667 0.033083 0.188889 -202734.650200 -3870.599661 -1622.626020 -262750.573930 -37241.871245 -147733.710610
0.388889 0.033083 0.188889 -70866.222927 3349.886124 8231.118564 -246845.833000 -26730.163494 -240124.124130
0.011111 0.055139 0.188889 -138300.398360 -53774.035804 -2966.795245 -352349.047990 5515.405680 -224498.951300
0.033333 0.055139 0.188889 -195439.060550 23051.030360 25099.938401 -295762.877730 -42715.864791 -203064.758220
0.055556 0.055139 0.188889 -151299.363020 44230.669354 -33022.547411 -270531.241350 45041.254991 -129115.040270
0.077778 0.055139 0.188889 -176648.317770 24671.500316 -14655.016989 -187472.359290 57986.071679 -127342.325720
0.100000 0.055139 0.188889 -276384.850360 -3589.064006 -12929.027176 -287108.963500 -55604.342771 -203153.191660
0.122222 0.055139 0.188889 -168000.645170 25465.568401 -9898.055317 -276385.586040 5898.224368 -173565.973780
0.144444 0.055139 0.188889 -141196.870040 40186.434294 10241.173697 -264478.846070 13735.641647 -148485.285620
0.166667 0.055139 0.188889 -204682.271660 -24038.265283 28715.831480 -225227.987880 9148.246994 -190553.853420
0.188889 0.055139 0.188889 -219903.762100 15753.432006 4274.090539 -232636.350680 16539.330055 -199145.512780
0.211111 0.055139 0.188889 -146608.344920 -16403.083160 -51145.645885 -232255.719450 -7120.614183 -153818.108680
0.233333 0.055139 0.188889 -164575.882640 21521.409780 4021.980632 -293223.137790 -11360.696340 -137198.329300
0.255556 0.055139 0.188889 -223978.431360 62473.879310 -25095.901894 -337865.840760 -3814.390842 -169352.942990
0.277778 0.055139 0.188889 -176170.574120 -18558.824641 -21678.715114 -181883.282010 -40687.537642 -165684.727430
0.300000 0.055139 0.188889 -258647.422080 -89685.120440 21454.885754 -262820.187280 8613.349052 -176671.360690
0.322222 0.055139 0.188889 -168024.800930 -18051.805557 -851.983991 -368543.374280 84861.706553 -243956.432400
0.344444 0.055139 0.188889 -169822.727160 19412.007971 -14067.030611 -245524.978810 -4018.246917 -160768.940670
0.366667 0.055139 0.188889 -216137.158580 -2198.292702 -35245.385696 -227522.831890 17485.053773 -186197.420060
0.388889 0.055139 0.188889 -62340.777890 24762.715515 682.703484 -384297.381690 13463.117756 -240102.441620
0.011111 0.077194 0.188889 -119183.575920 23739.470072 -23304.102873 -315299.475880 -17566.375721 -121587.135780
0.033333 0.077194 0.188889 -196844.554080 30180.730596 25832.557901 -337457.864830 -3583.406188 -195635.438770
0.055556 0.077194 0.188889 -215856.149510 -11024.074695 52549.490008 -309956.131040 -19700.524285 -207522.348810
0.077778 0.077194 0.188889 -181569.474250 12842.742785 8868.840019 -198530.075870 -3183.402677 -170301.556880
0.100000 0.077194 0.188889 -127541.128850 -881.468163 -30330.417547 -251212.767090 -7253.104870 -193194.717730
0.122222 0.077194 0.188889 -147795.535150 -15666.760447 -3598.721600 -305618.838350 37659.755769 -197637.253400
0.144444 0.077194 0.188889 -175269.645070 35242.404727 -10321.239337 -281373.906970 -40849.700660 -199647.197610
0.166667 0.077194 0.188889 -202017.571220 -28845.530778 -28445.766773 -297182.350260 -4949.075680 -257412.732390
0.188889 0.077194 0.188889 -192050.365620 25908.991314 -18377.408962 -217382.674350 7087.400151 -186755.889720
0.211111 0.077194 0.188889 -186169.120520 14035.932619 39491.953628 -302678.870360 -60819.177738 -212234.214760
0.233333 0.077194 0.188889 -162377.564570 48131.061505 2464.070922 -318377.659260 12977.112345 -228342.026570
0.255556 0.077194 0.188889 -125552.602490 -34964.526196 -1684.053091 -244011.758140 -9198.730883 -148699.390990
0.277778 0.077194 0.188889 -136829.450260 14869.454027 -4591.291660 -142059.405980 -22666.711547 -173381.847500
0.300000 0.077194 0.188889 -172759.843430 7601.968606 11934.236206 -298721.595330 4578.501483 -230244.148080
0.322222 0.077194 0.188889 -316381.589260 -35626.054900 55907.381013 -433502.404950 -54331.183563 -200925.212180
0.344444 0.077194 0.188889 -202001.858580 -13061.209864 38420.119121 -409811.953390 12204.585464 -234876.655320
0.366667 0.077194 0.188889 -154346.666470 44825.045865 51275.263587 -274528.179110 -8371.903399 -174339.796190
0.388889 0.077194 0.188889 -71336.904103 23015.356963 41328.245110 -322214.989810 -23467.015604 -174638.537520
0.011111 0.099250 0.188889 -44021.937556 17517.781183 11306.623534 -255745.146120 44003.795510 -184199.687330
0.033333 0.099250 0.188889 -160905.969860 34729.678138 20304.911941 -414826.064010 10314.841225 -170434.159690
0.055556 0.099250 0.188889 -158439.755970 -53966.153758 3656.007784 -330807.047480 -19274.422229 -209484.368160
0.077778 0.099250 0.188889 -124989.335790 -17124.656202 23820.998775 -259467.259380 8164.134525 -162062.774100
0.100000 0.099250 0.188889 -177889.435380 8431.693198 -6833.050765 -238453.476760 -922.706944 -182443.509060
0.122222 0.099250 0.188889 -134497.130060 2465.682106 -32247.093693 -203548.424860 -44148.263727 -225815.297290
0.144444 0.099250 0.188889 -150246.511070 -33787.328336 16202.994705 -364867.750880 -23495.423632 -202132.075550
0.166667 0.099250 0.188889 -124726.183150 2788.211713 -14721.715188 -233128.024140 -24125.206980 -178041.579200
0.188889 0.099250 0.188889 -131506.807980 -24084.520483 669.469192 -335232.521400 30526.313624 -171756.324500
0.211111 0.099250 0.188889 -166840.764870 21217.688987 8086.282392 -234728.694590 -24912.576193 -174273.223460
0.233333 0.099250 0.188889 -214935.011560 -30223.931719 -40265.716348 -347845.694330 35965.287627 -287591.896940
0.255556 0.099250 0.188889 -192602.084070 -29151.142704 -8761.724930 -277566.553650 33683.360594 -198749.032400
0.277778 0.099250 0.188889 -221607.116910 36718.152370 -20588.585446 -226554.062570 7194.283482 -191922.044510
0.300000 0.099250 0.188889 -223083.380440 46529.874860 16418.987968 -328113.630960 -13268.428660 -207707.398490
0.322222 0.099250 0.188889 -213271.215410 -21807.593137 -10252.412152 -339846.741730 25972.005107 -157742.442860
0.344444 0.099250 0.188889 -253245.198750 -70451.858645 -2534.641835 -466945.525600 -46891.584197 -237285.939840
0.366667 0.099250 0.188889 -244335.616120 39336.460238 -1926.108421 -251624.264130 -8961.937438 -174234.001430
0.388889 0.099250 0.188889 -153199.439820 5947.475140 -6830.628556 -301227.767790 -5420.727785 -218776.101480
0.011111 0.121306 0.188889 -80001.839474 18860.803695 -3200.923860 -299505.782030 34976.211773 -250858.494180
0.033333 0.121306 0.188889 -239258.255920 -9831.942008 -1982.959271 -334535.239030 4122.520360 -300904.173430
0.055556 0.121306 0.188889 -186556.183530 -12144.712356 -19736.089780 -215010.154670 -15023.511507 -119224.372450
0.077778 0.121306 0.188889 -246309.163780 -21693.865287 -12736.046692 -410734.988450 49815.258729 -236615.904840
0.100000 0.121306 0.188889 -106571.838720 1813.794559 44338.788951 -264135.055790 -3960.086330 -205583.316010
0.122222 0.121306 0.188889 -77653.521601 -24976.739322 -11690.778370 -231044.477410 -43239.965879 -117069.953410
0.144444 0.121306 0.188889 -160435.670790 231.208050 -26558.904398 -374303.856170 6358.606647 -181188.567150
0.166667 0.121306 0.188889 -171270.348090 29763.566919 15993.325657 -328593.325610 4990.636416 -221376.313850
0.188889 0.121306 0.188889 -154958.205010 39259.729244 24899.792595 -370826.850640 -25359.156559 -196023.083670
0.211111 0.121306 0.188889 -161485.777520 576.571214 33587.336873 -241283.931330 -19902.180983 -170173.238560
0.233333 0.121306 0.188889 -213419.516170 -37566.689209 -2029.242141 -355622.335030 -18593.060909 -196915.741490
0.255556 0.121306 0.188889 -169277.826690 19608.771113 16950.317582 -337980.416590 -14674.130634 -178477.976110
0.277778 0.121306 0.188889 -142272.539750 -22422.067757 -21560.426243 -281562.607160 -49205.170739 -193581.636850
0.300000 0.121306 0.188889 -139458.009800 -18029.085122 -16111.796837 -261795.120950 -5972.901478 -129468.007580
0.322222 0.121306 0.188889 -198178.923880 -30396.573850 19299.827181 -332319.464930 49184.812000 -193816.682670
0.344444 0.121306 0.188889 -222779.582770 54902.703574 -49443.715678 -389788.898280 -13919.526598 -217835.312410
0.366667 0.121306 0.188889 -208961.632760 29614.083760 45377.872417 -282846.730700 -31888.771261 -180705.308060
0.388889 0.121306 0.188889 -96871.247782 -22755.199421 7640.460548 -314805.352310 -28314.637800 -182903.784390
0.011111 0.143361 0.188889 -83823.767327 -6305.012817 23888.708387 -218742.457280 -675.056834 -126674.573820
0.033333 0.143361 0.188889 -201835.197870 1356.233584 -53860.520149 -309355.651180 35049.598407 -241400.489450
0.055556 0.143361 0.188889 -248101.651060 -13565.887046 -74753.040423 -210586.792590 -31340.366064 -188241.657740
0.077778 0.143361 0.188889 -175035.592380 -53294.354425 -38633.696363 -323807.943460 -30553.900637 -236910.156410
0.100000 0.143361 0.188889 -160760.235290 27625.532998 -14050.935070 -213364.865160 14264.919383 -114677.543820
0.122222 0.143361 0.188889 -223595.254910 16607.710010 -50164.797639 -276828.071230 -31380.746738 -202346.712840
0.144444 0.143361 0.188889 -260136.243070 5441.829042 -17657.757956 -362015.145150 26127.041786 -203137.414520
0.166667 0.143361 0.188889 -234726.306570 8673.727767 -17027.017659 -308619.787810 -13645.200638 -143627.213090
0.188889 0.143361 0.188889 -185450.073070 -4749.583250 -39700.169820 -406869.393250 21344.791206 -219758.932910
0.211111 0.143361 0.188889 -199617.478020 21699.421721 47501.846108 -362709.075800 8522.639434 -241526.428990
0.233333 0.143361 0.188889 -190623.253160 31288.205432 -4168.707937 -328861.201580 44582.940192 -173383.941590
0.255556 0.143361 0.188889 -124198.496580 -30397.101739 -10228.766425 -241529.760400 -40561.391709 -140753.970460
0.277778 0.143361 0.188889 -163353.442730 -22441.565000 -11320.285554 -317767.117010 -6878.635460 -254648.086570
0.300000 0.143361 0.188889 -206510.477970 -2071.837516 -6734.843509 -218333.472100 55874.432647 -191729.996300
0.322222 0.143361 0.188889 -226854.487980 10288.881176 -13161.430932 -275551.526210 -8435.289767 -178914.215330
0.344444 0.143361 0.188889 -146287.516900 -8763.946863 -22590.242817 -248327.907750 -24848.359841 -220526.315330
0.366667 0.143361 0.188889 -161032.977240 30135.078605 3204.412179 -254343.922430 4558.211699 -175529.811620
0.388889 0.143361 0.188889 -50524.899306 4930.720298 16652.266070 -238428.451640 -21483.797090 -162790.718210
0.011111 0.165417 0.188889 -112478.500160 23906.687871 14024.824605 -287840.093650 -9969.741164 -154382.608420
0.033333 0.165417 0.188889 -179789.926570 32747.703062 6969.586085 -414209.363880 -20766.624660 -245376.068220
0.055556 0.165417 0.188889 -169731.318330 38099.883883 18463.640003 -179798.965590 -33196.231051 -168645.071660
0.077778 0.165417 0.188889 -179116.154290 -39738.893436 -36813.242700 -362264.147470 43316.354886 -203097.969340
0.100000 0.165417 0.188889 -186736.565340 25270.732225 -16783.305242 -288131.755330 42443.816078 -213230.916430
0.122222 0.165417 0.188889 -140589.126050 -29166.205060 1877.411384 -194546.632510 5935.261536 -175614.052130
0.144444 0.165417 0.188889 -215406.705140 -1935.017284 -19594.984828 -386105.421910 20191.372745 -218972.071580
0.166667 0.165417 0.188889 -271356.387140 2750.765630 -39880.588674 -260014.749650 -9237.783550 -132500.631770
0.188889 0.165417 0.188889 -218299.895510 41956.021489 -25695.717230 -459598.532330 -29035.270449 -213206.120650
0.211111 0.165417 0.188889 -255866.085360 -20668.704090 8860.509038 -292287.646960 -26908.247933 -199104.434170
