# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.255556 -22010.286440 5928.737008 4643.284380 -19448.081313 1454.378807 -21498.923413
0.233333 0.143361 0.255556 -36279.445825 -3695.243085 -2562.928231 -39934.449315 -2268.145110 -26142.259385
0.255556 0.143361 0.255556 -39616.364123 277.678183 6039.346243 -37534.575227 -3570.485301 -28887.922741
0.277778 0.143361 0.255556 -48143.154199 -7572.422903 4023.155435 -50054.851160 10473.401331 -49153.785068
0.300000 0.143361 0.255556 -22936.900681 4952.596167 6792.795173 -25402.760297 -1101.675919 -27244.689625
0.322222 0.143361 0.255556 -14043.311641 6229.044310 1262.907755 -21545.278767 2642.903692 -21653.031752
0.344444 0.143361 0.255556 -28538.171455 2736.971285 -5486.364019 -21151.205026 9656.858582 -40521.612963
0.366667 0.143361 0.255556 -34940.393135 -3533.594963 -6115.676350 -46855.652767 -8922.071225 -37600.485035
0.388889 0.143361 0.255556 -38887.935486 -4982.518193 4497.906076 -44786.377092 -1602.955055 -56808.827697
0.011111 0.165417 0.255556 -20192.420429 7316.320902 -87.477384 -38961.457388 -2580.306644 -34197.830222
0.033333 0.165417 0.255556 -48052.789051 5500.693828 3871.765728 -32886.562897 -12758.976787 -39667.072336
0.055556 0.165417 0.255556 -25810.033248 -3534.378490 -73.770183 -48493.558719 5379.768749 -31754.986561
0.077778 0.165417 0.255556 -20313.736789 4903.382831 -4757.978359 -28375.592649 3633.434761 -12174.955650
0.100000 0.165417 0.255556 -21820.897281 -4216.003146 -4435.835829 -48369.435034 -23.647514 -39111.443693
0.122222 0.165417 0.255556 -28063.721175 -3628.518196 295.307088 -31089.862660 -10906.185963 -35909.791554
0.144444 0.165417 0.255556 -28447.225397 -3514.265387 -1801.910173 -47627.303627 -5328.453655 -35432.981563
0.166667 0.165417 0.255556 -37638.897471 -1846.725869 4834.150054 -42216.454059 373.964902 -27355.808888
0.188889 0.165417 0.255556 -38025.560746 -5867.058030 -727.454592 -32763.648088 781.034240 -25080.520871
0.211111 0.165417 0.255556 -32822.432938 7723.391732 -6297.995219 -24960.367156 4981.993207 -41668.914771
0.233333 0.165417 0.255556 -35121.093919 3317.399469 -9223.239049 -46105.286777 -3781.760710 -36824.293981
0.255556 0.165417 0.255556 -50382.536954 -2019.419329 -7724.846016 -39297.087609 5724.106222 -34871.642445
0.277778 0.165417 0.255556 -30620.459872 2581.946134 -3014.774770 -28227.898355 3559.864667 -42063.800951
0.300000 0.165417 0.255556 -34435.904465 -1482.766568 -6777.974750 -41969.149695 -250.052155 -33777.314942
0.322222 0.165417 0.255556 -25206.075058 -4149.109083 -2122.895234 -32647.365659 -1273.698026 -30320.713046
0.344444 0.165417 0.255556 -16147.150056 2443.035453 397.548623 -28504.757107 6426.554099 -24161.408470
0.366667 0.165417 0.255556 -26082.769476 6585.076197 -7634.573225 -44685.009828 2880.865029 -35923.025654
0.388889 0.165417 0.255556 -13325.092123 -7216.719540 4806.355881 -36919.149529 -2864.725545 -30679.957448
0.011111 0.187472 0.255556 -12761.011192 1002.208712 5226.290771 -42126.605267 6186.239261 -45289.082464
0.033333 0.187472 0.255556 -25522.419344 3642.774349 5386.642347 -29723.508112 -215.153676 -13120.671057
0.055556 0.187472 0.255556 -40895.039581 1559.482797 2321.533523 -40887.603509 -1458.412413 -33370.757743
0.077778 0.187472 0.255556 -47091.531894 -6510.259188 -1854.765593 -35821.224560 -4370.591317 -32083.266141
0.100000 0.187472 0.255556 -49879.418133 19375.288306 -3436.691858 -52080.750696 2511.693751 -34167.203341
0.122222 0.187472 0.255556 -23669.825001 1775.830560 -3973.165577 -31206.563984 -2018.791417 -24903.005754
0.144444 0.187472 0.255556 -49695.153849 1181.786638 -12121.231172 -49981.566957 12201.634257 -31038.354759
0.166667 0.187472 0.255556 -36663.820928 -3691.212226 -1768.875667 -32629.326324 3466.436907 -34915.601960
0.188889 0.187472 0.255556 -19127.106608 3867.517347 1524.467649 -22867.275204 1350.748099 -18769.028155
0.211111 0.187472 0.255556 -22222.830951 4691.599203 -226.969088 -22160.210756 -427.689690 -25476.041233
0.233333 0.187472 0.255556 -26495.357768 -5062.788623 4572.684840 -34047.393217 1986.145522 -25827.734965
0.255556 0.187472 0.255556 -32215.762861 5752.117869 2900.606197 -32604.350940 12478.316035 -38759.376367
0.277778 0.187472 0.255556 -41214.187775 -6402.430030 -2343.120763 -40753.941637 523.553854 -30272.995551
0.300000 0.187472 0.255556 -25473.933063 -1075.516277 -2357.312613 -40597.396211 -2097.140671 -32535.166292
0.322222 0.187472 0.255556 -27882.598557 -1979.781235 54.303037 -37587.590145 -3549.770935 -36578.678031
0.344444 0.187472 0.255556 -31480.792472 5380.660022 -2575.687412 -36864.892585 -5167.711568 -22048.600757
0.366667 0.187472 0.255556 -36948.054984 2436.809814 -7765.763748 -32466.944770 7867.857699 -27688.275425
0.388889 0.187472 0.255556 -26421.932475 -1390.035236 -6769.324912 -33846.795235 -3134.387296 -36209.500242
0.011111 0.209528 0.255556 -25179.814949 242.690770 934.303797 -42960.175672 4168.864801 -26981.696840
0.033333 0.209528 0.255556 -36728.998121 2592.645782 -6248.076638 -54224.248489 2710.768142 -37583.566973
0.055556 0.209528 0.255556 -35923.114932 5502.659341 6622.320293 -28181.836059 -4989.521849 -17334.339486
0.077778 0.209528 0.255556 -40823.687314 20927.094118 -6692.774507 -50367.890233 17962.315046 -44103.208928
0.100000 0.209528 0.255556 -21187.833382 9685.822217 -1828.542592 -34046.722992 5483.961081 -19788.272428
0.122222 0.209528 0.255556 -20366.672086 7451.193796 2827.074692 -37946.487520 6404.426352 -17075.526933
0.144444 0.209528 0.255556 -40481.157630 1021.555824 772.104292 -58007.853410 3771.243493 -43095.465426
0.166667 0.209528 0.255556 -28150.536452 -2675.880898 -4888.558130 -30315.373643 -3981.105075 -40611.197916
0.188889 0.209528 0.255556 -28303.790223 -2741.762336 3487.716518 -27500.547310 3721.080808 -24303.728466
0.211111 0.209528 0.255556 -27256.954487 -980.593569 -3451.831710 -15565.751627 3833.239063 -35256.477674
0.233333 0.209528 0.255556 -30355.004904 1698.533205 9887.421026 -34906.897688 -4110.887079 -39251.969981
0.255556 0.209528 0.255556 -34291.983129 795.121220 -4121.588560 -31665.208049 3033.234868 -24444.530073
0.277778 0.209528 0.255556 -19435.049921 -2054.738813 -5223.893445 -31630.807033 3398.008390 -36610.977544
0.300000 0.209528 0.255556 -31421.799874 9283.256946 1424.982284 -36352.576123 -1395.525032 -24646.765309
0.322222 0.209528 0.255556 -38803.876315 10227.165335 387.147493 -44887.048181 -14280.952561 -45421.235835
0.344444 0.209528 0.255556 -50335.871290 -10153.388574 8519.368864 -34089.848385 -6813.521750 -47829.908647
0.366667 0.209528 0.255556 -30727.432973 -7653.950245 -3252.349640 -25507.271172 7014.171933 -26578.083668
0.388889 0.209528 0.255556 -14052.848838 1509.736560 -6195.156790 -35544.483896 -914.629202 -27806.751562
0.011111 0.231583 0.255556 -14400.915816 -19.182658 568.960817 -40937.282448 -2400.405827 -40350.440521
0.033333 0.231583 0.255556 -27781.523743 8259.557742 -917.584311 -57136.176035 290.868609 -34186.468633
0.055556 0.231583 0.255556 -33195.904340 -5760.320683 6134.495855 -37907.259934 4837.449510 -32942.689668
0.077778 0.231583 0.255556 -24558.273993 -1835.277579 -4267.778933 -27141.793165 -7966.032479 -31669.719408
0.100000 0.231583 0.255556 -28529.929308 -6989.394111 161.521778 -30766.692589 2002.852942 -22294.386899
0.122222 0.231583 0.255556 -31925.969951 2318.496976 1996.784955 -40092.955661 -5742.322626 -33727.229289
0.144444 0.231583 0.255556 -19791.663815 -2163.831091 -2361.311127 -41668.753017 8602.682849 -26897.489987
0.166667 0.231583 0.255556 -16624.726252 -6957.254161 -9756.081235 -32586.666628 -7085.580871 -43675.106559
0.188889 0.231583 0.255556 -20351.141900 1104.576381 3304.040388 -27636.051132 3426.950390 -28626.319996
0.211111 0.231583 0.255556 -24327.536141 506.472245 2906.171044 -27608.456526 8524.566086 -44231.970938
0.233333 0.231583 0.255556 -25781.551791 4442.484109 464.907177 -29275.828421 7192.283726 -20728.574470
0.255556 0.231583 0.255556 -33054.735379 225.762568 -2099.625634 -19164.800691 1993.776471 -26395.711005
0.277778 0.231583 0.255556 -35897.757889 -284.657817 4067.384330 -50009.113400 -5833.067601 -25152.885431
0.300000 0.231583 0.255556 -30826.479418 -2456.950684 -355.667189 -27486.018127 -13380.737219 -24625.092699
0.322222 0.231583 0.255556 -21725.762495 -3534.607676 -3434.433734 -34711.686419 12991.377221 -15566.199973
0.344444 0.231583 0.255556 -24328.443883 -2899.312078 4863.353964 -26629.778890 414.127503 -32538.362527
0.366667 0.231583 0.255556 -36326.983258 123.390287 500.734696 -38227.502845 2037.609361 -21017.160503
0.388889 0.231583 0.255556 -15371.025453 2127.101905 1487.893386 -42041.887106 -310.441393 -28586.572802
0.011111 0.253639 0.255556 -16603.989834 -9731.160336 1747.009725 -23963.829295 4412.584090 -27233.829345
0.033333 0.253639 0.255556 -51421.883782 -9376.430788 -237.199092 -41759.982457 7945.501948 -34048.255055
0.055556 0.253639 0.255556 -39391.914092 10274.982464 10468.912053 -43763.517790 6430.030123 -51078.766234
0.077778 0.253639 0.255556 -47554.677409 -2288.390991 1832.565324 -48091.571435 -1056.627795 -55742.146517
0.100000 0.253639 0.255556 -26006.300258 -4210.305060 776.033164 -29276.331468 -2719.671283 -22707.109616
0.122222 0.253639 0.255556 -43037.179522 7237.500612 -2156.941501 -46080.944097 837.200624 -27270.718253
0.144444 0.253639 0.255556 -25076.141824 -1493.560000 -937.549136 -28711.105305 -720.421459 -16326.043386
0.166667 0.253639 0.255556 -32132.767439 5955.727860 -1366.928394 -41653.065484 -5911.283706 -36239.792779
0.188889 0.253639 0.255556 -31833.074765 224.846689 -7039.171721 -29344.687234 -4208.741517 -30236.655880
0.211111 0.253639 0.255556 -37218.722331 692.602410 -2664.873053 -43699.806833 -3956.513975 -39203.740735
0.233333 0.253639 0.255556 -21940.923216 3595.590425 -3690.506427 -32793.047451 4756.354600 -29029.092375
0.255556 0.253639 0.255556 -24896.845375 5172.952486 -3577.195825 -30859.112416 7130.601550 -26639.824927
0.277778 0.253639 0.255556 -34979.921271 3575.920098 -8493.442003 -37715.851778 -3639.776227 -21879.830277
0.300000 0.253639 0.255556 -43281.397267 -8636.994660 -2950.868093 -39555.045862 -1491.814922 -39434.342858
0.322222 0.253639 0.255556 -32379.643697 -124.466912 4929.922007 -31553.354408 2419.510458 -33556.882120
0.344444 0.253639 0.255556 -40001.885650 4625.473660 -1241.650703 -29963.069562 5404.277246 -35209.177209
0.366667 0.253639 0.255556 -28666.868721 3450.478443 -5380.239631 -32769.855355 2133.917488 -30545.052032
0.388889 0.253639 0.255556 -3661.927490 -390.798382 -438.637803 -48876.075256 -2794.868070 -33759.272020
0.011111 0.275694 0.255556 -13165.233578 3486.261123 2066.882523 -19753.113458 -1937.397938 -27603.896156
0.033333 0.275694 0.255556 -21112.255857 -4388.709186 -2359.932669 -18715.980521 -2259.751863 -11778.209063
0.055556 0.275694 0.255556 -33500.355493 7018.483817 1661.759874 -31214.309941 -4561.024733 -32491.871525
0.077778 0.275694 0.255556 -36937.466715 4049.561301 -10804.874906 -41502.697166 882.926478 -37826.009578
0.100000 0.275694 0.255556 -26789.963617 7843.924251 6419.507563 -23698.906881 -624.958522 -42330.349269
0.122222 0.275694 0.255556 -18423.075241 4.891502 13888.159820 -37893.765459 1108.165845 -17941.599623
0.144444 0.275694 0.255556 -26490.786798 5145.338043 5938.904979 -28814.072223 -7402.647776 -24959.535645
0.166667 0.275694 0.255556 -32437.294882 -168.664072 -3736.475956 -34035.206202 768.073810 -36121.592015
0.188889 0.275694 0.255556 -30919.864925 190.524977 -4272.024016 -22364.725573 -7154.186443 -30341.961801
0.211111 0.275694 0.255556 -39234.975930 13236.514644 -1294.215216 -40087.883006 -1479.137385 -21870.440301
0.233333 0.275694 0.255556 -28636.409518 -2599.566739 739.655664 -31122.474299 3361.687653 -30204.074656
0.255556 0.275694 0.255556 -45107.751047 6592.125995 3523.387531 -24429.848502 2837.264534 -26219.540127
0.277778 0.275694 0.255556 -39625.512433 5471.679303 -11225.955981 -42073.724285 4.321714 -31237.403107
0.300000 0.275694 0.255556 -23767.964659 -3372.779587 -3656.570314 -29853.314741 -1550.639428 -23229.978044
0.322222 0.275694 0.255556 -17562.998486 -4689.570353 -7450.605642 -33886.775108 559.464570 -23143.309263
0.344444 0.275694 0.255556 -21745.733879 -1299.637402 -1022.217627 -19008.554085 641.523801 -13077.236234
0.366667 0.275694 0.255556 -26882.271437 1967.988506 -729.193749 -34633.836265 -857.969942 -28413.171090
0.388889 0.275694 0.255556 -12864.558994 3153.296533 -2484.460127 -44054.064182 3839.891739 -36179.075184
0.011111 0.297750 0.255556 -5984.425554 360.389556 1281.796963 -34912.867896 -5574.811331 -35123.358968
0.033333 0.297750 0.255556 -18931.366144 -4182.860605 7655.175330 -33688.331699 7500.105107 -27157.636826
0.055556 0.297750 0.255556 -23646.813482 2847.158637 972.926747 -32145.635901 -9976.085459 -28039.282825
0.077778 0.297750 0.255556 -19781.614095 -4114.328458 3239.658604 -19116.332739 14.012602 -19509.090569
0.100000 0.297750 0.255556 -29452.832157 -3541.218159 206.504540 -26837.851242 1410.877488 -27060.561536
0.122222 0.297750 0.255556 -23733.987227 -18280.932208 -807.753648 -49060.535178 -5810.777624 -25815.974717
0.144444 0.297750 0.255556 -14899.371013 -1726.020468 -5536.923507 -27631.943652 -3523.758393 -22487.649878
0.166667 0.297750 0.255556 -20511.590515 4298.017913 208.168733 -19892.885431 -6189.397777 -26852.240830
0.188889 0.297750 0.255556 -23894.696210 518.825881 -864.450830 -20419.164351 -3777.337942 -29564.349405
0.211111 0.297750 0.255556 -25621.763962 4074.282365 -2436.407717 -36937.358018 -5113.311590 -33986.453647
0.233333 0.297750 0.255556 -42329.068549 8115.433511 -1820.031388 -43512.953300 6313.328127 -42435.269612
0.255556 0.297750 0.255556 -32145.457141 5414.261487 -5810.949008 -21632.059821 5491.690064 -30235.243403
0.277778 0.297750 0.255556 -27463.936645 3100.083127 3625.174901 -33590.208369 3684.529087 -22884.821458
0.300000 0.297750 0.255556 -36292.561186 -10720.265987 4308.198139 -47318.065243 -6883.141534 -33375.581288
0.322222 0.297750 0.255556 -42073.497983 2328.320761 4155.661178 -39447.398348 -560.999059 -34628.716299
0.344444 0.297750 0.255556 -11037.051001 -3994.798335 22.154267 -24392.058249 -6616.225112 -10682.687796
0.366667 0.297750 0.255556 -33474.549267 1102.243776 -5721.249192 -36479.765148 4771.664754 -36352.632362
0.388889 0.297750 0.255556 -11949.434719 1310.638279 -5977.093265 -25758.653286 9646.325096 -14218.396384
0.011111 0.319806 0.255556 -20479.375154 -7662.740706 -2235.730099 -30729.402726 1800.000243 -19271.261492
0.033333 0.319806 0.255556 -28418.581761 1235.056989 4759.225827 -37298.301621 -9028.672292 -37839.791529
0.055556 0.319806 0.255556 -18935.075593 581.365049 -651.065578 -32800.950027 282.005319 -23197.917146
0.077778 0.319806 0.255556 -24090.497111 -697.709430 615.856313 -17085.374022 -61.512144 -25202.195630
0.100000 0.319806 0.255556 -23965.808812 -2280.848577 -8128.660198 -26501.585691 3418.098965 -33236.430888
0.122222 0.319806 0.255556 -29625.219596 -2732.877432 -2630.250447 -47900.311637 -2382.235086 -35368.946796
0.144444 0.319806 0.255556 -32857.550040 -6295.557494 4269.714944 -29785.732963 2506.624554 -23745.345685
0.166667 0.319806 0.255556 -30004.955354 -3764.304992 4662.083453 -23387.194568 -5182.053363 -24933.557424
0.188889 0.319806 0.255556 -28808.200618 648.692063 3067.710902 -30894.452773 4218.696430 -27846.577090
0.211111 0.319806 0.255556 -32154.408728 -2202.066917 -3962.871423 -32614.046076 -2593.230060 -29737.963334
0.233333 0.319806 0.255556 -21404.905150 -187.255486 1634.402346 -29646.234894 1380.892479 -23415.659478
0.255556 0.319806 0.255556 -22776.970595 1119.845039 3631.330062 -23763.026562 413.750572 -25978.369815
0.277778 0.319806 0.255556 -30551.848980 1871.661676 -323.112160 -32205.701011 920.339688 -30315.840922
0.300000 0.319806 0.255556 -21627.299746 1011.116244 -603.013963 -28788.642502 -2048.218084 -26697.261123
0.322222 0.319806 0.255556 -31978.908823 -13238.760773 -10838.626014 -55061.204698 311.615683 -39794.393394
0.344444 0.319806 0.255556 -21504.765781 -1601.034271 2386.641332 -38202.077541 -7143.520016 -31482.364459
0.366667 0.319806 0.255556 -16508.612031 4265.177612 -6933.398522 -15142.001164 3700.402446 -14584.395670
0.388889 0.319806 0.255556 -21245.223170 -6230.173983 1725.132154 -42289.632946 10030.295285 -38255.887991
0.011111 0.341861 0.255556 -13135.487987 -571.647225 9175.937762 -24993.535194 -6826.432234 -32857.686356
0.033333 0.341861 0.255556 -23640.188414 -7029.122319 1241.238730 -15442.887927 -3496.483382 -16375.131964
0.055556 0.341861 0.255556 -36438.608361 1108.549267 1110.261930 -47475.381373 -5703.181003 -36221.324873
0.077778 0.341861 0.255556 -27732.310728 6049.176595 3180.937683 -24876.990668 -2316.401226 -30367.482400
0.100000 0.341861 0.255556 -29407.026802 4610.148777 -1277.364089 -34556.779033 11153.955996 -27289.384420
0.122222 0.341861 0.255556 -28524.111197 -11175.375314 5169.256099 -42022.079269 6499.732248 -42666.727707
0.144444 0.341861 0.255556 -13491.186482 -4560.036530 -1188.135257 -27359.950877 198.181943 -24861.393834
0.166667 0.341861 0.255556 -19584.839200 1326.083738 1995.394984 -23280.393635 -757.585068 -22918.199835
0.188889 0.341861 0.255556 -21222.466769 1557.838523 476.422555 -17368.952335 8212.335377 -22491.361594
0.211111 0.341861 0.255556 -22181.411419 73.810125 -4789.162558 -40029.696217 8914.734779 -20398.964910
0.233333 0.341861 0.255556 -38798.313330 7436.665609 -6564.410269 -38808.755182 -4932.682725 -38534.498922
0.255556 0.341861 0.255556 -26163.212324 171.071085 118.309706 -15044.478968 -6663.660665 -20631.942418
0.277778 0.341861 0.255556 -27400.206085 1986.630992 -2689.042806 -36767.347736 -4073.534990 -37404.380289
0.300000 0.341861 0.255556 -19814.503826 -76.148016 -4942.563114 -20805.615554 6015.413048 -33330.666170
0.322222 0.341861 0.255556 -28628.713289 2578.362907 -3172.196791 -53638.026895 1288.424877 -41793.668437
0.344444 0.341861 0.255556 -28583.371673 6021.370006 3447.713028 -35054.209521 4050.862500 -19317.388624
0.366667 0.341861 0.255556 -25969.777626 2521.089232 2754.065027 -27627.087452 -2913.929499 -27962.128135
0.388889 0.341861 0.255556 -9613.969504 11319.656239 670.574717 -50851.187661 5923.742651 -19349.850508
