# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.233333 -27823.189515 1678.128336 -3184.669391 -9596.117175 -1615.153548 -19755.121232
0.366667 0.209528 0.233333 -33642.707896 3853.867003 2861.423154 -37423.464926 1906.615751 -44782.687173
0.388889 0.209528 0.233333 -14969.232047 -4573.554692 2069.444151 -23593.767723 3045.492697 -31226.121090
0.011111 0.231583 0.233333 -21246.289757 3124.656531 -88.149463 -20423.829560 3286.761852 -53531.825632
0.033333 0.231583 0.233333 -42488.270470 1415.354928 2811.363987 -14330.826256 -6508.981585 -29827.187894
0.055556 0.231583 0.233333 -36603.297232 9368.407570 -5723.422458 -18919.005862 -2776.751850 -28604.486375
0.077778 0.231583 0.233333 -33717.533416 -1839.999338 -12028.428102 -18945.397479 -3419.346252 -66046.250600
0.100000 0.231583 0.233333 -29044.063600 7686.683088 2451.795846 -18669.215860 3540.435874 -34547.521557
0.122222 0.231583 0.233333 -35017.852816 -1358.876628 6907.156494 -21889.365147 -7356.211319 -44270.746766
0.144444 0.231583 0.233333 -46736.309785 -3130.670860 6818.997811 -25587.323453 11272.314978 -45066.947287
0.166667 0.231583 0.233333 -20310.658021 -3823.651052 -2180.259904 -21329.081679 -2873.344664 -19310.622336
0.188889 0.231583 0.233333 -23895.746683 450.735582 1123.148808 -17243.562094 -3664.278957 -18405.713675
0.211111 0.231583 0.233333 -35496.977273 6498.427307 -4426.732700 -15617.805592 4609.006750 -25901.422793
0.233333 0.231583 0.233333 -43747.591399 363.007706 -8633.573904 -20439.259315 4694.614843 -48271.521746
0.255556 0.231583 0.233333 -16788.576035 -4792.243416 5899.978106 -11938.205704 4239.759988 -19535.290845
0.277778 0.231583 0.233333 -31269.778707 114.195928 -4933.512257 -26808.759494 10167.860512 -31747.349582
0.300000 0.231583 0.233333 -26524.488655 -746.669177 1073.381088 -13233.817713 1778.337700 -27385.337894
0.322222 0.231583 0.233333 -13438.545132 -4927.089158 3201.639712 -12080.751012 -1095.430814 -27243.314397
0.344444 0.231583 0.233333 -23810.399356 5008.446606 -7535.508545 -18817.617596 -3881.960139 -21849.980809
0.366667 0.231583 0.233333 -28775.536284 -3794.036876 6377.934265 -16881.992811 7437.488067 -36666.956381
0.388889 0.231583 0.233333 -17501.541217 -2017.455585 1610.998416 -28265.167042 -1016.220444 -50295.137557
0.011111 0.253639 0.233333 -19280.411264 3646.820694 3692.488372 -20857.177140 4307.539391 -36304.065237
0.033333 0.253639 0.233333 -20436.152997 -1392.544534 -5232.338793 -4176.761549 39.063636 -25452.861966
0.055556 0.253639 0.233333 -28608.081162 8988.553301 -3877.369226 -23045.450285 3013.784169 -46411.767247
0.077778 0.253639 0.233333 -33085.405618 -8334.264961 682.109268 -26086.930216 2068.255778 -23917.223280
0.100000 0.253639 0.233333 -21879.723234 -2704.443141 -2757.151549 -21254.475456 574.074386 -28941.899481
0.122222 0.253639 0.233333 -24319.212157 -8752.400558 5898.276207 -17304.557043 -3018.637743 -34538.111686
0.144444 0.253639 0.233333 -30013.808415 -5746.061527 -4442.803445 -20718.078887 1260.684771 -26154.460603
0.166667 0.253639 0.233333 -42453.676742 -909.886394 1299.312615 -31218.101968 -9579.213190 -44496.788452
0.188889 0.253639 0.233333 -47116.427364 10396.935368 14400.886871 -29055.095560 -1198.196703 -61802.810108
0.211111 0.253639 0.233333 -25195.389087 -5158.432861 -5878.400229 -12612.297727 -1309.010897 -39986.362851
0.233333 0.253639 0.233333 -38333.431501 -11443.141808 2579.731183 -24274.639026 -1478.923503 -33806.761684
0.255556 0.253639 0.233333 -22971.536891 -1668.173781 -9194.480243 -13792.802196 -9393.638639 -27533.367060
0.277778 0.253639 0.233333 -21606.685032 303.753214 -9628.474227 -22812.839191 -5359.874613 -35036.690623
0.300000 0.253639 0.233333 -31417.575049 -2832.294397 7691.041870 -12755.361771 3991.352750 -45390.729242
0.322222 0.253639 0.233333 -41891.534986 3293.046290 1045.698836 -38165.681733 169.444563 -37377.567640
0.344444 0.253639 0.233333 -24245.847553 3587.181327 4372.658400 -10744.780192 5212.464864 -22578.994994
0.366667 0.253639 0.233333 -25274.296274 -7629.922542 1573.546611 -17885.955989 6623.245118 -24901.633277
0.388889 0.253639 0.233333 -13380.690153 -3043.072963 3307.174448 -20228.163048 -3252.843163 -27329.112659
0.011111 0.275694 0.233333 -13845.779088 -1938.601622 2621.143447 -19101.973883 -1371.328466 -22636.224547
0.033333 0.275694 0.233333 -30154.044443 7134.863615 -526.965276 -21184.535029 8378.029502 -28451.315025
0.055556 0.275694 0.233333 -30461.222095 658.585036 11870.836564 -10290.049608 2333.755180 -34165.055703
0.077778 0.275694 0.233333 -37817.735293 -3131.367104 15110.638227 -26114.264192 12282.586888 -44198.347695
0.100000 0.275694 0.233333 -32781.087388 -5184.947648 2433.383474 -10087.923849 2598.495079 -57130.663564
0.122222 0.275694 0.233333 -32731.609195 4743.848637 -860.327531 -18635.480178 3162.875755 -35085.843772
0.144444 0.275694 0.233333 -42827.120271 -2011.875607 -7286.264447 -11764.233150 -960.523204 -37830.118924
0.166667 0.275694 0.233333 -32461.542211 -279.112788 -5190.946595 -32619.041146 -1659.028546 -31018.710266
0.188889 0.275694 0.233333 -38682.935591 2793.254133 -4729.819999 -16566.815866 4101.204262 -23536.594853
0.211111 0.275694 0.233333 -22480.252791 -978.181531 -2681.848480 -17935.997851 -872.780644 -15666.503148
0.233333 0.275694 0.233333 -25344.526768 -327.506875 -2335.806122 -20060.345563 5978.919428 -31548.017583
0.255556 0.275694 0.233333 -55586.572122 -3210.784880 -496.652525 -23273.864497 -360.340958 -40710.713876
0.277778 0.275694 0.233333 -37067.007544 7555.067261 -1421.256969 -26222.385875 1585.284041 -30604.834750
0.300000 0.275694 0.233333 -29432.073832 9471.647671 123.510952 -17084.341050 -2229.183761 -17531.201510
0.322222 0.275694 0.233333 -18848.841422 -6245.565339 -3796.474359 -13584.759812 418.363335 -14494.384199
0.344444 0.275694 0.233333 -39779.673003 -12096.648509 -1887.900338 -22514.814140 10183.612762 -34841.339236
0.366667 0.275694 0.233333 -32553.863712 -4869.365894 -501.456120 -8967.407018 2401.613771 -35904.527118
0.388889 0.275694 0.233333 -25928.387036 -3240.926774 -3974.552860 -16191.764905 1144.036979 -28980.207528
0.011111 0.297750 0.233333 -26356.989263 1107.494178 -2330.519836 -17114.162451 -1487.829918 -29048.945775
0.033333 0.297750 0.233333 -28150.783077 2988.472616 1234.754375 -24971.408754 -2817.968416 -35387.429824
0.055556 0.297750 0.233333 -23257.933062 5390.213744 -11973.042215 -21266.127304 3253.426305 -41313.912064
0.077778 0.297750 0.233333 -20584.422716 -4529.884140 -1392.366687 -19745.430872 1491.877650 -28760.891414
0.100000 0.297750 0.233333 -10297.356515 1908.683951 -4219.276651 -22533.253464 -3415.937117 -22125.033389
0.122222 0.297750 0.233333 -25884.541625 10087.277454 -5638.283502 -21806.039784 -2400.692418 -29833.057231
0.144444 0.297750 0.233333 -25321.450178 3460.684591 -737.221687 -11733.064949 1186.207987 -22892.418422
0.166667 0.297750 0.233333 -27642.534977 977.657249 -1041.441111 -17942.624275 4138.661133 -28609.784202
0.188889 0.297750 0.233333 -17127.220985 2610.227636 -381.672146 -16989.268211 5903.257570 -24698.945762
0.211111 0.297750 0.233333 -25210.737721 2961.719761 -6470.280730 -18211.864600 -5098.433120 -50790.258684
0.233333 0.297750 0.233333 -43700.086369 3463.420716 -5278.848173 -22817.274317 782.197305 -37238.317239
0.255556 0.297750 0.233333 -16810.748742 7067.048122 1396.819456 -11856.568473 -8156.402111 -23372.793685
0.277778 0.297750 0.233333 -28676.436740 2648.105476 -4844.667949 -14012.858268 -5145.674292 -26059.131496
0.300000 0.297750 0.233333 -35165.985614 -488.010511 -9492.929189 -27163.558455 -934.333744 -34753.005454
0.322222 0.297750 0.233333 -19921.788710 -5034.464646 5108.199958 -10889.634751 3873.774269 -20242.777533
0.344444 0.297750 0.233333 -26282.939787 -6057.762634 -921.925562 -16516.625659 -2526.407800 -31174.477069
0.366667 0.297750 0.233333 -25613.297704 -599.836155 1773.458786 -13635.014628 -342.842005 -35858.679861
0.388889 0.297750 0.233333 -5639.161488 1335.142588 -2627.110679 -11557.842902 1397.085336 -21412.279180
0.011111 0.319806 0.233333 -4661.576465 7308.930549 1634.333928 -19856.794259 -3032.655428 -30757.795072
0.033333 0.319806 0.233333 -38074.683327 549.890044 1547.309612 -23596.595076 4544.675937 -45432.879430
0.055556 0.319806 0.233333 -42906.046785 -2969.110363 -188.233436 -15046.901939 3541.678786 -29040.635034
0.077778 0.319806 0.233333 -33060.044919 3144.524646 3606.464051 -30757.169209 2189.368033 -47657.976899
0.100000 0.319806 0.233333 -47089.112209 5761.215828 -1207.342361 -24519.240361 3366.033999 -29246.701762
0.122222 0.319806 0.233333 -42476.860688 5711.921200 -5583.431964 -21604.924373 2348.750602 -40162.432486
0.144444 0.319806 0.233333 -15908.900006 1805.996143 -2713.009522 -10394.195556 -1203.066340 -18671.706398
0.166667 0.319806 0.233333 -18647.765663 -1933.538027 8269.862340 -16165.469293 -1763.476614 -35290.521981
0.188889 0.319806 0.233333 -24080.007552 -1950.154107 -1968.610107 -12862.546781 571.815785 -31481.572175
0.211111 0.319806 0.233333 -27106.935667 5659.975169 2387.676624 -19544.264073 3049.894688 -21527.808608
0.233333 0.319806 0.233333 -20728.243986 604.073880 1478.361810 -17218.118788 -1208.006516 -21169.510799
0.255556 0.319806 0.233333 -50904.221359 7382.101772 4515.450892 -30139.004649 -1285.830751 -45158.762356
0.277778 0.319806 0.233333 -42156.873501 -3953.361243 9087.525427 -30851.210118 -7320.103569 -49301.313419
0.300000 0.319806 0.233333 -27501.083010 7261.216026 -1985.634043 -21297.391708 -7478.558698 -31257.474489
0.322222 0.319806 0.233333 -35261.952289 -1758.942241 7138.802865 -15625.801101 -1826.627359 -20669.106276
0.344444 0.319806 0.233333 -39709.633839 -11273.666385 9868.025943 -30794.834519 -1852.533047 -49530.452483
0.366667 0.319806 0.233333 -14793.578330 -3022.728626 904.866967 -13871.126262 2920.528776 -20916.317967
0.388889 0.319806 0.233333 -11920.842708 1199.316406 4628.496906 -15754.424981 -2118.071056 -17367.963301
0.011111 0.341861 0.233333 -12249.635089 -2700.681133 -5856.896621 -18293.141062 -2578.110291 -33602.526212
0.033333 0.341861 0.233333 -35411.966806 8295.930138 9754.475362 -22885.307458 -1510.460699 -24613.447469
0.055556 0.341861 0.233333 -27498.445821 6231.651970 3776.939538 -17909.975771 3893.162174 -39221.631054
0.077778 0.341861 0.233333 -29710.991147 2685.636628 -6241.151542 -23077.723205 -5414.574470 -31199.652520
0.100000 0.341861 0.233333 -34344.324501 2293.414828 9937.264124 -9101.412095 2012.374409 -30770.930883
0.122222 0.341861 0.233333 -31849.854401 -1697.808045 5074.874615 -20080.462685 4034.187043 -30406.163355
0.144444 0.341861 0.233333 -41142.551291 -6141.238265 -1481.761903 -28657.739378 3583.738026 -34828.990765
0.166667 0.341861 0.233333 -31806.958648 2277.002848 -5727.800595 -16223.462920 5051.624746 -25854.749294
0.188889 0.341861 0.233333 -23140.758196 3774.033703 49.731661 -19002.529217 3132.377826 -25058.452103
0.211111 0.341861 0.233333 -30541.188270 -8412.708242 -3602.409523 -11232.244047 3685.257347 -37317.286897
0.233333 0.341861 0.233333 -34967.734981 -1418.114833 -5115.378622 -20322.657178 4262.507400 -27715.189407
0.255556 0.341861 0.233333 -41303.003830 2281.061361 -3708.332813 -21600.741538 717.112009 -22643.473891
0.277778 0.341861 0.233333 -38014.100879 2036.599539 5814.169730 -19730.152856 91.154076 -23855.695885
0.300000 0.341861 0.233333 -30922.030520 -6760.844797 2198.980622 -16831.833732 3911.121434 -29992.423844
0.322222 0.341861 0.233333 -10671.372239 -2073.633710 1330.181502 -17582.072267 -249.034495 -13852.399929
0.344444 0.341861 0.233333 -34654.533559 -1640.145039 8651.446269 -25733.457702 -4063.678335 -42780.815478
0.366667 0.341861 0.233333 -36879.920823 -5747.986227 -7194.640788 -23994.128051 8325.380625 -37348.453563
0.388889 0.341861 0.233333 -11916.165736 -3338.883734 114.674157 -12596.485210 -1690.256596 -26767.774082
0.011111 0.363917 0.233333 -18028.904811 -104.799029 2873.327739 -11326.951426 -1956.517022 -19255.208257
0.033333 0.363917 0.233333 -26256.861079 -4464.438014 -1952.153989 -24000.005716 -3928.248442 -38549.018814
0.055556 0.363917 0.233333 -26440.052478 2782.199413 -1887.296259 -17469.530949 1210.720189 -16930.598297
0.077778 0.363917 0.233333 -23646.796200 1940.285694 6693.454717 -23921.074404 2264.714107 -16272.310115
0.100000 0.363917 0.233333 -13469.331016 -3082.333364 -526.334120 -11928.965297 -73.391636 -14105.495904
0.122222 0.363917 0.233333 -29244.728232 -2866.206735 -3683.183855 -13281.565933 5051.855202 -29829.249059
0.144444 0.363917 0.233333 -17717.000471 -3511.777634 -7438.766721 -17890.169024 -294.672358 -26279.777781
0.166667 0.363917 0.233333 -12026.784139 -3142.634166 -878.590494 -16577.058657 2777.691927 -18247.288172
0.188889 0.363917 0.233333 -17098.533282 -1693.367638 -189.747921 -13728.024045 3246.376004 -21455.990514
0.211111 0.363917 0.233333 -31199.535135 -1814.553615 -16880.839905 -20835.360930 943.224947 -54540.630244
0.233333 0.363917 0.233333 -17377.637038 2076.963996 -4489.389342 -12917.171425 -1159.927981 -32311.880001
0.255556 0.363917 0.233333 -22572.222105 -4377.331489 -4790.371945 -8788.768156 -5724.673815 -22871.744489
0.277778 0.363917 0.233333 -22820.329425 -7596.850567 -2953.562241 -17805.561919 -4532.574030 -24800.410014
0.300000 0.363917 0.233333 -28992.022690 -519.426366 -50.580974 -13111.884291 -2682.481357 -12333.159381
0.322222 0.363917 0.233333 -46870.496060 -889.696213 7125.730489 -16117.616632 -1454.292120 -38299.571199
0.344444 0.363917 0.233333 -23083.794057 -5285.210685 2348.423992 -13060.912111 6492.327037 -23636.532560
0.366667 0.363917 0.233333 -31170.818246 -1809.788374 -8476.355753 -16324.534569 1670.458630 -30047.169799
0.388889 0.363917 0.233333 -21484.784375 3802.255498 -1480.098542 -20511.795624 -3841.787441 -23769.383667
0.011111 0.385972 0.233333 -12461.231262 984.832749 -3031.016945 -5521.171769 1210.717835 -17984.726940
0.033333 0.385972 0.233333 -23917.678184 -1551.846428 -3659.823011 -10717.003210 6179.780862 -31732.326123
0.055556 0.385972 0.233333 -9510.583580 -801.662142 62.656090 -10632.530050 -2954.142918 -11275.776762
0.077778 0.385972 0.233333 -14987.309892 2195.928373 2012.843233 -12949.113438 2934.993001 -17779.516710
0.100000 0.385972 0.233333 -10666.448406 -4452.727929 1358.271625 -4679.056645 -626.171675 -8411.255687
0.122222 0.385972 0.233333 -8458.192469 873.020491 -1285.616321 -5743.489131 -1152.944800 -5838.936769
0.144444 0.385972 0.233333 -14066.037559 -3286.023200 2383.824077 -10719.633400 801.402777 -8302.759283
0.166667 0.385972 0.233333 -22694.653112 -6741.001868 -3921.940804 -11600.906296 3097.827427 -31524.054254
0.188889 0.385972 0.233333 -15362.254359 -3592.897640 2160.948959 -4932.496515 -433.684969 -5362.428666
0.211111 0.385972 0.233333 -13067.286906 -1059.637781 -2145.911418 -3796.439046 2159.174342 -9731.260427
0.233333 0.385972 0.233333 -14886.671364 -3119.277956 -2815.079869 -5016.348901 -2145.611838 -9107.879207
0.255556 0.385972 0.233333 -15169.652452 1518.025375 1284.028649 -4691.899150 -23.548027 -5359.295987
0.277778 0.385972 0.233333 -18725.034313 2892.066180 994.728819 -11647.816025 -1779.696741 -21736.200335
0.300000 0.385972 0.233333 -17331.921206 -2987.596512 119.942505 -5955.947487 784.500917 -22191.713927
0.322222 0.385972 0.233333 -13285.108065 252.177257 -1351.004670 -11481.839553 -2535.489477 -11375.733398
0.344444 0.385972 0.233333 -11246.171614 -1504.061551 3150.928705 -7133.883941 800.929955 -13386.917550
0.366667 0.385972 0.233333 -12351.506317 -3144.398807 1986.431822 -9905.321287 943.250226 -10339.590988
0.388889 0.385972 0.233333 -3187.546300 -2619.835366 348.240045 -5590.812478 -81.004445 -16154.607855
0.011111 0.011028 0.255556 -22243.229426 9268.426936 -4526.997971 -20788.159769 487.746942 -43583.230461
0.033333 0.011028 0.255556 -33573.936152 8713.568694 -638.904529 -9644.588595 -517.399962 -33894.338532
0.055556 0.011028 0.255556 -26339.663781 -3542.389210 -3501.737973 -10194.969292 -1352.497792 -31690.180731
0.077778 0.011028 0.255556 -20623.084089 1189.426855 -426.975696 -8949.471688 805.235628 -25644.467882
0.100000 0.011028 0.255556 -25873.810971 625.673395 8082.329740 -7950.631203 325.377591 -31364.415412
0.122222 0.011028 0.255556 -31358.870612 14227.037212 -18.948355 -4140.323144 6696.516314 -53650.479148
0.144444 0.011028 0.255556 -13895.934471 3261.452290 2419.237392 -8257.395403 1827.720415 -21887.477265
0.166667 0.011028 0.255556 -13937.262902 -1369.377701 3752.509643 -3856.044024 491.918226 -16177.105425
0.188889 0.011028 0.255556 -26302.106801 2969.943430 3463.461441 -11163.511431 -1567.122630 -35460.898314
0.211111 0.011028 0.255556 -37180.296547 2245.980457 -3820.336947 -7445.991569 4229.154381 -32352.071917
0.233333 0.011028 0.255556 -46794.681299 2094.829340 5508.421564 -15695.642827 -5457.630228 -33589.563098
0.255556 0.011028 0.255556 -48525.292957 4477.787734 -1134.344667 -16133.085986 -4241.038455 -34304.418141
0.277778 0.011028 0.255556 -31101.206056 6112.479838 -6423.215257 -21871.105711 20.919440 -43883.684888
0.300000 0.011028 0.255556 -26694.435580 -3284.767690 281.436014 -8196.774809 4073.095428 -31242.694705
0.322222 0.011028 0.255556 -23712.056899 -2533.698848 -8514.087241 -15358.198138 -521.037624 -25779.722731
0.344444 0.011028 0.255556 -28222.841837 7331.979757 5582.097946 -5619.568999 1915.575492 -36802.612490
0.366667 0.011028 0.255556 -36814.494311 3537.379350 6781.847887 -21883.809517 4852.018692 -47422.523912
0.388889 0.011028 0.255556 -19948.469748 -135.134648 3989.141018 -14230.456031 -3138.978633 -55995.896178
0.011111 0.033083 0.255556 -18464.848693 4234.227545 1929.691157 -30220.265647 4006.712758 -36671.449239
0.033333 0.033083 0.255556 -46889.485317 -4416.002011 1293.892370 -19159.808317 2716.920202 -33952.469096
0.055556 0.033083 0.255556 -53158.920915 -12499.744612 -2775.115005 -29229.453662 251.812273 -48990.774144
0.077778 0.033083 0.255556 -26021.723049 -4413.011131 -1658.873444 -22696.750295 -318.215347 -28091.796128
0.100000 0.033083 0.255556 -45210.390636 8589.099128 13969.288266 -20318.375251 -1727.403962 -40884.700009
0.122222 0.033083 0.255556 -47732.392988 1469.280553 12264.487451 -32617.180555 5840.548494 -40816.470462
