# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.366667 -149037.864090 10836.180929 16942.358761 -170084.210230 13675.526253 -153946.954540
0.277778 0.275694 0.366667 -172194.547570 -19608.738912 7667.303811 -212092.999540 26890.459353 -140499.232550
0.300000 0.275694 0.366667 -188803.234960 4013.611910 12118.197414 -312511.060730 1380.050671 -165048.765030
0.322222 0.275694 0.366667 -220472.100450 38969.336391 -46835.692898 -283718.269650 46192.140669 -154341.392580
0.344444 0.275694 0.366667 -172444.980050 4916.757972 -15576.739096 -230676.603490 9826.177451 -204416.123290
0.366667 0.275694 0.366667 -136395.271280 36659.519887 -8370.184478 -321963.215460 3131.155383 -176827.094950
0.388889 0.275694 0.366667 -84597.897198 24473.955798 35525.357790 -287391.123110 -15393.311055 -179406.573360
0.011111 0.297750 0.366667 -110008.154820 1513.718934 -11833.478736 -269681.978040 -21454.224137 -180549.696640
0.033333 0.297750 0.366667 -208464.424610 14463.285888 -75690.135385 -204302.929590 13295.289753 -215028.204720
0.055556 0.297750 0.366667 -184134.403030 -40006.137431 6231.273104 -191314.408100 -13149.015016 -161089.364270
0.077778 0.297750 0.366667 -308342.617220 58770.537884 -43228.716522 -388788.883810 21042.835396 -249152.276820
0.100000 0.297750 0.366667 -145822.902910 27085.618158 -14669.452989 -166130.449090 -24817.846405 -151760.986030
0.122222 0.297750 0.366667 -206257.374320 50346.516613 8271.387755 -306038.236800 -12020.912813 -259659.202190
0.144444 0.297750 0.366667 -175270.217850 37637.915304 -17502.439782 -251116.285330 31595.858530 -118569.533250
0.166667 0.297750 0.366667 -182390.671000 13393.322552 29583.527209 -259359.844600 -11561.346749 -182541.215130
0.188889 0.297750 0.366667 -178043.776970 -9173.446137 -4052.296215 -232153.928940 8724.185521 -250169.462190
0.211111 0.297750 0.366667 -132462.822860 6184.297887 -32001.387265 -270990.468810 2922.782081 -169124.349130
0.233333 0.297750 0.366667 -124596.321810 23264.967607 -10677.668135 -205033.296420 30182.294496 -225549.127860
0.255556 0.297750 0.366667 -150960.711280 2096.895355 -1769.246511 -262829.127300 16250.963042 -150246.373430
0.277778 0.297750 0.366667 -111734.467270 -16368.498543 16825.700250 -171958.171590 -28504.872871 -143207.329210
0.300000 0.297750 0.366667 -154949.461840 36616.041408 22652.641701 -319967.325590 27748.465859 -180844.172860
0.322222 0.297750 0.366667 -198790.195790 -10334.880237 -15423.168115 -251519.345650 -40327.984607 -184506.323740
0.344444 0.297750 0.366667 -205195.153860 8866.854648 3386.295209 -241024.276450 -6286.338527 -176713.941390
0.366667 0.297750 0.366667 -167896.044260 54165.473921 -17327.185473 -316072.866290 -20568.780104 -267767.617800
0.388889 0.297750 0.366667 -133006.777400 -21879.733309 -2864.468933 -267720.822320 2083.777588 -140753.988590
0.011111 0.319806 0.366667 -95918.023409 3305.614561 54048.111627 -282986.183280 61570.129980 -176887.725990
0.033333 0.319806 0.366667 -139930.021110 18479.299747 28184.681800 -260895.484770 -17212.312939 -168792.607920
0.055556 0.319806 0.366667 -246714.537610 -11381.397355 -27690.464404 -246538.929180 15120.507636 -202141.667410
0.077778 0.319806 0.366667 -141303.474950 23488.660920 -49687.646426 -290264.776330 -29860.064507 -142663.179980
0.100000 0.319806 0.366667 -197165.347060 12082.528999 13965.383875 -361177.506530 -45956.933154 -250548.103970
0.122222 0.319806 0.366667 -151347.187220 59689.192509 30803.647847 -298030.666100 -24778.521659 -215386.423250
0.144444 0.319806 0.366667 -138092.981530 -3916.433185 12153.018885 -196842.358960 20559.903166 -162241.380460
0.166667 0.319806 0.366667 -149132.555160 -6227.144944 23054.044634 -345359.924870 -31012.767405 -213709.865440
0.188889 0.319806 0.366667 -144449.727090 13495.863787 1050.833465 -229916.506730 -9516.480048 -169664.981700
0.211111 0.319806 0.366667 -133704.819700 -17691.602959 11271.802252 -299537.566410 -63209.264910 -134874.532660
0.233333 0.319806 0.366667 -164727.812520 51897.958146 12156.552233 -284094.508290 -6344.834665 -195534.789700
0.255556 0.319806 0.366667 -139530.640990 -17990.633532 34087.141088 -255208.334370 22848.020850 -143726.854870
0.277778 0.319806 0.366667 -143120.289380 31304.318929 -29602.259390 -284112.478230 -38480.623008 -177697.555750
0.300000 0.319806 0.366667 -143318.835130 -22402.479308 -9987.935154 -242456.495990 3572.146924 -172098.333310
0.322222 0.319806 0.366667 -152423.117020 -16944.549874 193.968714 -170540.830940 -6502.550855 -181586.506760
0.344444 0.319806 0.366667 -104646.633760 6063.423047 1889.128850 -243287.129180 -39938.938320 -152876.202500
0.366667 0.319806 0.366667 -199951.216370 -12435.890223 28315.246648 -299013.457160 27934.435464 -173858.081600
0.388889 0.319806 0.366667 -48765.593394 10450.916728 -8637.514606 -252952.319760 27891.603812 -199194.248010
0.011111 0.341861 0.366667 -167467.514320 11662.365189 28923.326527 -328612.058500 23551.141241 -227101.580830
0.033333 0.341861 0.366667 -223789.815560 20850.477943 10108.009701 -254259.191370 -3405.291130 -164529.924140
0.055556 0.341861 0.366667 -123599.745280 4368.412167 -40819.686820 -172610.512660 -7917.733102 -138131.936450
0.077778 0.341861 0.366667 -141843.186060 21304.078549 -36225.106794 -275436.821430 -52018.710178 -212226.533910
0.100000 0.341861 0.366667 -75856.286413 33799.291930 -34584.058329 -329124.249970 3789.941214 -215918.073280
0.122222 0.341861 0.366667 -130603.536120 -22501.347688 -15694.930900 -238583.862330 -2612.875796 -76226.255793
0.144444 0.341861 0.366667 -186892.104260 31400.764327 -18927.845842 -338479.266270 1329.204755 -173138.965180
0.166667 0.341861 0.366667 -148975.994950 21441.338351 13185.744777 -272270.391990 -14418.568932 -141202.982280
0.188889 0.341861 0.366667 -121885.272470 19097.985441 3562.278606 -235539.744930 28331.095887 -127952.357260
0.211111 0.341861 0.366667 -213754.217570 6482.059858 9595.533197 -254288.085590 18212.037197 -254599.178790
0.233333 0.341861 0.366667 -219806.964290 45477.193575 -29432.819125 -286085.811050 2580.844255 -160623.963920
0.255556 0.341861 0.366667 -203741.382520 1764.509090 17184.200922 -331212.980600 19486.820740 -194116.619540
0.277778 0.341861 0.366667 -177679.702870 -8020.040111 49003.771959 -333833.311010 -17776.376621 -186507.137670
0.300000 0.341861 0.366667 -188567.457280 -2042.459101 24321.479047 -240411.084190 -255.601464 -169094.611650
0.322222 0.341861 0.366667 -136511.922550 -5240.086342 22009.351865 -168831.613190 11945.243545 -153281.715610
0.344444 0.341861 0.366667 -143408.898730 15600.956744 -1215.764557 -319470.638460 -48275.014775 -181251.611680
0.366667 0.341861 0.366667 -138079.603640 26071.810113 -2945.388382 -252131.712110 -5937.571193 -138850.920850
0.388889 0.341861 0.366667 -86417.372961 -4237.029274 -23692.639353 -208414.820950 5777.284524 -204323.921650
0.011111 0.363917 0.366667 -76313.677284 -14590.709205 -12396.866971 -242375.203720 7656.441403 -171352.175230
0.033333 0.363917 0.366667 -113103.043800 1776.935525 11246.666091 -203021.939210 -6034.197763 -215032.379820
0.055556 0.363917 0.366667 -82882.546237 -17582.990980 -23183.411097 -194622.280120 2838.585782 -162526.435990
0.077778 0.363917 0.366667 -141103.512380 -2992.231713 7389.154929 -373638.455920 -21216.457382 -179079.135980
0.100000 0.363917 0.366667 -92513.879227 -20643.887008 -1424.640569 -286559.972690 -22566.118860 -181918.125660
0.122222 0.363917 0.366667 -191642.607290 -99.912130 18874.727370 -183326.599790 7272.093234 -132471.059060
0.144444 0.363917 0.366667 -201138.739060 8968.461602 16143.512499 -272822.533250 -13313.051780 -144865.016380
0.166667 0.363917 0.366667 -166616.503430 25828.975918 -38005.440676 -239036.595270 14354.345215 -169791.657280
0.188889 0.363917 0.366667 -133297.098500 5258.038952 -18684.600110 -273625.456790 -44259.889106 -234915.834120
0.211111 0.363917 0.366667 -274113.818410 56880.374975 3581.625227 -275876.752620 -35298.824277 -205483.731780
0.233333 0.363917 0.366667 -229719.448340 3574.535440 317.823568 -241354.657200 -13970.618797 -189176.219100
0.255556 0.363917 0.366667 -247340.941070 30753.272955 5174.424327 -371373.989090 15201.164301 -191371.200090
0.277778 0.363917 0.366667 -222039.766380 5122.404409 35659.487723 -343019.109010 53698.177896 -190550.354870
0.300000 0.363917 0.366667 -192743.783260 -57504.336232 23364.071262 -251287.253680 -55039.884253 -130712.216780
0.322222 0.363917 0.366667 -219480.687100 -26157.615184 9551.318751 -264870.046110 29305.663472 -205386.998250
0.344444 0.363917 0.366667 -176844.820000 37211.479365 26320.372083 -323959.290490 -5327.975519 -230769.638280
0.366667 0.363917 0.366667 -150084.652590 16075.839635 -39305.954721 -264106.966960 -3645.492471 -171876.552980
0.388889 0.363917 0.366667 -56167.509732 -8234.921271 -17179.649111 -205625.626900 -1251.975633 -174080.029870
0.011111 0.385972 0.366667 -111583.442000 7073.641520 -8461.994153 -53408.047663 8463.340411 -182068.339760
0.033333 0.385972 0.366667 -153511.583880 23884.853422 -20920.678460 -175174.170610 -24565.795911 -216559.618110
0.055556 0.385972 0.366667 -169484.614160 -38970.677004 -19922.536952 -91408.807013 -13628.153943 -216225.906780
0.077778 0.385972 0.366667 -203260.420860 -30714.687955 -4492.634421 -155450.687910 7336.897668 -177841.128310
0.100000 0.385972 0.366667 -281836.409080 9608.551012 -26120.081685 -192709.925620 -25164.314158 -219518.895570
0.122222 0.385972 0.366667 -238221.437330 9027.521026 18612.685036 -159427.847920 5009.032298 -234227.605550
0.144444 0.385972 0.366667 -182410.683410 -25327.373405 -14005.473388 -146946.715360 -57686.374079 -164990.651190
0.166667 0.385972 0.366667 -189655.774950 -9957.374857 15848.458199 -132048.843200 16051.199303 -264163.720060
0.188889 0.385972 0.366667 -225551.857840 11475.576114 12470.193706 -178374.759170 -14725.205197 -209780.699180
0.211111 0.385972 0.366667 -151139.306580 42472.331385 -960.601396 -61420.662654 -19015.028452 -145197.899780
0.233333 0.385972 0.366667 -190593.543220 63275.053993 17616.798996 -163296.676430 -26692.978429 -271929.599560
0.255556 0.385972 0.366667 -172476.647050 15675.202995 -18297.213390 -72709.152077 37229.755976 -204522.627190
0.277778 0.385972 0.366667 -151258.327720 -7297.608643 1770.855376 -124589.119500 -32740.041525 -161991.509890
0.300000 0.385972 0.366667 -117829.973050 -14361.863470 -13857.384876 -91973.139370 -3922.078348 -150998.874520
0.322222 0.385972 0.366667 -163078.198090 -51701.115601 18886.763440 -178333.625140 55461.835428 -236840.538750
0.344444 0.385972 0.366667 -220136.486950 -58768.804660 -936.080220 -193342.501870 26652.754993 -249639.704320
0.366667 0.385972 0.366667 -136221.322740 -8661.136883 13210.961143 -180063.699570 18166.422384 -181545.261120
0.388889 0.385972 0.366667 -130090.418560 -2532.211521 8254.157828 -69364.459271 -39519.592488 -241036.883530
0.011111 0.011028 0.388889 -45860.129429 -10429.867408 -7734.335263 -132386.983440 20968.715748 -58855.887272
0.033333 0.011028 0.388889 -95162.512091 -25564.336297 -13468.418791 -125360.077090 21229.092427 -23552.209659
0.055556 0.011028 0.388889 -119858.769970 4137.231854 -14240.109558 -120868.399290 19840.063180 -37855.347656
0.077778 0.011028 0.388889 -81471.258624 2824.852054 10796.918471 -131096.163060 60739.899331 -26530.300654
0.100000 0.011028 0.388889 -102910.561130 28042.575134 5493.957326 -105347.295450 8045.267679 -61812.772219
0.122222 0.011028 0.388889 -95960.749955 2654.961381 -19684.333133 -135335.858150 55939.538617 -64865.236615
0.144444 0.011028 0.388889 -102371.725480 2536.361852 3955.634947 -180392.548370 30018.755818 -53459.952894
0.166667 0.011028 0.388889 -96531.745574 -27621.760935 -5568.144027 -138115.837970 32048.530694 -51375.328057
0.188889 0.011028 0.388889 -91559.622423 21469.547670 6749.288044 -177344.248920 10100.729648 -52247.574498
0.211111 0.011028 0.388889 -118034.607030 8839.971787 17066.487385 -151460.328930 6357.660913 -43078.148653
0.233333 0.011028 0.388889 -82447.858342 -8588.801360 9624.805359 -136519.930070 27338.709910 -68218.165987
0.255556 0.011028 0.388889 -96857.837825 -18597.281607 7911.907519 -123965.610620 46815.886481 -55555.587556
0.277778 0.011028 0.388889 -100852.443360 -19140.848492 4682.113990 -117876.203120 37543.391017 -60287.039511
0.300000 0.011028 0.388889 -54758.922395 -3323.639154 -9288.036239 -149594.542340 22307.839034 -14251.744752
0.322222 0.011028 0.388889 -97678.272597 -9428.051685 20460.621946 -133799.158030 2890.345646 -43191.537226
0.344444 0.011028 0.388889 -88009.744903 -5916.209642 5476.964408 -84356.596629 7633.883789 -31517.476648
0.366667 0.011028 0.388889 -110892.606340 14197.259160 -6236.982939 -131622.052810 62399.922652 -45631.462855
0.388889 0.011028 0.388889 -43401.366245 -4120.513205 -11150.488486 -125839.363810 11116.017413 -49213.436947
0.011111 0.033083 0.388889 -88766.217098 4628.948041 30305.352058 -242745.770160 27944.065391 -6267.134872
0.033333 0.033083 0.388889 -206009.838450 -670.693214 73747.576973 -295260.817040 -54622.661012 -168711.018890
0.055556 0.033083 0.388889 -150568.997410 -9020.714467 50165.920559 -241162.998910 47324.509730 -119693.430560
0.077778 0.033083 0.388889 -197448.299980 -13227.960954 -8996.368078 -303306.308940 -18232.848418 -88810.878446
0.100000 0.033083 0.388889 -206428.081060 3760.808858 42422.250353 -183772.485950 -5685.340885 -52612.874948
0.122222 0.033083 0.388889 -188429.225320 -5524.916975 18791.921990 -265688.821190 6798.960005 -89409.888520
0.144444 0.033083 0.388889 -203244.228000 279.043113 -4752.362502 -298105.836720 20124.029384 -78204.356485
0.166667 0.033083 0.388889 -222246.156440 -9936.140650 -7606.087228 -337636.113390 -39041.877488 -99079.081482
0.188889 0.033083 0.388889 -226278.640350 35123.387881 -22557.912572 -360946.130670 26350.177858 -93945.875698
0.211111 0.033083 0.388889 -246051.322620 -12185.655460 -13487.764605 -232743.898920 -67467.495386 -65902.420169
0.233333 0.033083 0.388889 -228197.239680 -41431.807006 4768.820250 -230241.558980 -14763.856169 -124960.482630
0.255556 0.033083 0.388889 -163350.861940 -7759.817357 17037.157299 -241586.464120 6781.734738 -105571.223450
0.277778 0.033083 0.388889 -137054.250170 10302.714017 -33114.253260 -205269.809920 -25159.236107 -61534.436356
0.300000 0.033083 0.388889 -272175.053870 9041.812118 -6682.076786 -396246.823040 4003.560921 -95562.944128
0.322222 0.033083 0.388889 -162655.835690 30145.872219 18773.248169 -197334.509340 -28704.941705 -70779.580754
0.344444 0.033083 0.388889 -168806.799550 19880.982859 39786.135518 -222241.683370 -9315.067054 -109481.168810
0.366667 0.033083 0.388889 -169114.878460 -16484.443859 8753.201783 -217970.144250 40717.830380 -70815.118642
0.388889 0.033083 0.388889 -103569.877360 -24107.718398 -658.671879 -236033.102090 15141.770813 -84427.862920
0.011111 0.055139 0.388889 -111889.806410 27255.198516 14469.903612 -268183.904690 45938.530352 -106375.886390
0.033333 0.055139 0.388889 -174546.108900 -4682.898054 6326.959644 -255668.918960 2307.139687 -109213.021300
0.055556 0.055139 0.388889 -231395.973860 5773.309757 -18907.567129 -294195.598760 3900.026787 -125228.992400
0.077778 0.055139 0.388889 -182680.005880 -13693.169388 49240.211422 -246496.210390 8.589802 -65593.302035
0.100000 0.055139 0.388889 -194794.858290 -31421.924428 10626.067028 -298036.800090 28045.764345 -95649.587454
0.122222 0.055139 0.388889 -191053.908200 -39139.168774 29402.622453 -218269.897930 75.383819 -74960.760248
0.144444 0.055139 0.388889 -170572.541540 -18270.493887 -24872.277793 -272696.995490 14003.855281 -121450.489010
0.166667 0.055139 0.388889 -166905.725990 -24777.853548 -3381.343705 -391781.747700 20325.450547 -82542.716534
0.188889 0.055139 0.388889 -182582.745910 30022.882123 13894.565612 -285864.791230 20344.288933 -89680.095898
0.211111 0.055139 0.388889 -127668.338160 -18792.320757 -25051.495608 -198040.832950 5426.828817 -64432.537105
0.233333 0.055139 0.388889 -189513.190770 -22430.066185 -22088.197546 -306315.657180 -57087.894147 -95742.479343
0.255556 0.055139 0.388889 -184805.962530 -19832.965739 17231.906436 -212205.418000 17795.819919 -88759.289151
0.277778 0.055139 0.388889 -222078.923490 21954.770339 15553.749305 -316130.316120 37524.445488 -100367.740800
0.300000 0.055139 0.388889 -201182.547550 22993.416699 -14940.943633 -293591.164520 2317.717580 -95823.210174
0.322222 0.055139 0.388889 -213663.273710 -17054.014619 -4473.165259 -260131.727590 9382.455294 -108216.275900
0.344444 0.055139 0.388889 -144738.787520 15340.481397 -18364.239798 -224706.577680 -12871.273520 -98393.824304
0.366667 0.055139 0.388889 -125687.602750 -18762.326367 -8663.344823 -236090.405750 -1054.426286 -109337.342790
0.388889 0.055139 0.388889 -50588.771333 -2839.709936 -7306.936376 -287183.510370 42948.893467 -78648.620760
0.011111 0.077194 0.388889 -104137.176440 14939.901246 -7927.795884 -334459.412320 -2312.828550 -87748.523562
0.033333 0.077194 0.388889 -187697.148250 -40867.367204 -10757.779828 -227888.044720 6488.854435 -109820.621750
0.055556 0.077194 0.388889 -182108.672690 -35542.242440 33918.557198 -272748.970200 6014.680301 -104857.568650
