# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.211111 -145158.851840 28667.229673 -15537.791896 -183253.345500 -13666.252627 -162449.685180
0.122222 0.033083 0.211111 -205753.759200 -27892.851870 -11040.114822 -502622.225220 13427.332263 -233012.835290
0.144444 0.033083 0.211111 -193085.030770 8820.019387 41854.782487 -344594.637690 -128677.454200 -176762.665880
0.166667 0.033083 0.211111 -275571.210090 78272.421361 -42218.367291 -475186.913170 21128.147347 -208307.808290
0.188889 0.033083 0.211111 -156540.175540 -1816.568626 -57876.362384 -244625.133990 -59271.032297 -122130.356220
0.211111 0.033083 0.211111 -211849.983310 8284.303008 -26822.172305 -396884.896780 -8557.279796 -160394.041850
0.233333 0.033083 0.211111 -154888.488700 20419.790804 9201.660080 -300981.197440 13918.144068 -157970.198580
0.255556 0.033083 0.211111 -198897.093890 50640.850663 49757.948235 -345562.286180 -41361.641411 -190394.541030
0.277778 0.033083 0.211111 -114939.966740 -6092.506694 3219.617573 -209003.178620 -20961.709844 -169704.401920
0.300000 0.033083 0.211111 -179699.811550 43202.632437 -21996.457270 -389447.362590 -50008.739248 -158480.408140
0.322222 0.033083 0.211111 -160202.629010 -56547.576364 20463.056549 -337157.404280 76070.190712 -206197.540800
0.344444 0.033083 0.211111 -280791.946110 -54752.662559 -16031.117057 -485290.304070 -49743.570842 -222596.458420
0.366667 0.033083 0.211111 -200575.034180 31402.526727 -23406.657656 -293268.702140 12918.547742 -186945.445090
0.388889 0.033083 0.211111 -131643.458590 39683.844502 -16912.869081 -409178.249260 28016.088919 -174342.119600
0.011111 0.055139 0.211111 -91079.101222 32984.317979 29186.273266 -329829.731110 9793.995944 -163628.730910
0.033333 0.055139 0.211111 -156733.446520 -20486.582026 37608.637399 -383134.506570 41294.512886 -132378.068900
0.055556 0.055139 0.211111 -216051.456980 -48140.707954 -27646.844097 -405972.306550 -14096.824459 -215124.372350
0.077778 0.055139 0.211111 -188669.747750 21402.592231 14465.978183 -343150.357330 -4359.173287 -179332.943710
0.100000 0.055139 0.211111 -162554.554630 -9636.490125 14230.056611 -201426.379960 -17563.750775 -162132.503350
0.122222 0.055139 0.211111 -270413.794890 58878.506062 48566.641749 -457001.300180 -30567.463546 -145760.953280
0.144444 0.055139 0.211111 -216585.730810 68110.616315 33341.241359 -457181.824150 -20233.757358 -231352.690720
0.166667 0.055139 0.211111 -161255.724900 -16309.863711 4557.779087 -327396.130810 46490.111158 -179827.043050
0.188889 0.055139 0.211111 -158912.673240 -29193.919866 48198.637054 -371369.936890 35888.111820 -230986.643240
0.211111 0.055139 0.211111 -186145.952750 -53365.130780 35134.931157 -373450.227280 -20735.034991 -180686.595580
0.233333 0.055139 0.211111 -168847.039740 -209.356199 -34011.047321 -322730.286180 -9248.230744 -156234.021890
0.255556 0.055139 0.211111 -154476.381240 14954.814513 36243.504654 -363159.080260 -41352.448618 -134587.143230
0.277778 0.055139 0.211111 -199705.458140 37817.186633 -17809.545633 -258501.842290 -16768.594384 -183619.367960
0.300000 0.055139 0.211111 -177268.554040 -17147.212902 1613.725285 -429079.507690 8619.447495 -147774.707170
0.322222 0.055139 0.211111 -198651.402920 -47766.337152 16471.817739 -265487.749680 -6747.225409 -184620.671310
0.344444 0.055139 0.211111 -242286.076630 17471.536447 43231.549448 -602349.683800 -28098.283332 -192896.085380
0.366667 0.055139 0.211111 -164329.055230 -7168.867049 86915.982705 -351873.428050 -52154.783336 -181624.364900
0.388889 0.055139 0.211111 -44158.190052 -76753.907036 -6784.026789 -373142.025330 -10200.616520 -223457.598620
0.011111 0.077194 0.211111 -101468.805440 15303.343497 -24050.214755 -270819.603870 13199.706440 -171817.193970
0.033333 0.077194 0.211111 -162285.287230 -1272.108239 -4911.243449 -328100.562440 40697.249089 -201131.534910
0.055556 0.077194 0.211111 -216859.588710 12067.026478 41194.225216 -356276.307410 4921.415768 -182748.389040
0.077778 0.077194 0.211111 -221170.676860 -46626.673999 47543.162220 -366783.406990 75652.448176 -140121.361500
0.100000 0.077194 0.211111 -256325.895140 -4581.908739 17489.345316 -407433.284110 -74362.599967 -220875.724760
0.122222 0.077194 0.211111 -102739.779910 12022.855349 -8890.182053 -319281.142110 7436.472803 -176264.495240
0.144444 0.077194 0.211111 -237873.433810 36610.282548 24246.368139 -404447.780540 12038.326203 -191620.421580
0.166667 0.077194 0.211111 -136178.539220 13104.519313 20470.891433 -268760.868450 9491.683378 -145182.989900
0.188889 0.077194 0.211111 -171066.798010 -82278.118006 -85218.428065 -498332.769720 -16280.795525 -256913.067110
0.211111 0.077194 0.211111 -180790.126710 49754.359911 -28608.756834 -260234.356690 30132.611585 -114749.314540
0.233333 0.077194 0.211111 -234131.044740 -33448.443583 33084.835049 -434296.755780 36222.954950 -256027.215930
0.255556 0.077194 0.211111 -170397.384710 24771.924711 -15029.166905 -362216.156080 -12956.616351 -187638.929650
0.277778 0.077194 0.211111 -172303.335090 9208.164110 48519.039065 -318134.039220 6130.730496 -238401.841260
0.300000 0.077194 0.211111 -149732.196860 -26794.749828 46032.410742 -390500.739130 26163.892960 -187639.804700
0.322222 0.077194 0.211111 -196245.162600 45851.846150 -47402.698258 -361976.943660 -27811.179906 -201460.036370
0.344444 0.077194 0.211111 -211727.901520 -40665.286853 -51771.294083 -283913.081240 28001.546946 -211857.836070
0.366667 0.077194 0.211111 -232059.337670 -35840.241220 14503.372291 -477031.165160 52899.182270 -150638.454240
0.388889 0.077194 0.211111 -119402.946290 -25415.314062 5193.157635 -427636.473130 84002.319891 -157630.031600
0.011111 0.099250 0.211111 -68125.805222 -23483.958377 8584.787768 -376401.538600 72532.612549 -194766.313360
0.033333 0.099250 0.211111 -195207.230060 68040.069757 7072.648817 -301691.206720 -18097.355883 -198092.981740
0.055556 0.099250 0.211111 -104243.727590 -16844.252909 16490.202864 -266881.750600 -52376.884053 -195983.081320
0.077778 0.099250 0.211111 -181757.960210 -22358.812991 -14220.736867 -269914.667400 36471.454121 -177335.015950
0.100000 0.099250 0.211111 -208545.756470 20420.987780 4206.187727 -356231.924710 43759.565647 -179671.694450
0.122222 0.099250 0.211111 -244845.033730 82499.463699 -1590.653370 -566152.414030 -79283.349930 -243838.559550
0.144444 0.099250 0.211111 -184625.077290 12235.786173 15919.513610 -363664.853760 24713.544799 -131344.789970
0.166667 0.099250 0.211111 -206587.548560 -32334.567681 53099.659918 -326891.915310 3323.663180 -164178.617000
0.188889 0.099250 0.211111 -228973.515160 19721.613070 78060.142688 -402729.204490 19310.330753 -198726.803890
0.211111 0.099250 0.211111 -214941.262310 6436.924460 137.719220 -393749.946860 -869.037932 -229285.318260
0.233333 0.099250 0.211111 -194285.590360 -9745.113086 25801.294531 -291428.920750 -18245.377225 -160460.868410
0.255556 0.099250 0.211111 -267904.944370 -31695.915258 37134.051080 -554888.327330 36126.468366 -207290.238400
0.277778 0.099250 0.211111 -205788.028500 52002.473229 46579.182119 -273813.624330 -9560.240333 -125102.174840
0.300000 0.099250 0.211111 -154482.705160 84879.719609 90753.759055 -472708.275560 -49393.087397 -262766.343080
0.322222 0.099250 0.211111 -195900.071570 -37682.037263 -14946.422089 -202848.101100 21843.855505 -147679.429210
0.344444 0.099250 0.211111 -192988.985720 -34755.035475 -25907.334088 -308302.206600 -83525.805792 -225188.375470
0.366667 0.099250 0.211111 -143874.716530 24122.007468 1173.518486 -479727.975880 240.354120 -122713.127980
0.388889 0.099250 0.211111 -102901.996840 4402.283863 -42644.360753 -451227.371340 51927.831203 -192831.140700
0.011111 0.121306 0.211111 -156712.850220 -4354.795876 -22846.845745 -364095.475350 92005.361336 -208070.742520
0.033333 0.121306 0.211111 -265385.950770 2209.565515 -12745.550350 -390263.186810 -24141.634148 -345808.975380
0.055556 0.121306 0.211111 -231390.522850 47630.234133 4267.026476 -276643.453450 26740.592795 -176023.230200
0.077778 0.121306 0.211111 -160503.853300 4563.146592 12523.935562 -215904.950270 42159.830123 -216074.355890
0.100000 0.121306 0.211111 -205960.201380 6383.905227 -5115.423835 -389966.522520 50021.559871 -222918.231710
0.122222 0.121306 0.211111 -294258.044450 47138.051384 -453.712718 -481863.682840 -25162.620657 -247453.026150
0.144444 0.121306 0.211111 -200953.856500 -28263.095195 42843.050096 -241848.632550 -31229.376212 -228113.569920
0.166667 0.121306 0.211111 -244704.055220 21644.127795 30323.593210 -399049.381800 -95712.946195 -318056.511220
0.188889 0.121306 0.211111 -228079.426620 46844.151172 -53635.570736 -367576.569370 90248.028132 -265402.501680
0.211111 0.121306 0.211111 -184053.737940 47553.783750 -30709.921359 -331549.755330 -33693.421086 -157250.134430
0.233333 0.121306 0.211111 -184328.808160 14924.512281 17570.306989 -400062.887050 -4342.764411 -233218.003690
0.255556 0.121306 0.211111 -274714.218450 1230.327304 -12387.324531 -489268.448980 71756.906303 -206742.677870
0.277778 0.121306 0.211111 -246108.160710 -18029.349212 1110.047374 -314692.161600 -14532.693529 -145279.826080
0.300000 0.121306 0.211111 -159034.719900 33105.154945 -8506.998231 -424152.950930 -22081.620025 -275037.237930
0.322222 0.121306 0.211111 -85799.667195 4006.468303 36156.389443 -162488.300060 -43374.156211 -138897.121720
0.344444 0.121306 0.211111 -130203.312430 -46509.884926 22890.264999 -396134.249370 -57310.373863 -193648.173180
0.366667 0.121306 0.211111 -178063.306950 -46826.211827 -73734.458703 -449033.424540 -35154.013241 -250625.032000
0.388889 0.121306 0.211111 -122121.279980 36226.863827 -3593.616788 -413101.138960 -18937.023061 -163703.097200
0.011111 0.143361 0.211111 -117172.260150 77357.353278 -20590.830907 -411609.669950 31323.240067 -227122.631930
0.033333 0.143361 0.211111 -191941.190510 -21831.633144 -2492.212666 -223721.907650 -30567.801810 -184551.242180
0.055556 0.143361 0.211111 -114100.386930 7052.548433 -34525.564419 -276010.458320 100241.830670 -149174.446150
0.077778 0.143361 0.211111 -174502.575410 22835.910887 -9798.184774 -257269.373060 21683.378333 -236245.979930
0.100000 0.143361 0.211111 -212517.950780 74871.673573 -39241.400944 -467598.363940 -20758.350694 -202256.054180
0.122222 0.143361 0.211111 -135693.897640 -10010.944018 11717.324158 -216035.360210 14566.888732 -92351.701064
0.144444 0.143361 0.211111 -147764.165660 -59465.066181 5496.783467 -408217.566970 -43862.323394 -186615.219690
0.166667 0.143361 0.211111 -155182.880580 -23373.631294 -15234.888457 -274145.848580 -38916.237313 -116972.176740
0.188889 0.143361 0.211111 -206890.200920 29797.999051 27160.822891 -301639.298510 -81691.813237 -100066.404350
0.211111 0.143361 0.211111 -146955.519640 33843.548109 18303.959414 -368396.381850 38191.722447 -237033.125540
0.233333 0.143361 0.211111 -192685.228560 42473.057594 -269.020314 -449929.024290 -43654.747819 -162033.978500
0.255556 0.143361 0.211111 -201377.735130 -4599.727152 27708.912999 -494970.209730 87466.364368 -218744.015690
0.277778 0.143361 0.211111 -222460.381870 20757.005826 -38486.010751 -455983.102750 34019.362870 -213117.893030
0.300000 0.143361 0.211111 -300726.969630 -55603.213154 -514.018949 -398829.052930 100863.569460 -209283.621190
0.322222 0.143361 0.211111 -188373.629090 10606.830733 -6552.909787 -245596.766470 -37122.161341 -159958.210290
0.344444 0.143361 0.211111 -211256.296200 8329.723253 -54721.543798 -404687.621970 -40700.168350 -261575.236470
0.366667 0.143361 0.211111 -228742.612990 2122.764454 38339.634161 -455704.038580 138011.020830 -208393.996730
0.388889 0.143361 0.211111 -113522.990810 31353.983683 -17410.926630 -446343.088300 502.727267 -269615.698850
0.011111 0.165417 0.211111 -6287.926446 2772.571092 -27904.111614 -371411.741960 16946.286544 -229222.106200
0.033333 0.165417 0.211111 -151300.234180 -24566.475196 -741.456093 -331303.093370 581.028177 -201757.633250
0.055556 0.165417 0.211111 -128388.738840 -79909.361358 60049.870308 -327449.100560 44543.070508 -198858.900440
0.077778 0.165417 0.211111 -140181.579050 -3542.955971 -31278.974135 -237711.950860 6194.478737 -148877.126760
0.100000 0.165417 0.211111 -203746.247100 -21825.273920 -44932.006657 -420286.468490 82739.946872 -173360.292590
0.122222 0.165417 0.211111 -115182.573550 24195.298198 -35248.389348 -325256.652230 -18227.786061 -247608.212600
0.144444 0.165417 0.211111 -142770.774210 39212.086780 38924.175844 -413781.424100 9188.801701 -227461.649600
0.166667 0.165417 0.211111 -249743.001550 -22149.175493 34548.568319 -534952.593930 49927.701310 -260880.565840
0.188889 0.165417 0.211111 -213154.993270 33251.243376 3802.742351 -375600.166430 -34768.721700 -247424.148890
0.211111 0.165417 0.211111 -197315.543550 -8765.900955 9850.255258 -347947.546090 77773.768109 -209040.635420
0.233333 0.165417 0.211111 -174636.027790 13735.153413 -3917.189904 -347414.004600 30760.276633 -195535.479590
0.255556 0.165417 0.211111 -215016.490190 -13705.377178 1616.560787 -469806.885730 35541.902859 -227132.266600
0.277778 0.165417 0.211111 -250133.600030 54256.398868 34654.404386 -619553.510150 40414.671381 -290146.959880
0.300000 0.165417 0.211111 -132546.427390 28764.737012 983.072460 -263385.644440 32894.826849 -88548.287904
0.322222 0.165417 0.211111 -207442.258960 -62172.397488 -16179.534597 -289741.656450 -17542.899237 -200824.488240
0.344444 0.165417 0.211111 -245724.806750 19962.408778 38975.245858 -537577.378950 -88757.797715 -265895.974720
0.366667 0.165417 0.211111 -231165.071310 720.393179 21156.888219 -412899.933860 51371.957374 -158249.745900
0.388889 0.165417 0.211111 -102962.378200 29961.781553 -32147.068591 -436887.679020 37697.168629 -179770.904720
0.011111 0.187472 0.211111 -120240.913240 -100739.702000 5420.091401 -380078.553310 4817.347391 -222495.953020
0.033333 0.187472 0.211111 -186720.293220 21918.208027 9767.462209 -344914.002460 -11433.155059 -231340.730510
0.055556 0.187472 0.211111 -132906.712380 25695.343357 -18773.080596 -336728.343710 -4312.900341 -167281.993540
0.077778 0.187472 0.211111 -149163.904640 -29402.999458 -3456.164137 -310705.482790 -38375.269030 -221118.105960
0.100000 0.187472 0.211111 -214857.534200 50937.174594 8725.468184 -390301.445940 93588.973775 -244359.279080
0.122222 0.187472 0.211111 -177397.792040 -8746.755816 32576.525629 -360326.671820 -1652.567006 -155471.696190
0.144444 0.187472 0.211111 -188795.067120 30516.582190 5958.455988 -415405.718940 35942.718704 -147472.410480
0.166667 0.187472 0.211111 -138475.796570 -5993.496408 3517.045258 -296437.708110 -42676.924874 -177683.621850
0.188889 0.187472 0.211111 -233300.068660 -78221.732667 3827.475594 -338351.735660 -47848.560013 -222737.029730
0.211111 0.187472 0.211111 -293429.189120 55599.133210 65137.513558 -459344.848780 39882.080779 -229509.933110
0.233333 0.187472 0.211111 -262938.259460 21201.910603 -45522.314044 -464814.816800 42827.211011 -186449.141810
0.255556 0.187472 0.211111 -144132.339110 18462.298143 35641.283597 -446602.242540 8822.766404 -194295.239440
0.277778 0.187472 0.211111 -122400.669930 -16433.803424 4049.468765 -266562.438500 19321.061148 -114022.602070
0.300000 0.187472 0.211111 -138448.163810 -58143.700745 -22222.942124 -319608.658650 -55191.271095 -241003.927010
0.322222 0.187472 0.211111 -175410.651270 -1168.870875 10920.607613 -316918.261090 -2232.538654 -242530.992130
0.344444 0.187472 0.211111 -209039.633120 -16708.463342 16519.926868 -414077.778640 -26538.288296 -177906.165750
0.366667 0.187472 0.211111 -162477.456200 5608.740811 -60136.241050 -375171.519010 -36880.789995 -262602.325270
0.388889 0.187472 0.211111 -51574.613269 46623.871577 16797.317287 -346718.601890 -57471.382669 -216617.949440
0.011111 0.209528 0.211111 -84277.809153 27101.734849 28861.489345 -420932.269570 23643.409404 -71169.958134
0.033333 0.209528 0.211111 -163550.897020 -50715.184430 57958.334828 -268847.548710 21714.329613 -181653.265720
0.055556 0.209528 0.211111 -115866.258320 2224.794036 -7126.451935 -440779.626890 17022.615960 -238697.760730
0.077778 0.209528 0.211111 -169764.342720 44624.017001 54128.161748 -406170.694310 -75873.075785 -184448.382820
0.100000 0.209528 0.211111 -167664.432500 5815.072816 -2408.936521 -368001.443150 -37575.599952 -167566.698690
0.122222 0.209528 0.211111 -149186.153030 -38159.028454 4610.126546 -258204.841400 -11300.919034 -124960.372030
0.144444 0.209528 0.211111 -168190.694180 7139.354090 -9928.877784 -420428.546570 -38685.150707 -146572.064010
0.166667 0.209528 0.211111 -213402.238440 67808.382512 -2447.184515 -361260.069250 -9260.400614 -229013.960300
0.188889 0.209528 0.211111 -259593.065860 58786.953849 24300.633884 -594173.297980 -52443.298820 -296618.425290
0.211111 0.209528 0.211111 -187308.112740 -10027.811142 6941.506314 -280251.980240 19075.991391 -151399.004280
0.233333 0.209528 0.211111 -240641.198830 12853.954933 53564.602655 -455659.072460 -37991.404087 -220341.118020
0.255556 0.209528 0.211111 -269197.488220 1777.863880 21542.074388 -280857.240850 45613.306178 -218328.571010
0.277778 0.209528 0.211111 -235969.075660 -43178.592344 -35416.349646 -431680.486390 -2706.182212 -289326.867770
