# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.233333 -18121.103336 -231.767745 6861.592655 -16308.584163 -459.259043 -15032.566301
0.122222 0.341861 0.233333 -19854.986707 4480.639429 1464.158650 -28160.213026 2069.885776 -14103.961881
0.144444 0.341861 0.233333 -28514.976119 -992.552760 -4683.409250 -29892.541470 1494.994555 -18711.319752
0.166667 0.341861 0.233333 -13138.107036 258.189757 1566.317528 -13613.184273 -191.926929 -7566.109500
0.188889 0.341861 0.233333 -18588.119288 -836.773943 1079.254594 -26605.454288 -1773.498280 -15338.725290
0.211111 0.341861 0.233333 -18332.046283 -2275.738180 -2035.355726 -14384.400011 -1296.694472 -17309.515973
0.233333 0.341861 0.233333 -21624.953753 2796.689870 -942.708305 -18412.997923 1966.264339 -14763.523137
0.255556 0.341861 0.233333 -19057.369999 -2460.569944 -1799.950318 -22150.202202 6932.369406 -15690.012245
0.277778 0.341861 0.233333 -16334.375276 -2355.814885 -455.675273 -14443.740492 570.467561 -9652.281485
0.300000 0.341861 0.233333 -16007.469138 -2476.886721 5437.465231 -22199.682033 -2822.958635 -23612.090623
0.322222 0.341861 0.233333 -10865.204804 -2249.992555 -1611.903372 -18439.631912 319.259540 -10243.050287
0.344444 0.341861 0.233333 -17824.137753 -928.988015 5756.846264 -21377.797931 2373.821483 -15517.734306
0.366667 0.341861 0.233333 -21838.155021 -2013.782208 959.514072 -22205.325253 1046.951463 -15133.865472
0.388889 0.341861 0.233333 -12322.290639 2120.881362 -3993.477970 -29074.774367 -4224.698907 -26317.089047
0.011111 0.363917 0.233333 -8260.608937 2363.344838 -1826.029524 -6335.185737 -1282.549989 -5659.754715
0.033333 0.363917 0.233333 -23529.211280 2819.788518 -3335.073894 -23332.830714 2265.160161 -21130.704569
0.055556 0.363917 0.233333 -18378.333008 -3682.126550 -2613.945968 -16761.612498 -1992.276169 -13166.134560
0.077778 0.363917 0.233333 -12525.275897 873.479523 474.363108 -19322.926320 -3110.545575 -12190.255610
0.100000 0.363917 0.233333 -14959.437497 3408.696237 -2600.704162 -18115.052245 5100.670568 -16715.931125
0.122222 0.363917 0.233333 -22281.351666 7099.446673 -1436.373343 -22854.063109 8058.350602 -16252.782043
0.144444 0.363917 0.233333 -24555.051156 -663.864783 -1784.212466 -19428.075539 296.650703 -20949.744233
0.166667 0.363917 0.233333 -17382.205027 -2764.617302 1034.388078 -22545.041640 -607.297728 -13194.578855
0.188889 0.363917 0.233333 -14898.708193 4082.526320 -48.347259 -25000.813003 1248.731433 -14272.554643
0.211111 0.363917 0.233333 -18217.636043 -2438.423964 838.792020 -14582.557617 -1150.221730 -10910.721156
0.233333 0.363917 0.233333 -8730.063963 -2884.764046 -2739.161934 -7295.318831 -42.037577 -9970.978193
0.255556 0.363917 0.233333 -10901.847180 67.358996 -240.050847 -11493.853413 -593.912540 -13404.425842
0.277778 0.363917 0.233333 -15255.895207 -3135.395474 828.061148 -13426.626598 -1270.867662 -11492.210485
0.300000 0.363917 0.233333 -16878.530374 -1786.651278 -3068.514397 -18026.219988 -858.180389 -11356.337729
0.322222 0.363917 0.233333 -16421.182834 1380.922590 -2846.254240 -19067.955976 -650.130044 -16761.960730
0.344444 0.363917 0.233333 -13867.245875 2901.078649 180.493853 -15894.973169 1866.242272 -12501.467703
0.366667 0.363917 0.233333 -17157.970926 1187.438480 1072.743876 -24943.285948 2286.801455 -19750.750414
0.388889 0.363917 0.233333 -6598.074599 -2003.268223 -1314.584320 -15815.839148 -3396.802400 -11670.811155
0.011111 0.385972 0.233333 -4149.191343 272.499229 -268.948380 -4479.319123 -462.029924 -8730.492836
0.033333 0.385972 0.233333 -7160.355509 817.092240 379.415197 -11853.784709 601.887077 -8124.095221
0.055556 0.385972 0.233333 -2681.525021 -560.356470 2180.685258 -6264.798014 -2991.962318 -3329.324002
0.077778 0.385972 0.233333 -11527.074851 1550.073717 2327.177969 -15832.640086 -2196.805916 -7528.155559
0.100000 0.385972 0.233333 -7314.301471 1882.777828 -2.780477 1650.312467 -2397.187723 -20465.447704
0.122222 0.385972 0.233333 -11146.513049 7036.264233 2133.882368 -9386.838019 1735.885244 -9718.650082
0.144444 0.385972 0.233333 -14211.726167 -3613.011972 -822.541991 -10971.389758 -2668.947250 -11397.795022
0.166667 0.385972 0.233333 -17325.825958 -6722.422879 -5392.417577 -18585.366811 1948.686164 -23270.288359
0.188889 0.385972 0.233333 -13426.309816 -4863.636950 -2091.926512 -6417.068800 907.666833 -7830.219186
0.211111 0.385972 0.233333 -7405.204158 -1791.910283 -1112.247461 -3605.254774 1639.219625 -5715.928507
0.233333 0.385972 0.233333 -5758.762369 -1689.881865 761.631282 -5002.952968 728.861693 -5291.480695
0.255556 0.385972 0.233333 -4483.838937 732.336914 349.784332 -1754.945359 -264.366657 -2385.821201
0.277778 0.385972 0.233333 -7590.249651 -2042.975996 -50.718081 -4757.675459 1637.819975 -11393.133396
0.300000 0.385972 0.233333 -11469.279078 -3811.919793 1334.843617 -7784.651938 378.965318 -13558.568589
0.322222 0.385972 0.233333 -11173.971848 -920.231395 -1243.572360 -11935.422710 -1239.614694 -7644.327836
0.344444 0.385972 0.233333 -12118.366575 -4185.135164 -600.440549 -16376.984536 -3689.739627 -7567.728797
0.366667 0.385972 0.233333 -11925.963443 -412.611491 -2280.233083 -5203.301224 3049.485660 -10894.596283
0.388889 0.385972 0.233333 -8146.386319 -4979.183269 2157.663656 -6593.422806 4781.552030 -16234.645473
0.011111 0.011028 0.255556 -8472.580700 1431.046932 -1433.828790 -21758.277459 -3820.765051 -20307.789417
0.033333 0.011028 0.255556 -15356.260794 -3957.810188 3437.753723 -19431.204569 -1750.255658 -17691.553830
0.055556 0.011028 0.255556 -20633.652637 -7173.297842 2585.828733 -22521.642096 -3121.744687 -34362.210305
0.077778 0.011028 0.255556 -22955.315054 6509.204872 -3069.214349 -20763.530410 -1528.717786 -29700.990780
0.100000 0.011028 0.255556 -22227.238795 -1191.399255 1141.884164 -18450.383665 -2722.971886 -28264.157007
0.122222 0.011028 0.255556 -24365.056191 6408.136879 -9045.481369 -17360.059544 467.895162 -32161.097890
0.144444 0.011028 0.255556 -33868.418349 6148.797327 -5169.112330 -14505.004766 3097.227598 -24291.949466
0.166667 0.011028 0.255556 -31448.188548 -3109.717987 -5418.484879 -12850.691547 2373.744443 -23020.378595
0.188889 0.011028 0.255556 -28602.618081 -107.463828 -1230.837867 -30865.490282 -1965.280439 -26079.317094
0.211111 0.011028 0.255556 -32980.764973 3813.676638 -4238.866942 -29694.114204 3982.192938 -29658.948679
0.233333 0.011028 0.255556 -35677.627734 2226.919988 3095.911186 -21584.034023 -1450.412565 -25382.766554
0.255556 0.011028 0.255556 -27925.316467 2654.650868 5236.292360 -18665.914074 874.990485 -27403.576747
0.277778 0.011028 0.255556 -27544.969743 6123.827033 -2630.806893 -20767.198115 -981.192390 -25201.165811
0.300000 0.011028 0.255556 -28196.757659 777.370306 -1695.541289 -18751.252895 241.146545 -24184.726701
0.322222 0.011028 0.255556 -20790.187706 413.702951 -1960.234663 -31113.246601 -3414.165510 -26357.392310
0.344444 0.011028 0.255556 -17191.488431 1324.975106 2405.300611 -16350.762560 5992.268745 -21184.395871
0.366667 0.011028 0.255556 -20115.296730 -2484.355327 1297.174248 -16054.738081 -2108.761628 -28868.885246
0.388889 0.011028 0.255556 -11358.172274 -4104.842572 74.456392 -23000.409096 1799.590391 -27547.715173
0.011111 0.033083 0.255556 -3576.248494 1831.468209 1657.259305 -44801.783387 146.903789 -27866.316211
0.033333 0.033083 0.255556 -14088.417031 2158.821900 -2007.396016 -37177.672132 2680.784302 -27814.042887
0.055556 0.033083 0.255556 -22731.876627 -3951.199101 4662.908165 -35157.872523 -3246.665115 -23695.177026
0.077778 0.033083 0.255556 -26513.505672 2758.835889 -2427.018325 -36581.722535 504.470102 -15965.481632
0.100000 0.033083 0.255556 -19382.506604 245.757953 4078.679485 -41463.612939 -7727.234825 -24437.554181
0.122222 0.033083 0.255556 -22797.442322 7552.883346 2701.087964 -45403.146222 -7811.725188 -24131.202193
0.144444 0.033083 0.255556 -17084.721197 1518.808123 173.588176 -23003.651779 4507.207985 -23848.234291
0.166667 0.033083 0.255556 -24441.011300 -3644.777930 -5930.070888 -31731.728777 1188.750214 -26516.887752
0.188889 0.033083 0.255556 -29007.745798 -766.965718 -1843.306829 -75090.543948 6492.417206 -19178.766265
0.211111 0.033083 0.255556 -21975.401641 -6859.200789 2907.954950 -42105.337083 5130.786884 -23234.890048
0.233333 0.033083 0.255556 -16032.405580 -3072.157239 -9953.601698 -38506.753655 -1274.111357 -35242.004407
0.255556 0.033083 0.255556 -27054.401170 -3558.461876 5611.892045 -49245.798057 -6334.592935 -25444.724404
0.277778 0.033083 0.255556 -26722.329656 -8526.460694 8969.686060 -30195.353552 4236.540604 -22353.435232
0.300000 0.033083 0.255556 -32343.332931 333.916188 -4866.463476 -41948.613647 1651.703536 -21884.113640
0.322222 0.033083 0.255556 -29592.368169 -4488.108475 256.800771 -45745.251416 -3491.826476 -24003.546842
0.344444 0.033083 0.255556 -21873.170417 -1542.835280 -3480.321177 -40822.310713 6376.584431 -25415.663158
0.366667 0.033083 0.255556 -18285.834237 -1780.088045 -2195.031060 -32079.744568 -8781.001666 -22434.852005
0.388889 0.033083 0.255556 -7223.794369 1385.608221 -6221.428585 -34723.426341 5146.968549 -23478.470350
0.011111 0.055139 0.255556 -13147.956329 421.667039 2233.027265 -38345.024482 175.111212 -30509.832112
0.033333 0.055139 0.255556 -17113.589962 -1174.298863 6542.755762 -34148.315204 4354.721361 -17780.667685
0.055556 0.055139 0.255556 -28522.007265 6152.596896 -7598.975411 -46294.168726 -3372.138813 -24848.315510
0.077778 0.055139 0.255556 -24934.808490 -3030.518906 6747.119195 -35201.582077 3508.273414 -20019.956012
0.100000 0.055139 0.255556 -25129.182685 7208.632114 -6964.485807 -38761.586996 -4559.022828 -27897.876822
0.122222 0.055139 0.255556 -18986.107773 5422.641996 -9795.816430 -31803.865812 -2978.929214 -35663.180094
0.144444 0.055139 0.255556 -18788.435868 4151.095661 6219.381544 -30006.799674 -4739.632310 -21934.113810
0.166667 0.055139 0.255556 -17554.476383 2640.496176 2878.641167 -20969.645917 6020.279355 -23123.897933
0.188889 0.055139 0.255556 -27888.066033 1113.697350 -3011.732901 -67126.886423 3026.163964 -28481.645837
0.211111 0.055139 0.255556 -23422.101700 2732.962942 2555.664270 -34259.760636 1864.573121 -22458.895621
0.233333 0.055139 0.255556 -24436.635523 -7181.263543 4093.428060 -37600.029600 4933.111224 -16256.202775
0.255556 0.055139 0.255556 -27626.020220 -4792.207174 2008.361885 -54408.135816 -2200.016172 -26996.294894
0.277778 0.055139 0.255556 -21676.590282 3043.298547 1993.515602 -25587.733273 4532.839021 -23851.352887
0.300000 0.055139 0.255556 -18201.929340 -3131.721190 577.538371 -37469.754428 541.748836 -28062.019229
0.322222 0.055139 0.255556 -14477.736916 -4631.173743 1551.867131 -24907.163892 2120.562809 -16325.640578
0.344444 0.055139 0.255556 -16872.130890 -4233.905966 -1788.116817 -40084.866704 -2285.734838 -20990.625331
0.366667 0.055139 0.255556 -25888.629044 1781.783091 -457.676375 -29447.730609 5346.995416 -15736.461928
0.388889 0.055139 0.255556 -9752.205328 3171.198651 4336.518805 -42519.586367 3736.844178 -25441.336359
0.011111 0.077194 0.255556 -8662.719610 4356.033037 989.582490 -27354.103668 -3476.864785 -15557.316041
0.033333 0.077194 0.255556 -20416.589374 -158.750096 -4797.967026 -30127.753223 7156.775792 -22453.014813
0.055556 0.077194 0.255556 -20566.765279 1261.402710 1537.474054 -37001.163900 -5812.423586 -21963.101022
0.077778 0.077194 0.255556 -21856.646385 2747.912245 -3036.001703 -33420.208289 6074.234539 -12953.947032
0.100000 0.077194 0.255556 -22106.155241 988.050804 -1142.554275 -49309.067888 3571.602328 -24978.437554
0.122222 0.077194 0.255556 -18486.290596 -1832.983797 4534.385228 -20893.822094 2118.808625 -20001.604554
0.144444 0.077194 0.255556 -18309.194225 2834.612931 1044.291677 -36769.565592 -6721.459602 -20646.162792
0.166667 0.077194 0.255556 -19780.235551 3763.460971 -80.228733 -30920.117566 3695.183277 -16273.010283
0.188889 0.077194 0.255556 -25879.321850 2628.599784 -1753.564123 -46844.237157 -7169.824103 -28002.895080
0.211111 0.077194 0.255556 -17904.046767 3381.784063 2756.224645 -37076.857193 -3647.313229 -17096.189138
0.233333 0.077194 0.255556 -17975.211465 -885.271946 992.334966 -29160.947933 -2968.030182 -19461.389343
0.255556 0.077194 0.255556 -25001.638391 5707.195797 4239.967582 -54128.978983 4850.726173 -26135.428472
0.277778 0.077194 0.255556 -29703.809189 1825.827288 -1366.073719 -30449.622514 1980.604479 -16216.959774
0.300000 0.077194 0.255556 -20043.828069 -3240.309786 -5874.412498 -37079.108850 249.965604 -24244.484233
0.322222 0.077194 0.255556 -17789.297682 -2818.878813 -1444.281749 -25272.390440 5957.323321 -19390.987208
0.344444 0.077194 0.255556 -17152.301938 1921.246757 117.784358 -32342.382551 -3914.276337 -16850.635606
0.366667 0.077194 0.255556 -15585.659819 1077.513231 664.992975 -26541.264106 1799.867853 -23212.518164
0.388889 0.077194 0.255556 -11066.979223 3481.054724 -1493.435007 -41344.359856 -2051.033140 -18360.925711
0.011111 0.099250 0.255556 -11271.919175 -591.194615 1919.682552 -24346.648275 4086.973417 -26406.802028
0.033333 0.099250 0.255556 -23185.859204 11500.067541 -3421.449739 -31923.657283 5767.552326 -16688.620784
0.055556 0.099250 0.255556 -20493.719073 -19.682203 -3816.765827 -35345.940117 1510.899636 -25572.374753
0.077778 0.099250 0.255556 -33426.452569 -2909.044623 4311.711333 -30357.112800 1179.547427 -19409.014847
0.100000 0.099250 0.255556 -27374.758358 2618.334941 -609.669746 -44230.587270 5062.599395 -21759.207981
0.122222 0.099250 0.255556 -24596.453001 2436.967997 -6704.963252 -30625.369422 3630.856088 -28925.870665
0.144444 0.099250 0.255556 -18245.943713 -2710.245426 117.260840 -30016.954620 6736.707090 -23791.705425
0.166667 0.099250 0.255556 -14486.621014 11472.517461 -3142.537648 -29069.075329 9589.938649 -21047.426614
0.188889 0.099250 0.255556 -16359.776375 1889.676599 2565.407951 -36698.564732 -10471.480471 -16718.133415
0.211111 0.099250 0.255556 -19384.401377 3975.785291 -2701.008972 -28612.483856 -357.383028 -23404.028750
0.233333 0.099250 0.255556 -22272.144178 2119.760224 -1318.475058 -41394.174707 -1575.235270 -19948.853092
0.255556 0.099250 0.255556 -23095.603727 -539.780130 1852.036371 -42332.043656 3838.645106 -20133.248972
0.277778 0.099250 0.255556 -16097.202858 -3215.492240 -1847.611827 -23199.795309 -1077.612738 -18394.191170
0.300000 0.099250 0.255556 -24238.610842 -3461.777331 -4985.865316 -44047.376321 2828.990802 -24750.144138
0.322222 0.099250 0.255556 -15029.883713 -7148.239031 1303.677430 -23228.591173 4106.170647 -14673.208812
0.344444 0.099250 0.255556 -18218.658894 -5600.158011 4166.026139 -39243.451154 -5807.204083 -23096.041812
0.366667 0.099250 0.255556 -18138.846306 2424.294342 2263.590643 -24832.126659 -58.119993 -8196.487233
0.388889 0.099250 0.255556 -6312.073624 -2971.111168 -2615.515086 -33065.836446 -17.169546 -18541.342964
0.011111 0.121306 0.255556 -8081.741155 3128.938468 -2409.195669 -51460.154217 8573.712220 -19669.697744
0.033333 0.121306 0.255556 -20655.801962 4296.619446 -1861.752652 -33775.768724 2018.764436 -23980.967666
0.055556 0.121306 0.255556 -20390.208340 -1004.492509 -2065.991538 -34974.196910 3157.018430 -18649.084130
0.077778 0.121306 0.255556 -23899.875850 2796.452985 3747.133995 -30226.122210 2483.132084 -25956.319165
0.100000 0.121306 0.255556 -29822.692790 8282.189405 2785.116836 -41730.023724 -3755.592572 -21999.819431
0.122222 0.121306 0.255556 -17902.306079 237.984635 85.200480 -29136.627021 6509.008089 -18438.998647
0.144444 0.121306 0.255556 -20050.885822 -3883.594677 -1829.080909 -32190.956828 -788.220448 -13708.811092
0.166667 0.121306 0.255556 -15330.774503 2524.490704 4054.741229 -20795.204504 1958.906332 -13922.672151
0.188889 0.121306 0.255556 -24147.477448 5372.283127 -1284.998163 -53428.613130 866.782726 -32286.740125
0.211111 0.121306 0.255556 -19808.643905 -1572.166730 817.514676 -28282.813910 5018.396793 -19447.683773
0.233333 0.121306 0.255556 -17140.131778 1516.389308 5484.090719 -34188.846545 2078.544649 -26579.701415
0.255556 0.121306 0.255556 -14541.938595 -4219.667655 5597.310188 -33859.338923 381.467111 -18217.892599
0.277778 0.121306 0.255556 -20742.142700 -2192.777374 -3483.533601 -28869.730969 -111.157047 -18744.902767
0.300000 0.121306 0.255556 -19489.507420 -2525.227883 -501.639526 -29774.606585 3869.712964 -23749.298065
0.322222 0.121306 0.255556 -21519.974117 -88.638016 1593.588111 -28683.843369 1251.637059 -18871.677662
0.344444 0.121306 0.255556 -15721.027298 -9214.788577 183.697649 -34709.812029 -4981.733981 -16577.967406
0.366667 0.121306 0.255556 -14704.639643 -6145.874726 -8.810369 -40977.469627 3732.056596 -23858.302795
0.388889 0.121306 0.255556 -7297.753765 4123.775312 -985.809883 -21543.427503 4355.125917 -16097.853464
0.011111 0.143361 0.255556 -6360.645000 3105.727744 4544.334166 -50253.548843 3768.298856 -23500.667311
0.033333 0.143361 0.255556 -22467.794353 3842.244370 5717.736851 -37280.293740 -1977.050365 -20517.986610
0.055556 0.143361 0.255556 -26488.911416 -642.214314 -385.199761 -30826.974769 -3562.661541 -15453.193898
0.077778 0.143361 0.255556 -22946.950617 5369.493154 1552.803749 -30932.030896 1287.548579 -14156.816718
0.100000 0.143361 0.255556 -18721.373041 674.768797 1671.222184 -32503.921553 -2478.598890 -22698.613039
0.122222 0.143361 0.255556 -14238.539206 -1892.465397 1905.687952 -21895.023926 1015.478542 -11985.054222
0.144444 0.143361 0.255556 -25988.528478 2600.125909 2180.432772 -39096.237732 5693.625836 -27130.412984
0.166667 0.143361 0.255556 -17228.329833 -567.604064 1576.964453 -20973.818259 -1021.392804 -9815.054690
0.188889 0.143361 0.255556 -19764.325243 23.963590 3119.205141 -33637.418790 11.567746 -11693.822185
0.211111 0.143361 0.255556 -16335.212858 82.724130 -5164.467917 -34869.024915 -3820.709248 -18262.227123
0.233333 0.143361 0.255556 -17955.269511 -1082.941959 -655.041124 -23939.168923 -1758.089965 -13283.824655
0.255556 0.143361 0.255556 -18221.696144 -660.525067 721.319455 -32691.547887 -3029.960635 -8328.619158
0.277778 0.143361 0.255556 -24525.404754 -1055.794558 2423.408028 -32219.628722 -1962.309902 -26287.850308
0.300000 0.143361 0.255556 -20103.946482 -3228.553089 3917.036824 -20480.745414 265.300471 -11514.035874
