# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.255556 -27257.220704 8216.325405 -937.329230 -49187.256475 607.552290 -32528.645681
0.055556 0.231583 0.255556 -32038.400680 -4087.483618 6163.263390 -29499.297495 5276.216015 -30065.847239
0.077778 0.231583 0.255556 -25308.764810 -3005.526488 -4763.237174 -25713.245175 -6898.263052 -30072.297449
0.100000 0.231583 0.255556 -27219.353593 -6662.544838 1073.334379 -27365.250268 1635.723417 -21785.980950
0.122222 0.231583 0.255556 -29449.178005 2567.436457 2478.974262 -36897.569709 -5474.287181 -30882.409280
0.144444 0.231583 0.255556 -18524.980171 -1615.887790 -1234.589383 -36013.660834 6971.256775 -23757.030251
0.166667 0.231583 0.255556 -15799.506127 -5420.183829 -7334.782777 -28828.999219 -6163.460661 -38695.652793
0.188889 0.231583 0.255556 -19090.375083 1627.169195 2222.225588 -24587.814568 2620.518446 -26863.955133
0.211111 0.231583 0.255556 -22212.700690 -102.203469 2784.820500 -26511.343797 7549.808386 -41671.125849
0.233333 0.231583 0.255556 -23765.492224 3609.557072 -443.415437 -25196.085603 7223.136957 -19037.140064
0.255556 0.231583 0.255556 -30967.744625 48.417877 -2483.097780 -16519.843337 2227.960353 -24461.421456
0.277778 0.231583 0.255556 -32706.248516 -1417.100661 2287.332514 -45265.900958 -3134.551537 -25716.808361
0.300000 0.231583 0.255556 -27662.449886 -2038.419586 -475.219624 -24958.743829 -11663.762364 -22715.879128
0.322222 0.231583 0.255556 -19933.599630 -3397.193128 -3708.226617 -31714.694723 11934.028585 -14772.627091
0.344444 0.231583 0.255556 -24013.563112 -2784.518472 4604.943549 -24799.216072 374.970952 -31342.443012
0.366667 0.231583 0.255556 -35574.823586 195.104180 -170.805136 -36091.691526 1817.128836 -18751.925360
0.388889 0.231583 0.255556 -14155.716052 1411.991713 1816.272516 -37401.292121 422.223337 -28131.389599
0.011111 0.253639 0.255556 -15803.620011 -8447.022570 3404.348370 -22198.362790 3454.046635 -27436.460815
0.033333 0.253639 0.255556 -46799.323667 -7674.387812 259.282417 -36595.571216 7653.055843 -30676.198525
0.055556 0.253639 0.255556 -35307.963507 7533.463427 8261.556214 -34723.869515 7163.264732 -47593.382907
0.077778 0.253639 0.255556 -42404.826864 -3673.014741 1228.269213 -43108.154850 -609.113481 -50832.990554
0.100000 0.253639 0.255556 -24400.733254 -3539.706886 384.937267 -27211.312324 -3268.782114 -22375.602666
0.122222 0.253639 0.255556 -37638.360657 5851.803687 -577.989755 -42031.672480 894.569680 -26324.526869
0.144444 0.253639 0.255556 -22901.699630 -1926.310320 -705.308318 -24362.857175 -884.469377 -15283.701485
0.166667 0.253639 0.255556 -29647.658950 4771.900362 -1296.164057 -35179.809670 -5367.966437 -33221.585808
0.188889 0.253639 0.255556 -30644.819772 103.618920 -6043.697654 -27410.476101 -2972.616723 -27841.500389
0.211111 0.253639 0.255556 -32855.450619 1586.828823 -2243.308088 -39988.005468 -3973.324828 -36262.410096
0.233333 0.253639 0.255556 -18948.301476 2424.059235 -2626.352501 -30720.556053 4116.950394 -25471.426434
0.255556 0.253639 0.255556 -20560.940763 4656.585745 -1872.670256 -27511.007958 6418.130920 -22779.162897
0.277778 0.253639 0.255556 -29406.056248 3884.837935 -8591.317272 -34515.680935 -3184.811533 -19207.404941
0.300000 0.253639 0.255556 -37581.585871 -8935.832498 -2393.132605 -35096.415841 -746.122537 -35585.098563
0.322222 0.253639 0.255556 -28746.098196 -388.170932 4497.707427 -29003.262688 2787.553146 -31452.557186
0.344444 0.253639 0.255556 -38067.298600 4221.535875 -1501.360939 -26766.540056 5037.071611 -32383.869621
0.366667 0.253639 0.255556 -27331.177374 2985.104979 -4979.844753 -30684.909175 2072.531447 -27482.524777
0.388889 0.253639 0.255556 -4432.787324 -1372.879874 -272.620258 -43927.492976 -2353.740652 -31589.900288
0.011111 0.275694 0.255556 -10562.981655 3378.613674 1473.146461 -18191.030262 -1686.384079 -23979.940591
0.033333 0.275694 0.255556 -19213.333676 -3338.314141 -2453.522913 -16238.807539 -2413.823100 -11673.140688
0.055556 0.275694 0.255556 -30864.857760 6725.355301 828.704548 -26492.469660 -3606.642996 -28282.450665
0.077778 0.275694 0.255556 -34674.615382 4194.155371 -9960.988099 -37240.023831 540.594877 -35302.418394
0.100000 0.275694 0.255556 -25993.118723 6911.057220 5109.605355 -21593.211407 -1348.601948 -38420.790482
0.122222 0.275694 0.255556 -18957.526954 817.624355 12319.007915 -34266.303960 863.271357 -17367.621729
0.144444 0.275694 0.255556 -22722.897789 3042.842545 5798.393920 -24397.390460 -5453.583820 -22735.150606
0.166667 0.275694 0.255556 -27210.249786 -753.508715 -2957.906840 -28795.072916 474.496987 -32870.367167
0.188889 0.275694 0.255556 -27344.998820 301.301741 -3413.675189 -20529.803121 -6145.066652 -28835.071718
0.211111 0.275694 0.255556 -35286.342261 13252.209782 -2454.780207 -34016.362365 -1100.273042 -19049.832460
0.233333 0.275694 0.255556 -25135.739598 -3115.864556 -122.165860 -27068.243591 1726.536396 -28223.585459
0.255556 0.275694 0.255556 -42587.640678 5013.154382 2973.268876 -23591.229264 3243.108220 -24341.997095
0.277778 0.275694 0.255556 -36869.714704 4618.276388 -8916.163484 -37484.418659 929.081856 -28815.712636
0.300000 0.275694 0.255556 -22921.223525 -2913.619505 -2470.398086 -28489.214225 -2001.264960 -22551.801941
0.322222 0.275694 0.255556 -17219.942787 -4613.564867 -6069.241281 -29609.289338 968.597176 -20850.959516
0.344444 0.275694 0.255556 -20126.288449 -1498.660031 351.234530 -17294.503133 -290.095695 -12207.933699
0.366667 0.275694 0.255556 -23402.526664 737.009870 -2184.370010 -30704.083150 -689.281546 -26152.608334
0.388889 0.275694 0.255556 -8916.990890 1806.455506 -3119.870521 -38782.295211 5672.983936 -34150.741911
0.011111 0.297750 0.255556 -5875.085203 -1010.680865 1483.770403 -31165.979922 -3971.716846 -32219.100197
0.033333 0.297750 0.255556 -16370.534526 -5047.427184 6131.825358 -28864.438398 7594.852112 -24327.382502
0.055556 0.297750 0.255556 -20560.800530 2981.199788 1285.682111 -27636.457815 -8744.461163 -25370.368165
0.077778 0.297750 0.255556 -17031.179648 -3190.036541 2737.269181 -15831.119277 -331.891812 -17002.383109
0.100000 0.297750 0.255556 -27247.631796 -2751.523505 319.572639 -23744.790285 598.610023 -25704.761635
0.122222 0.297750 0.255556 -21905.855856 -16056.782006 -458.828896 -43894.439397 -3075.056945 -23374.664340
0.144444 0.297750 0.255556 -16301.715684 -1249.018179 -6744.135284 -21815.473849 -2714.911171 -18970.398906
0.166667 0.297750 0.255556 -19739.608422 3319.623768 -210.586541 -15814.971679 -6162.334765 -23366.215467
0.188889 0.297750 0.255556 -21916.969209 37.410832 254.336174 -18320.746500 -3883.980079 -26794.113228
0.211111 0.297750 0.255556 -22750.050847 3494.851233 -1464.718075 -31743.510624 -3616.192847 -29730.893690
0.233333 0.297750 0.255556 -40025.135014 8430.861331 -976.865613 -39200.546158 5481.370437 -39603.842016
0.255556 0.297750 0.255556 -30411.209778 4748.422446 -3252.770873 -21837.682296 7021.045865 -26121.206662
0.277778 0.297750 0.255556 -26423.656117 1631.308125 3557.797262 -30270.514004 3196.437757 -20733.096972
0.300000 0.297750 0.255556 -32905.723167 -12182.612812 4867.517929 -41240.234763 -6472.226438 -28806.683945
0.322222 0.297750 0.255556 -38598.962768 1849.441354 6783.929235 -35072.219218 -625.954244 -30745.918501
0.344444 0.297750 0.255556 -9711.067642 -3388.030454 -153.072248 -21647.929433 -5349.030299 -8850.432741
0.366667 0.297750 0.255556 -29133.302997 174.836139 -5445.533948 -30907.136007 2638.772271 -33018.821351
0.388889 0.297750 0.255556 -10511.927248 1498.259497 -4667.120238 -23724.530783 8768.735815 -13137.718947
0.011111 0.319806 0.255556 -18081.572273 -4758.925161 -2365.406199 -23292.817896 1367.407756 -17326.168358
0.033333 0.319806 0.255556 -27437.178928 1285.056463 5306.156868 -31346.319685 -9003.147823 -34424.531568
0.055556 0.319806 0.255556 -16677.956333 1068.512516 -841.400758 -29568.176816 52.032292 -20942.442419
0.077778 0.319806 0.255556 -21507.480357 -6.006216 758.685577 -14807.910383 -233.386266 -22605.858895
0.100000 0.319806 0.255556 -21694.583836 -1559.019313 -7346.760494 -22741.085013 3388.248241 -28739.062086
0.122222 0.319806 0.255556 -26526.344267 -537.234293 -2132.352826 -41527.190633 526.659038 -31935.648276
0.144444 0.319806 0.255556 -28562.103798 -3984.080277 3920.859634 -24368.454979 1208.074041 -19775.038683
0.166667 0.319806 0.255556 -26320.088403 -4207.401792 3561.384492 -21051.947716 -2633.208643 -22680.786257
0.188889 0.319806 0.255556 -26589.045306 -980.659890 2634.734354 -27906.283178 2592.189905 -25090.126900
0.211111 0.319806 0.255556 -30984.371643 -1625.450249 -2823.647865 -29833.799510 -3695.390781 -27728.914314
0.233333 0.319806 0.255556 -19740.870399 -634.721491 3062.906662 -25725.880923 1022.052884 -20328.485284
0.255556 0.319806 0.255556 -22740.326576 1324.293607 2448.585453 -21774.904977 2228.294315 -27281.838488
0.277778 0.319806 0.255556 -28787.362650 1709.446221 -351.748861 -29819.457089 1588.316509 -26706.111699
0.300000 0.319806 0.255556 -20230.289173 2170.914837 -448.657075 -25823.779952 -2989.613269 -25333.561051
0.322222 0.319806 0.255556 -27446.655726 -12074.963331 -10214.059979 -49280.814902 154.556314 -35750.053361
0.344444 0.319806 0.255556 -20070.216713 -3106.686463 1908.758158 -34872.244110 -6436.844536 -28640.121495
0.366667 0.319806 0.255556 -16477.887315 2795.597789 -5763.622776 -13999.838412 3215.178862 -13146.533427
0.388889 0.319806 0.255556 -19900.357413 -6213.183863 488.580140 -37892.884341 8057.983286 -33601.430895
0.011111 0.341861 0.255556 -12503.047900 -2481.531824 10037.481892 -19206.041458 -8494.459440 -26243.124416
0.033333 0.341861 0.255556 -20332.084149 -4867.934506 -495.124302 -12871.687843 -3676.730345 -14588.764080
0.055556 0.341861 0.255556 -31795.799931 1755.218456 643.499248 -42615.977540 -5852.344163 -31739.881087
0.077778 0.341861 0.255556 -24885.613141 5829.162798 3338.189514 -23034.839438 -2099.594155 -28154.026063
0.100000 0.341861 0.255556 -26500.178399 5167.692032 -1957.147929 -29748.416183 9423.859888 -23978.458293
0.122222 0.341861 0.255556 -25902.074229 -9990.508146 4206.467083 -36618.744477 6358.355638 -37489.666474
0.144444 0.341861 0.255556 -11299.687292 -3479.688655 -1953.750148 -22813.961061 168.308852 -21872.630383
0.166667 0.341861 0.255556 -16015.482188 540.820433 2082.050457 -20308.827955 856.795129 -22295.155048
0.188889 0.341861 0.255556 -18981.270524 1464.407977 -584.596180 -15894.795818 6138.384068 -21211.223513
0.211111 0.341861 0.255556 -21775.766924 -903.683075 -5799.696824 -36966.277537 7702.774677 -18571.544828
0.233333 0.341861 0.255556 -35251.276885 6163.053067 -6502.759510 -31438.395408 -1625.980086 -35052.661728
0.255556 0.341861 0.255556 -24595.271577 -537.816952 478.751312 -13612.697846 -3756.656896 -17677.887240
0.277778 0.341861 0.255556 -23773.369092 1385.810262 -2612.751210 -33128.672266 -4523.914257 -34474.705342
0.300000 0.341861 0.255556 -18148.343533 1930.484876 -6050.075322 -17832.352571 5738.870268 -29832.697409
0.322222 0.341861 0.255556 -25992.440482 3108.655513 -2446.055987 -46413.610497 846.772375 -35999.251048
0.344444 0.341861 0.255556 -27327.696120 6306.105565 3728.736675 -32208.165871 3656.672108 -19026.509457
0.366667 0.341861 0.255556 -23781.900025 1963.014009 2705.102082 -25085.190809 -2240.630276 -25001.980822
0.388889 0.341861 0.255556 -8780.933802 9192.112684 641.879090 -42573.228165 5608.150522 -17424.998340
0.011111 0.363917 0.255556 -13266.213227 4068.713307 -2419.798732 -26463.336590 -7375.935196 -20806.122735
0.033333 0.363917 0.255556 -21890.455201 1204.274043 4877.207226 -20950.549701 -8084.616965 -28449.601203
0.055556 0.363917 0.255556 -18732.133969 3203.926623 -1500.226664 -38955.800309 2887.264018 -28345.737051
0.077778 0.363917 0.255556 -24295.702541 -5598.474245 -1956.550786 -15169.638851 4081.524821 -27362.197039
0.100000 0.363917 0.255556 -19583.514609 -4952.842656 2431.827390 -22638.985230 1783.914132 -10859.651504
0.122222 0.363917 0.255556 -27498.239399 5039.253321 -5590.226649 -33788.429743 13236.429864 -39563.655136
0.144444 0.363917 0.255556 -42379.582892 -10923.833818 7130.776295 -41217.276660 12817.917455 -28352.240837
0.166667 0.363917 0.255556 -17383.280840 4991.315184 563.582265 -31042.808220 -2316.833544 -33219.793030
0.188889 0.363917 0.255556 -13921.901763 -194.458839 -921.917744 -10575.139239 408.596601 -19987.757993
0.211111 0.363917 0.255556 -28048.021842 5241.614520 -8201.679817 -31311.842109 -3100.618342 -39500.216123
0.233333 0.363917 0.255556 -18505.545005 1119.506676 2466.000773 -25884.315859 7779.495706 -21240.026081
0.255556 0.363917 0.255556 -20196.908880 2151.318462 -1931.636223 -21781.934613 -2339.141464 -21658.246545
0.277778 0.363917 0.255556 -20905.309414 -5976.349601 10067.320865 -40087.865080 14491.194505 -27969.794271
0.300000 0.363917 0.255556 -24338.992304 -2501.495780 3870.937819 -25171.788072 -8625.846272 -16863.721336
0.322222 0.363917 0.255556 -26415.572453 797.873966 6196.169709 -21881.599317 2251.267510 -20470.490947
0.344444 0.363917 0.255556 -24711.690110 -4176.538125 -5341.154977 -36412.039983 2817.803186 -29831.723536
0.366667 0.363917 0.255556 -29988.134957 3562.496441 -258.845581 -33807.295720 13621.240311 -24255.165961
0.388889 0.363917 0.255556 -13847.744456 3823.718807 -3140.622485 -48033.758206 -1700.736745 -28915.394416
0.011111 0.385972 0.255556 -3868.565446 -2338.556906 -294.916311 -13363.372814 514.383463 -22462.868287
0.033333 0.385972 0.255556 -7896.514612 -1979.817490 1023.197177 -5507.176087 607.617909 -13704.924222
0.055556 0.385972 0.255556 -17409.264809 3585.867006 -4534.183109 -19203.073228 7627.668761 -30234.105126
0.077778 0.385972 0.255556 -12019.827190 1010.293648 62.704225 -9687.024790 2612.691292 -14493.470521
0.100000 0.385972 0.255556 -14775.541222 2031.633447 657.427383 -10011.731775 1130.687254 -20648.845761
0.122222 0.385972 0.255556 -24140.477512 5638.611520 -3655.863782 -13033.937711 -950.643472 -19810.814406
0.144444 0.385972 0.255556 -21297.167160 -7455.149455 -1688.105362 -19997.378056 5345.563832 -17051.798530
0.166667 0.385972 0.255556 -34532.560322 -23423.802515 2196.521052 -21847.131826 -4379.800618 -31835.694441
0.188889 0.385972 0.255556 -23550.058445 1120.222759 -5271.125572 -3312.154794 2843.095219 -20101.058571
0.211111 0.385972 0.255556 -21440.720164 -1970.175790 2346.464395 -14533.697399 2175.627007 -20655.267302
0.233333 0.385972 0.255556 -24598.531466 -1034.206993 -1337.032030 -15151.536820 -3008.298036 -22470.163144
0.255556 0.385972 0.255556 -24992.885163 -3662.509599 1397.022045 -10961.253820 7705.372247 -22186.747892
0.277778 0.385972 0.255556 -30592.861506 1810.181099 -2190.672764 -14241.198237 -864.686108 -20844.897242
0.300000 0.385972 0.255556 -21309.809463 -943.442365 -4322.209962 -20583.233827 -9077.516404 -28055.231579
0.322222 0.385972 0.255556 -13961.187220 4247.054707 -250.127549 -6979.409287 -2740.537967 -16566.790798
0.344444 0.385972 0.255556 -19771.254718 -1514.051341 -3181.527027 -10176.189177 1715.017923 -14615.957776
0.366667 0.385972 0.255556 -33448.074115 -4933.430006 5677.857210 -15953.079011 4131.170835 -14805.968422
0.388889 0.385972 0.255556 -17709.853363 2458.218729 555.329112 -30321.886544 -4023.961663 -24127.668015
0.011111 0.011028 0.277778 -18273.259559 8211.741236 3376.091062 -36711.556875 -1263.894063 -23802.178275
0.033333 0.011028 0.277778 -31378.163317 7089.069823 -2078.252585 -9080.378553 2051.623728 -29256.680563
0.055556 0.011028 0.277778 -26325.076300 -2687.388528 -5474.849574 -16404.208485 -1114.522146 -26423.650843
0.077778 0.011028 0.277778 -25488.563730 5806.594773 3610.731217 -11422.451569 -2023.314131 -24117.409158
0.100000 0.011028 0.277778 -27649.329568 492.837345 590.544515 -23549.984890 1021.916030 -24763.873413
0.122222 0.011028 0.277778 -35607.934094 -7549.562503 4311.117685 -11052.403517 -387.498870 -36933.768081
0.144444 0.011028 0.277778 -26334.455722 2988.769015 -1682.425848 -20219.309645 -3856.361102 -18814.528977
0.166667 0.011028 0.277778 -22091.399521 2233.774051 7033.089799 -13075.442678 -7121.539872 -29896.776311
0.188889 0.011028 0.277778 -31935.232279 5187.690090 7134.876233 -22344.898049 4275.375672 -28822.160369
0.211111 0.011028 0.277778 -27526.002765 12904.338284 -687.158768 -11444.924049 1552.272121 -17027.502877
0.233333 0.011028 0.277778 -19535.167877 1539.008881 -4902.274463 -25545.818774 4062.769460 -40670.137181
0.255556 0.011028 0.277778 -14548.233197 -5894.890400 3175.344208 -16584.315515 7052.604685 -25004.805573
0.277778 0.011028 0.277778 -19630.824466 -3527.640920 306.229180 -14423.325641 3585.939956 -27518.262540
0.300000 0.011028 0.277778 -30154.844873 2438.080204 2848.032965 -16565.263652 4475.825801 -29918.007484
0.322222 0.011028 0.277778 -30959.630180 1919.201927 4642.037995 -19837.679125 765.616448 -30726.411698
0.344444 0.011028 0.277778 -18239.226925 -2621.588784 -733.514658 -19694.018507 -928.242180 -21184.974360
0.366667 0.011028 0.277778 -28733.034431 -2879.844333 -6002.539526 -25696.681426 -1304.186295 -44131.602177
0.388889 0.011028 0.277778 -5139.094501 938.830271 -2235.489392 -18227.363990 226.434668 -25270.986071
0.011111 0.033083 0.277778 -10469.878608 -960.009154 -7710.296839 -50972.359299 -5522.294900 -31425.927045
0.033333 0.033083 0.277778 -29729.486649 896.860799 10210.804287 -32630.658451 135.954189 -24513.026935
0.055556 0.033083 0.277778 -25672.800597 1443.844690 554.095590 -45701.367168 -943.554098 -37157.237374
0.077778 0.033083 0.277778 -35218.472984 332.478272 -2061.631090 -28081.961579 2320.200273 -28938.029492
0.100000 0.033083 0.277778 -39923.877188 3500.423719 4454.431196 -46453.366713 9236.834985 -39880.408195
0.122222 0.033083 0.277778 -25739.122705 -1805.977244 -5776.582807 -23857.783604 1210.136487 -20304.074775
0.144444 0.033083 0.277778 -43069.592584 -9538.636739 -4335.053300 -41396.544501 1017.049738 -38594.298079
0.166667 0.033083 0.277778 -14428.115610 -743.836593 -2864.139876 -14321.057911 -4116.250598 -17186.976978
0.188889 0.033083 0.277778 -25158.254058 825.895251 5976.599238 -36089.176889 -764.952049 -29018.542497
0.211111 0.033083 0.277778 -23192.964086 6416.499050 2919.423045 -26349.025766 -2210.685326 -36040.618967
