# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.188889 -51347.134002 7730.799606 3988.299541 -79654.717433 10681.035607 -70797.846614
0.233333 0.253639 0.188889 -49570.376557 -8953.586794 -951.923017 -72724.946923 4139.534535 -61373.199218
0.255556 0.253639 0.188889 -51352.526022 722.646831 2979.973120 -68882.490163 -15700.166496 -35845.383386
0.277778 0.253639 0.188889 -77500.349847 19066.724072 11370.692182 -112764.036690 -6884.066880 -69393.731004
0.300000 0.253639 0.188889 -35672.589995 7914.122268 445.203987 -34742.392105 -9188.055328 -39144.072297
0.322222 0.253639 0.188889 -34646.408491 13852.596820 -7445.498307 -70361.238258 -4595.772544 -44292.575619
0.344444 0.253639 0.188889 -46202.629525 14452.410142 -9648.022653 -92311.729065 1538.644461 -59487.630503
0.366667 0.253639 0.188889 -33838.690307 -744.451719 3029.202929 -69303.699749 8903.946283 -36552.446318
0.388889 0.253639 0.188889 -40918.951857 -6603.919695 -2051.656599 -52931.590035 -12326.205681 -51305.140862
0.011111 0.275694 0.188889 -23400.256295 -5083.195921 2448.446458 -79368.306226 -8804.799393 -40718.465752
0.033333 0.275694 0.188889 -43703.021918 -3838.927045 -6894.875928 -58452.574700 6973.809030 -46606.759864
0.055556 0.275694 0.188889 -49921.664876 20337.939977 -10647.211205 -90471.854314 8693.594061 -57792.476035
0.077778 0.275694 0.188889 -50377.719373 -12914.723762 8396.573030 -47038.458660 7594.384625 -57505.531137
0.100000 0.275694 0.188889 -71265.445472 2832.586641 9296.787525 -110877.989200 41742.992158 -72665.513043
0.122222 0.275694 0.188889 -57681.582938 -14792.346580 -3566.978939 -69756.827283 11917.695910 -49660.073384
0.144444 0.275694 0.188889 -40503.976482 -4180.657001 -1069.711311 -73532.178270 5435.415778 -41707.269987
0.166667 0.275694 0.188889 -64364.813189 -1024.154511 6714.256812 -123403.024630 7339.992202 -95384.685724
0.188889 0.275694 0.188889 -81873.208965 -397.139062 1390.095561 -79149.574663 5884.158719 -46206.276355
0.211111 0.275694 0.188889 -54702.158093 15484.763003 2830.078235 -84744.185180 30899.037391 -63245.574079
0.233333 0.275694 0.188889 -72427.185459 -16641.007015 13485.155348 -78946.738914 3433.924533 -54677.929690
0.255556 0.275694 0.188889 -62248.951392 11399.238239 -5912.017030 -94916.166106 5036.531785 -33061.519412
0.277778 0.275694 0.188889 -36803.396627 -1691.347869 9657.234992 -42421.665770 9415.459177 -51115.518003
0.300000 0.275694 0.188889 -66103.318807 -1695.962664 -3571.420912 -99607.095593 20485.240807 -76003.342308
0.322222 0.275694 0.188889 -57041.670227 -9054.284036 -1161.242680 -56724.992600 25338.935676 -77714.939196
0.344444 0.275694 0.188889 -29307.188764 13632.711875 4645.651620 -55795.590337 -756.646935 -44815.729789
0.366667 0.275694 0.188889 -39105.977471 6557.349844 -483.012113 -47687.770894 5591.838324 -76919.088173
0.388889 0.275694 0.188889 -7733.278573 -4273.398894 -5506.045662 -58962.899052 -1490.854168 -62222.202502
0.011111 0.297750 0.188889 -42038.587953 -3200.590281 3.111342 -100830.694390 -5734.555456 -75606.005452
0.033333 0.297750 0.188889 -73938.753791 26251.568537 273.568661 -75557.289941 12323.509193 -53595.032377
0.055556 0.297750 0.188889 -43307.830242 -5543.425068 10492.807668 -55627.748296 -3168.213498 -37650.511911
0.077778 0.297750 0.188889 -59987.645136 -3618.671582 -6298.401487 -65035.720392 14395.199784 -58311.952480
0.100000 0.297750 0.188889 -46863.031699 -5750.416677 12379.858913 -109404.437800 6317.738038 -58876.513699
0.122222 0.297750 0.188889 -49093.539466 -6148.397535 2279.318539 -58190.018782 -1624.125627 -52908.696442
0.144444 0.297750 0.188889 -56711.806686 9546.049448 -8372.630485 -81361.234517 -7467.138885 -63719.942837
0.166667 0.297750 0.188889 -66061.943139 4079.070453 -6171.757302 -114660.740380 -7114.530824 -54091.061921
0.188889 0.297750 0.188889 -63702.678703 16056.602230 6721.112420 -97454.268206 -5320.740554 -40687.019805
0.211111 0.297750 0.188889 -59011.233568 -14970.790162 941.159173 -78177.231396 5592.569578 -53736.532292
0.233333 0.297750 0.188889 -52489.310044 20758.303264 -10773.635452 -64431.382564 13242.404031 -49581.870867
0.255556 0.297750 0.188889 -62773.453064 -6200.092143 -5280.634071 -110019.052690 5373.959045 -88707.276939
0.277778 0.297750 0.188889 -66956.204905 -7942.385261 5577.117443 -71424.648580 12085.665542 -47039.600205
0.300000 0.297750 0.188889 -77405.095834 -1569.612173 4456.744127 -87024.488749 -9115.393589 -55572.908087
0.322222 0.297750 0.188889 -44785.923979 -4227.323706 -2063.811958 -43455.481501 -3086.342171 -46571.912218
0.344444 0.297750 0.188889 -44343.581923 -305.293415 -6852.902145 -64338.441096 10625.243471 -45366.283238
0.366667 0.297750 0.188889 -63039.433903 9191.854142 6501.395497 -103068.005420 12051.466789 -61019.901282
0.388889 0.297750 0.188889 -25700.071469 10481.444723 4188.852084 -40442.623552 -1161.735261 -42623.170787
0.011111 0.319806 0.188889 -11301.713578 6462.181115 9882.691610 -76555.449973 -2836.422123 -58358.892036
0.033333 0.319806 0.188889 -43019.835019 3083.088776 8134.443309 -63540.402525 1570.138357 -49995.754153
0.055556 0.319806 0.188889 -42945.904643 -13735.804841 -4753.870284 -74024.707260 90.920715 -40888.986367
0.077778 0.319806 0.188889 -42933.863597 -2073.149949 4101.418326 -92599.476882 7383.675889 -52042.306701
0.100000 0.319806 0.188889 -22033.751857 -4974.764452 7832.852712 -91043.462562 -17280.992469 -42933.251118
0.122222 0.319806 0.188889 -46107.614457 8000.084825 6221.833212 -68731.019141 -8180.711186 -37622.112630
0.144444 0.319806 0.188889 -29415.965736 -2711.817280 -5843.998247 -71238.412873 -25213.104409 -42451.541411
0.166667 0.319806 0.188889 -24562.273953 2904.323762 -6929.240481 -57753.827369 723.496478 -22962.769190
0.188889 0.319806 0.188889 -30020.693519 -4755.984198 -3694.862839 -78539.142244 -13952.779712 -78071.091882
0.211111 0.319806 0.188889 -66516.798906 7092.517943 8934.864038 -55783.944785 -4227.727831 -62136.448018
0.233333 0.319806 0.188889 -53319.789391 -3960.818601 -3675.558071 -71946.896628 -5149.197054 -64271.023589
0.255556 0.319806 0.188889 -43733.520738 1785.835394 -14177.418192 -79837.922288 13402.165444 -50130.035098
0.277778 0.319806 0.188889 -35070.196964 9259.520129 1930.763007 -41603.435052 14287.953267 -35510.011902
0.300000 0.319806 0.188889 -53377.057522 -14549.157505 -696.048487 -86412.156797 2198.140466 -57895.429215
0.322222 0.319806 0.188889 -62210.168589 -12248.904993 -10038.234635 -63820.127514 7283.790912 -43725.298016
0.344444 0.319806 0.188889 -54173.311200 -1549.514715 -6780.426606 -86422.792274 8306.247203 -41742.008020
0.366667 0.319806 0.188889 -61862.100253 12305.343442 1027.885771 -79594.371258 1614.633352 -53935.312192
0.388889 0.319806 0.188889 -42242.918327 2734.955345 -8260.457466 -84397.429518 25786.144239 -76636.329897
0.011111 0.341861 0.188889 -44587.039357 10836.272007 -4605.910465 -91410.450892 908.314482 -64749.621787
0.033333 0.341861 0.188889 -53789.958927 8695.603547 9911.785094 -63757.757397 -5034.818880 -44705.173382
0.055556 0.341861 0.188889 -45204.938502 12332.735391 4048.727392 -65016.714583 3115.809511 -36926.240929
0.077778 0.341861 0.188889 -54040.945209 -15819.605801 11276.109560 -88876.705599 8886.919910 -69826.353919
0.100000 0.341861 0.188889 -90918.329883 -8684.704051 -9882.516764 -83594.568891 -6409.518766 -53658.270567
0.122222 0.341861 0.188889 -31423.181466 -3709.311044 -10170.901092 -52040.857815 13468.215820 -49427.144951
0.144444 0.341861 0.188889 -38507.171407 -2882.499329 20815.404866 -77287.610229 -18053.348368 -83073.733482
0.166667 0.341861 0.188889 -44908.473136 640.830654 5323.364739 -41283.114324 -10049.966809 -41471.800575
0.188889 0.341861 0.188889 -45646.521721 -11457.288701 8140.008233 -54919.062933 10455.113415 -53207.485528
0.211111 0.341861 0.188889 -34630.036881 -6314.782195 5255.362093 -44924.435232 -11682.420914 -35929.757848
0.233333 0.341861 0.188889 -33534.592853 -3847.148653 -11653.234682 -66899.769667 12982.513735 -59746.285476
0.255556 0.341861 0.188889 -55760.365927 -5844.134781 10543.629009 -91955.599472 -3033.005650 -60556.663864
0.277778 0.341861 0.188889 -30660.940038 10136.033933 -6429.591815 -37866.591613 11143.732405 -29515.839616
0.300000 0.341861 0.188889 -38661.282233 -8583.041275 -8123.305701 -73829.523674 7400.146570 -48370.884722
0.322222 0.341861 0.188889 -42360.125280 -2033.694839 7389.330646 -54683.423765 13275.584608 -52175.208903
0.344444 0.341861 0.188889 -72942.397583 -4259.956860 499.012432 -93985.784309 6142.283387 -66897.865657
0.366667 0.341861 0.188889 -67685.494111 14894.654062 8575.852497 -66363.434045 6595.922019 -47883.112098
0.388889 0.341861 0.188889 -26436.073228 9877.819097 -2208.666258 -79958.008429 -962.049865 -45364.723227
0.011111 0.363917 0.188889 -32513.246073 1639.416481 -7338.833619 -58914.386737 -14955.274010 -56019.162581
0.033333 0.363917 0.188889 -70529.955549 -870.255587 8457.498910 -87683.481060 -5535.103981 -76658.986931
0.055556 0.363917 0.188889 -62816.766570 -14318.274611 -7248.881329 -67524.529406 2552.561709 -41262.693150
0.077778 0.363917 0.188889 -51455.836695 25997.927112 12928.878558 -77052.581292 9269.980580 -62983.325239
0.100000 0.363917 0.188889 -26561.537377 8095.977317 21807.478783 -52049.276034 14918.088660 -51393.214898
0.122222 0.363917 0.188889 -40650.299125 -17336.885597 808.002312 -59730.236225 2694.748028 -34783.785089
0.144444 0.363917 0.188889 -44638.530821 5228.216778 -7336.766688 -59469.392555 3998.668234 -59412.888610
0.166667 0.363917 0.188889 -48837.123601 -1181.708812 10121.945660 -59164.171835 17208.837006 -50505.916648
0.188889 0.363917 0.188889 -47761.927786 18394.064769 -14900.982682 -57882.883032 -5198.193747 -55391.776296
0.211111 0.363917 0.188889 -49254.289197 -12660.650225 7922.702814 -60737.565441 -20970.385319 -60224.170250
0.233333 0.363917 0.188889 -65595.859058 -19924.542346 -1428.618308 -89854.801775 4865.140503 -59303.768506
0.255556 0.363917 0.188889 -58181.912773 -4249.883501 -11953.199883 -81842.353270 -8223.664522 -58252.150750
0.277778 0.363917 0.188889 -41746.262052 -10734.793785 6653.982942 -57548.763917 16181.245723 -42627.587903
0.300000 0.363917 0.188889 -54039.721537 8519.265878 5096.077628 -51225.873180 -2598.857776 -51358.803648
0.322222 0.363917 0.188889 -26935.616427 -2857.128386 7155.151894 -49527.876435 -14789.820883 -52654.260863
0.344444 0.363917 0.188889 -27463.531380 -2436.112274 9204.202371 -89452.587166 6105.664574 -39761.165348
0.366667 0.363917 0.188889 -41758.443560 13991.939637 8396.880351 -85769.201243 10170.788559 -44844.514371
0.388889 0.363917 0.188889 -41757.796971 16684.416809 9492.205562 -71209.515126 -8900.260026 -69088.357145
0.011111 0.385972 0.188889 -41418.909145 3055.970286 -2872.629862 -18346.899469 2387.278988 -66266.207753
0.033333 0.385972 0.188889 -50221.394519 -2736.696584 4884.963039 -41373.666164 -7737.000928 -57955.623711
0.055556 0.385972 0.188889 -71144.259115 35.878368 4631.356242 -41256.389594 460.524026 -60873.038959
0.077778 0.385972 0.188889 -69027.441370 -28045.339172 -2940.161428 -58432.506109 -8339.768216 -75009.080474
0.100000 0.385972 0.188889 -69668.843340 -6752.706837 -10094.378504 -22889.803240 -10089.197704 -68573.547503
0.122222 0.385972 0.188889 -61690.100162 8900.789963 -7282.586737 -39946.968198 5468.025091 -78805.507787
0.144444 0.385972 0.188889 -61647.388172 4619.347276 -10842.042955 -16132.987333 -372.081340 -40028.438132
0.166667 0.385972 0.188889 -79402.359197 19935.768398 6577.906346 -38508.013491 -9336.911592 -61321.733824
0.188889 0.385972 0.188889 -66090.958347 5706.174300 13605.634475 -40417.532642 -5755.616771 -85022.997995
0.211111 0.385972 0.188889 -69338.833540 207.028144 -3940.099497 -27545.902873 5548.227553 -57081.338923
0.233333 0.385972 0.188889 -73444.361369 22865.969769 -12526.105290 -52695.644298 24781.703275 -63926.687733
0.255556 0.385972 0.188889 -80286.284259 25495.619095 1695.195949 -45855.340006 6594.463127 -70838.931775
0.277778 0.385972 0.188889 -63803.124925 -7486.756973 -8490.498638 -55813.206125 6124.651204 -75619.994745
0.300000 0.385972 0.188889 -69289.435503 -12435.454601 10824.713751 -5450.075209 -1179.497371 -31279.200268
0.322222 0.385972 0.188889 -74553.449461 7473.795344 -2209.521352 -37348.429870 -20583.867029 -75013.314918
0.344444 0.385972 0.188889 -55913.341243 9173.756451 -11053.282735 -45720.292997 5535.310175 -57188.086791
0.366667 0.385972 0.188889 -62431.301835 3473.343728 -19883.542259 -41786.549576 -4355.471456 -65413.086368
0.388889 0.385972 0.188889 -15276.335926 -399.085026 599.659245 -19839.330261 -603.972043 -32664.068351
0.011111 0.011028 0.211111 -39394.985897 970.890494 -12698.476943 -33134.805263 3160.292927 -56152.449196
0.033333 0.011028 0.211111 -54511.540426 -14886.170005 -5028.075942 -46005.116719 -8462.164682 -41318.288252
0.055556 0.011028 0.211111 -46861.564392 1002.442323 13425.652820 -38413.566755 13195.122297 -59756.579160
0.077778 0.011028 0.211111 -42877.396914 4850.147063 2272.223201 -43516.098359 -18274.869048 -43086.824900
0.100000 0.011028 0.211111 -45399.068107 17104.250900 548.967493 -52511.026177 13865.609485 -44118.780332
0.122222 0.011028 0.211111 -48739.175718 -1736.548864 15297.112337 -32797.505230 5454.115736 -49809.332842
0.144444 0.011028 0.211111 -42519.763684 12033.252523 -2262.347445 -44673.875781 -9261.660540 -32635.394670
0.166667 0.011028 0.211111 -62345.093232 9470.867516 -8862.866494 -61302.504033 3225.816574 -59351.286272
0.188889 0.011028 0.211111 -69154.692762 8833.305104 -78.970946 -41300.721921 -5201.711954 -58922.382520
0.211111 0.011028 0.211111 -59602.360982 -107.083844 9079.977533 -41021.021793 20718.059450 -70929.475295
0.233333 0.011028 0.211111 -47558.852881 10866.715516 -5012.250234 -29956.898671 1165.782406 -34328.333588
0.255556 0.011028 0.211111 -48326.340737 -726.156180 -6163.709091 -38805.578761 5012.568429 -49712.679338
0.277778 0.011028 0.211111 -78703.781057 1900.470504 5501.330489 -39143.022017 -9487.570576 -57489.380911
0.300000 0.011028 0.211111 -76907.895702 -18875.887317 4742.818347 -29390.202120 2637.169816 -56852.027308
0.322222 0.011028 0.211111 -63021.749084 -6896.966068 3639.543917 -46009.843774 -18619.051365 -49266.994291
0.344444 0.011028 0.211111 -51479.376542 8620.508523 6289.977784 -49209.193305 3722.936049 -51648.590208
0.366667 0.011028 0.211111 -55887.113131 17078.793926 8454.110564 -25006.931507 10528.291718 -37052.766477
0.388889 0.011028 0.211111 -18728.617840 53.906240 1860.846316 -45220.593191 7357.317978 -32541.893713
0.011111 0.033083 0.211111 -16553.872203 10399.192493 674.027334 -72161.659392 8374.618607 -65416.300249
0.033333 0.033083 0.211111 -54519.093372 -19352.830469 4505.575423 -76257.750327 7191.067420 -65017.603653
0.055556 0.033083 0.211111 -55463.686504 -7714.994418 -15957.078630 -70876.942873 2266.716010 -48168.724998
0.077778 0.033083 0.211111 -76213.004007 9717.864609 -9762.348852 -105915.050770 -12602.895980 -86789.269672
0.100000 0.033083 0.211111 -71443.738009 -3285.252447 -3569.455757 -47039.870214 -1211.147472 -72433.201614
0.122222 0.033083 0.211111 -76908.249046 -16071.167697 -6534.739924 -86773.365169 -5646.935583 -94753.834436
0.144444 0.033083 0.211111 -62974.462221 5799.537721 11013.342692 -76355.924149 3708.484449 -66306.781127
0.166667 0.033083 0.211111 -53866.835641 -5856.235496 -5188.748797 -79739.569994 -10719.245828 -46241.266889
0.188889 0.033083 0.211111 -62929.580558 -9474.834849 -10446.657658 -76627.186951 -10602.681767 -58543.195704
0.211111 0.033083 0.211111 -69587.091462 -11548.329048 -2582.166634 -87334.216169 -10156.738212 -77263.450964
0.233333 0.033083 0.211111 -65709.451188 -20633.267826 -8813.486492 -79711.819582 -6681.640743 -58702.990145
0.255556 0.033083 0.211111 -55610.995247 10135.314276 10818.099099 -106830.906870 14925.936842 -81944.262963
0.277778 0.033083 0.211111 -49282.161644 6859.728570 4647.750043 -56757.268970 3384.924913 -41484.358699
0.300000 0.033083 0.211111 -50552.056831 2887.041770 166.567511 -63111.154181 7758.903793 -57415.102556
0.322222 0.033083 0.211111 -60178.323372 -1089.429934 -8339.114580 -92613.874731 -7864.300177 -50671.542771
0.344444 0.033083 0.211111 -85163.638124 -14495.216227 -13708.348949 -101154.305670 9219.011837 -79926.434241
0.366667 0.033083 0.211111 -84121.788517 -20977.486511 -3077.456016 -61582.253173 9600.109146 -50353.474031
0.388889 0.033083 0.211111 -41330.746108 11821.890107 -12183.631695 -94587.114196 5323.855428 -78686.900530
0.011111 0.055139 0.211111 -17266.240062 -199.832139 9956.589916 -57497.432912 4266.576642 -57114.403249
0.033333 0.055139 0.211111 -36248.927310 -3830.550417 16753.066427 -59326.374938 6645.459221 -68908.609824
0.055556 0.055139 0.211111 -48778.758285 -4757.635162 5341.873359 -73824.657528 -4493.094672 -39813.972318
0.077778 0.055139 0.211111 -41613.813554 -3564.144063 6533.041425 -73214.090485 2277.793688 -51967.083347
0.100000 0.055139 0.211111 -39875.404792 -18215.560019 -662.641202 -63129.402707 -10689.161780 -48940.034528
0.122222 0.055139 0.211111 -78491.471442 13625.468258 -8735.325052 -86458.843566 5808.095325 -50043.380769
0.144444 0.055139 0.211111 -67555.619837 -15011.493455 3603.353520 -66956.713814 -2892.609997 -42843.801370
0.166667 0.055139 0.211111 -52362.405216 2557.550244 -2269.156800 -68662.212786 3032.511652 -42803.213296
0.188889 0.055139 0.211111 -48711.676148 573.618786 -7848.679693 -104377.726720 4046.542164 -48331.910204
0.211111 0.055139 0.211111 -43452.264175 -9788.825476 17526.159499 -51066.598710 2367.148695 -43652.399301
0.233333 0.055139 0.211111 -59246.972044 -13411.254051 -2677.279259 -97624.792322 -18339.574348 -52013.776656
0.255556 0.055139 0.211111 -70801.452190 2145.703757 2125.555570 -107287.705540 15257.257646 -28808.000603
0.277778 0.055139 0.211111 -67943.512867 21243.459134 28683.812381 -90014.976245 4097.482817 -53551.905259
0.300000 0.055139 0.211111 -58726.869888 -3680.704131 10774.557297 -92733.491037 12204.812222 -60136.811398
0.322222 0.055139 0.211111 -61086.046216 -12014.216848 -3159.120273 -75761.351295 -17530.762214 -59679.583892
