# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.188889 -40435.757815 2473.176251 -10782.110421 -26686.201152 -2110.038653 -42070.545554
0.122222 0.209528 0.188889 -49251.500044 -3489.724509 -16144.174337 -35244.615083 2447.036477 -69089.642386
0.144444 0.209528 0.188889 -38083.795287 -8946.996318 5111.345201 -31276.026791 -393.603687 -40481.302742
0.166667 0.209528 0.188889 -61240.327936 -3782.477465 6318.785131 -17716.966569 -2660.580035 -51194.303463
0.188889 0.209528 0.188889 -54143.468462 -4975.016628 6334.657757 -35907.801968 -2067.541218 -67544.136862
0.211111 0.209528 0.188889 -54536.869445 18475.178286 -14971.889925 -46078.144309 12281.779953 -55249.888285
0.233333 0.209528 0.188889 -18309.940347 995.457451 -1787.092098 -17372.880069 4153.111235 -28584.930473
0.255556 0.209528 0.188889 -46112.662010 3265.296418 -6495.169572 -24728.184318 6684.535995 -50546.119159
0.277778 0.209528 0.188889 -38387.730175 -666.804195 6108.354866 -26045.981741 -7489.064278 -31549.473105
0.300000 0.209528 0.188889 -28324.883738 -136.225172 1390.314976 -13939.116072 -2373.544580 -29706.433197
0.322222 0.209528 0.188889 -35315.231096 2545.389518 -9952.014850 -37318.181583 -7637.412083 -60424.423106
0.344444 0.209528 0.188889 -48111.167297 -4558.994729 -7747.376618 -13210.488944 12556.295144 -48119.165470
0.366667 0.209528 0.188889 -22852.629008 3462.789790 678.392195 -22336.470991 2847.014209 -19558.108465
0.388889 0.209528 0.188889 -7102.855746 1615.346874 1788.669528 -31206.142347 -3880.914403 -34513.886833
0.011111 0.231583 0.188889 -34241.791047 5456.129528 1192.753568 -42492.095390 -7602.822753 -47006.414510
0.033333 0.231583 0.188889 -100832.642800 -1356.530829 20648.231374 -50853.887610 4179.629129 -77036.843138
0.055556 0.231583 0.188889 -56565.369526 13102.713973 -347.362400 -33709.731321 691.749584 -53718.828151
0.077778 0.231583 0.188889 -65834.699815 6786.319888 -22188.157559 -42817.850135 -3037.523016 -48104.225506
0.100000 0.231583 0.188889 -73699.494150 -25689.409658 13874.816455 -35369.541296 5633.280324 -58789.348226
0.122222 0.231583 0.188889 -79909.481438 -12504.091811 -11867.141700 -30987.133266 -2709.785896 -50486.444284
0.144444 0.231583 0.188889 -55399.048788 -10300.232143 15958.388841 -33369.543017 -3925.457447 -77308.344556
0.166667 0.231583 0.188889 -54375.440263 3928.291653 7885.045976 -31658.604940 6270.093982 -45319.950744
0.188889 0.231583 0.188889 -57911.027868 -2097.287127 -3561.717117 -27472.165446 -1904.392292 -67563.462114
0.211111 0.231583 0.188889 -24554.555007 -10114.932089 -368.313892 -27255.714300 -5437.304161 -27687.361841
0.233333 0.231583 0.188889 -41486.316668 5430.090406 -691.091898 -25093.877947 -10810.930471 -50497.780606
0.255556 0.231583 0.188889 -57368.209982 1113.996652 -7575.051015 -34327.024075 -1145.808032 -56824.963213
0.277778 0.231583 0.188889 -42768.421512 15775.517283 -1305.472004 -29995.088433 4085.819037 -44911.219266
0.300000 0.231583 0.188889 -67829.135050 -6771.034100 -2743.515485 -41431.882430 9935.032855 -66619.394700
0.322222 0.231583 0.188889 -43213.058710 -8040.209335 466.327337 -21013.475043 6749.463855 -46800.378682
0.344444 0.231583 0.188889 -44826.516849 5063.714972 1692.486922 -22999.743653 1340.108953 -40915.163575
0.366667 0.231583 0.188889 -75158.036065 -8238.959772 -19802.520279 -21073.377412 6340.615746 -90933.084378
0.388889 0.231583 0.188889 -20483.140786 2024.860655 -10670.837962 -27617.732142 -2709.927092 -39701.480531
0.011111 0.253639 0.188889 -22027.618137 -830.676316 1473.840706 -42236.367484 -648.681283 -46249.017587
0.033333 0.253639 0.188889 -44768.323190 -953.799943 11276.008390 -23028.603315 7844.901686 -50926.084033
0.055556 0.253639 0.188889 -35015.466295 -4979.283837 10779.802327 -46445.187718 -4281.933367 -56159.132824
0.077778 0.253639 0.188889 -60488.702715 4859.963995 2657.023162 -33196.430486 -815.078388 -73997.233203
0.100000 0.253639 0.188889 -40346.824195 -8615.448164 2128.448850 -26344.082688 574.501909 -40851.432951
0.122222 0.253639 0.188889 -40510.170112 3677.991884 6209.064867 -26758.998948 2161.491165 -49922.493776
0.144444 0.253639 0.188889 -41805.198456 11256.063725 -7031.052855 -31058.183478 6213.625766 -41015.684958
0.166667 0.253639 0.188889 -56532.287635 16290.957855 824.109805 -38831.476312 -1263.747467 -61869.041426
0.188889 0.253639 0.188889 -69115.645020 7298.171514 -10011.629683 -25860.921223 77.356571 -58337.103983
0.211111 0.253639 0.188889 -87746.641982 6954.563548 3772.555735 -50044.209644 -8106.496415 -50180.023339
0.233333 0.253639 0.188889 -69668.225892 16706.070838 12393.899664 -34527.640543 -4656.332260 -68242.792378
0.255556 0.253639 0.188889 -43780.727739 4032.483807 12654.450877 -37549.717066 9029.930004 -47519.401129
0.277778 0.253639 0.188889 -37243.501739 4282.252956 1512.116218 -37089.961663 84.963532 -74409.071600
0.300000 0.253639 0.188889 -26536.416050 -7121.767928 -1983.990172 -21090.725353 4196.786474 -25123.450407
0.322222 0.253639 0.188889 -32160.763559 469.157445 -4990.334866 -29123.497845 -2409.237807 -45745.984531
0.344444 0.253639 0.188889 -48820.587034 1174.328990 4143.556176 -30023.005196 -3046.852849 -37221.254632
0.366667 0.253639 0.188889 -46892.245779 -1138.673492 -12820.947671 -20110.434764 -4219.593348 -35018.230904
0.388889 0.253639 0.188889 -31382.481051 8583.595654 3137.468202 -26793.465433 -1208.549843 -55489.394884
0.011111 0.275694 0.188889 -26441.990681 -10735.639217 -815.873089 -22960.369283 -4438.412551 -35298.092042
0.033333 0.275694 0.188889 -38891.946646 -11477.965629 -2215.859445 -31534.160406 12122.546159 -40430.925825
0.055556 0.275694 0.188889 -41934.308023 1519.250151 -897.976214 -21915.637576 -4387.196183 -31566.578317
0.077778 0.275694 0.188889 -62155.988531 -3748.331171 -689.969651 -25146.712584 -15264.241934 -68630.929939
0.100000 0.275694 0.188889 -78439.261637 -4956.730170 -16091.204067 -40561.937224 9417.947881 -70095.191530
0.122222 0.275694 0.188889 -62186.142847 -4096.065620 -10731.080616 -22693.931277 6265.640278 -52570.197516
0.144444 0.275694 0.188889 -59757.377411 -161.375432 4857.145940 -28698.397754 7769.193983 -46785.831313
0.166667 0.275694 0.188889 -65719.926433 -3230.541571 -421.632596 -38551.244256 -4713.231160 -66431.161804
0.188889 0.275694 0.188889 -75384.670589 14200.758926 -4165.098101 -47773.480692 11389.445805 -51215.830570
0.211111 0.275694 0.188889 -50105.881092 9989.222263 -9516.518142 -27551.183278 -8363.165513 -42085.673428
0.233333 0.275694 0.188889 -57695.618911 7577.883606 -7156.983733 -32919.306228 5619.319483 -62093.092911
0.255556 0.275694 0.188889 -34662.343493 -5875.545593 -4117.083903 -30508.402210 5075.733813 -31699.450628
0.277778 0.275694 0.188889 -30886.941310 3036.732460 -7424.440980 -17271.960264 6220.937608 -28893.271948
0.300000 0.275694 0.188889 -57294.549632 945.040381 -15653.665545 -57518.693107 1434.486589 -87527.298728
0.322222 0.275694 0.188889 -44497.215520 -4159.163390 -7229.154306 -21714.441326 -6495.449970 -45692.516962
0.344444 0.275694 0.188889 -26704.259850 4607.903947 432.352649 -20079.192300 -1018.000712 -32390.039818
0.366667 0.275694 0.188889 -31660.779495 -1523.531020 1530.418072 -24586.747065 -8055.880265 -69929.155602
0.388889 0.275694 0.188889 -14217.123335 3680.495221 -190.976205 -23075.921877 340.523435 -39421.451174
0.011111 0.297750 0.188889 -29871.620995 -3899.329641 3957.682156 -25574.927837 -10875.815729 -49806.002381
0.033333 0.297750 0.188889 -59545.812355 -7683.005465 -6737.588588 -28105.910150 1725.439724 -49272.286494
0.055556 0.297750 0.188889 -62565.720289 4929.881858 5296.000935 -31099.992644 327.565946 -57264.939049
0.077778 0.297750 0.188889 -65233.456549 12894.084551 4565.793967 -32370.887835 450.148963 -43504.578404
0.100000 0.297750 0.188889 -57182.248188 3791.629291 24533.648179 -34587.266210 1948.750018 -75194.416760
0.122222 0.297750 0.188889 -49650.429854 -9042.143233 -2077.499659 -24551.037221 7462.085394 -55518.333887
0.144444 0.297750 0.188889 -67522.492592 14376.382574 -5221.854055 -35937.382934 -387.354328 -45770.732085
0.166667 0.297750 0.188889 -79678.954235 13865.322202 7696.721336 -41703.664369 -8527.649493 -58142.172245
0.188889 0.297750 0.188889 -52377.331636 -30.138653 2485.755010 -29850.188537 2447.810020 -56145.637920
0.211111 0.297750 0.188889 -34480.277008 4427.617217 8457.344944 -34015.713557 2328.997569 -40987.721104
0.233333 0.297750 0.188889 -30597.904082 3880.308434 -2933.455018 -13774.389731 -1686.201180 -39302.821114
0.255556 0.297750 0.188889 -46090.484123 2860.533433 -9839.296579 -36168.039546 -3791.321833 -59597.413195
0.277778 0.297750 0.188889 -69554.559754 878.291107 -17877.305384 -20812.507835 -6390.874894 -58902.577724
0.300000 0.297750 0.188889 -87357.221655 4384.056700 -21047.809038 -34670.181911 -19056.246996 -71606.207736
0.322222 0.297750 0.188889 -66094.114417 -7008.346452 -3320.269592 -13227.224253 -10278.086835 -65065.659277
0.344444 0.297750 0.188889 -61654.045552 -12920.082528 6356.398838 -32397.581425 4157.452004 -75514.192945
0.366667 0.297750 0.188889 -42296.184853 -12197.689796 2500.090765 -27332.527863 8657.303943 -73403.621345
0.388889 0.297750 0.188889 -34249.303413 -10666.896675 5296.392835 -17547.997498 -3187.566637 -43680.121259
0.011111 0.319806 0.188889 -8644.600188 -4151.014743 -700.602729 -37327.620124 1546.331085 -58744.294231
0.033333 0.319806 0.188889 -37006.134385 2554.434160 3424.500605 -21126.516044 -1557.027515 -41841.505405
0.055556 0.319806 0.188889 -53279.916142 -10507.786206 11676.285529 -39587.788598 4057.815066 -57468.497994
0.077778 0.319806 0.188889 -34754.140803 1919.404956 -89.733422 -15069.026971 -8117.144981 -54188.870718
0.100000 0.319806 0.188889 -35815.367633 3843.768443 -2272.890863 -33878.476241 1295.916092 -41134.478468
0.122222 0.319806 0.188889 -84426.774755 10818.726374 9899.328037 -23285.227548 394.515947 -66983.533547
0.144444 0.319806 0.188889 -55097.986523 -5012.212465 12148.444234 -30558.909892 -12107.344232 -42488.580950
0.166667 0.319806 0.188889 -44078.451734 -15495.107289 734.929668 -32131.940692 -6534.865532 -32242.944523
0.188889 0.319806 0.188889 -27204.609808 1082.980302 1579.778442 -20515.188627 -628.630697 -37775.719755
0.211111 0.319806 0.188889 -35116.006294 -1642.619166 985.289215 -34580.261963 -5408.577832 -61772.513084
0.233333 0.319806 0.188889 -40705.688169 -152.534320 317.004924 -27258.221072 -1754.912631 -48238.212898
0.255556 0.319806 0.188889 -41775.048933 -12060.993477 -6549.009566 -23656.879276 -3050.654836 -54594.657296
0.277778 0.319806 0.188889 -36715.525608 353.822642 -2443.549558 -20195.925314 -1976.696187 -27858.614716
0.300000 0.319806 0.188889 -38063.535781 -10735.673364 16591.363952 -35864.720411 -2838.275529 -57061.974057
0.322222 0.319806 0.188889 -34654.917886 -2860.477366 13718.304431 -32704.213842 2520.207405 -34584.271716
0.344444 0.319806 0.188889 -33931.739239 4920.078457 118.590361 -18443.337214 -5440.154094 -50295.786730
0.366667 0.319806 0.188889 -73175.273740 -442.427483 -5004.781492 -35679.077175 5121.539870 -59082.426013
0.388889 0.319806 0.188889 -34779.418565 6001.459005 -1219.557350 -29462.574908 -2854.840286 -34943.704849
0.011111 0.341861 0.188889 -28906.054169 11961.057949 -3559.877389 -46277.637212 -1690.709602 -53730.347640
0.033333 0.341861 0.188889 -36991.813627 388.834481 15869.283227 -14297.034883 7929.084070 -37207.081577
0.055556 0.341861 0.188889 -40600.111784 1245.637759 -11895.086322 -23428.870341 2725.380402 -46781.872682
0.077778 0.341861 0.188889 -69472.386094 -9184.735290 16460.683575 -39522.874131 -3963.765918 -49473.291705
0.100000 0.341861 0.188889 -49488.563228 -1924.785160 1784.039155 -31855.238140 7277.852388 -43759.334031
0.122222 0.341861 0.188889 -50640.884584 4040.682276 -12638.823518 -38970.354190 9799.465685 -63723.673676
0.144444 0.341861 0.188889 -54428.511019 3374.606617 10830.972305 -44566.867332 -9518.783526 -64039.808811
0.166667 0.341861 0.188889 -41966.084996 3340.610228 -5598.270320 -17808.076916 -5212.669658 -36334.819734
0.188889 0.341861 0.188889 -62060.467999 -13372.489897 -14629.112198 -26235.318976 294.791178 -50134.456769
0.211111 0.341861 0.188889 -51067.669001 -2947.557063 6851.887753 -33079.457233 -6993.853599 -41312.175180
0.233333 0.341861 0.188889 -47830.950649 2642.407324 -12334.575917 -32671.460416 2485.017600 -41396.187587
0.255556 0.341861 0.188889 -28453.603410 -72.274704 -9781.620575 -26878.549720 4993.074884 -49510.394440
0.277778 0.341861 0.188889 -34596.627401 1242.850328 -6221.112458 -20740.234996 -1835.849807 -55938.022937
0.300000 0.341861 0.188889 -54628.373416 -9635.137315 3341.041490 -31630.752674 -4377.965460 -35750.869259
0.322222 0.341861 0.188889 -34597.677766 -6777.293752 -8956.194684 -14374.118388 6792.765657 -26700.119520
0.344444 0.341861 0.188889 -49372.660887 -2634.058096 5024.235152 -40335.740105 5516.193710 -38477.380402
0.366667 0.341861 0.188889 -51961.305963 12402.948707 1619.788200 -23495.163431 -4148.551441 -57494.325917
0.388889 0.341861 0.188889 -31172.710572 2254.506755 -3085.983698 -42930.323211 1999.440091 -34262.826056
0.011111 0.363917 0.188889 -20930.890157 -12081.818430 3086.105905 -35119.704609 -9433.697485 -48732.083104
0.033333 0.363917 0.188889 -60804.310938 -1928.402113 -7944.053894 -42033.597933 -17004.614465 -68304.888466
0.055556 0.363917 0.188889 -54371.176332 978.377633 -14841.183979 -30117.272498 11199.895931 -40600.820010
0.077778 0.363917 0.188889 -44979.221730 5359.259339 2538.412740 -41220.245562 861.453330 -38606.193046
0.100000 0.363917 0.188889 -43289.902373 5064.647563 5223.312175 -24776.013904 775.030674 -58285.768129
0.122222 0.363917 0.188889 -36754.428868 4544.574266 -5263.049894 -30165.996096 2261.316089 -29012.324552
0.144444 0.363917 0.188889 -22908.712611 -4019.791868 -2893.177560 -18735.080873 -2121.487124 -36287.475772
0.166667 0.363917 0.188889 -46662.386326 -7408.834361 -9376.066395 -21780.134352 10320.295489 -62849.455470
0.188889 0.363917 0.188889 -49905.058318 -424.094761 5347.864195 -29178.755378 2618.680968 -44797.990046
0.211111 0.363917 0.188889 -33646.179884 -2614.789071 2400.938137 -23402.713613 -4791.077304 -37293.185275
0.233333 0.363917 0.188889 -47222.939779 -8383.584687 -14986.935894 -37538.950777 -7542.153253 -62858.032371
0.255556 0.363917 0.188889 -68750.605369 -249.119282 -5802.497834 -40319.812664 1780.724041 -62568.949375
0.277778 0.363917 0.188889 -31248.402893 -5331.978649 -12373.611940 -21979.860463 -1900.798082 -19902.377176
0.300000 0.363917 0.188889 -28249.197892 7615.941329 -3065.222755 -25083.183651 -5278.110226 -45011.392782
0.322222 0.363917 0.188889 -27418.723051 -4374.623828 4538.663131 -17799.460926 6347.259237 -40572.912801
0.344444 0.363917 0.188889 -56038.330707 -19038.071707 10699.696812 -30627.979849 11522.629249 -51712.518337
0.366667 0.363917 0.188889 -69343.014420 -9081.006170 10432.433897 -33182.238093 9548.999941 -67456.681329
0.388889 0.363917 0.188889 -22208.678773 3757.554833 3069.592818 -30383.726468 353.783129 -39058.218283
0.011111 0.385972 0.188889 -32495.728730 3108.906284 -5412.643212 -14830.899008 9709.587955 -40188.522528
0.033333 0.385972 0.188889 -42922.412712 8609.239300 8254.689095 -17484.543914 -12882.285773 -17787.515571
0.055556 0.385972 0.188889 -42512.243874 -1793.762669 -470.927016 -32085.167285 -4189.765105 -33852.829993
0.077778 0.385972 0.188889 -51943.343173 775.747347 658.725955 -12453.416565 4482.349121 -38528.989478
0.100000 0.385972 0.188889 -50062.013891 -1572.827106 -8080.214422 -12416.290571 -3811.630811 -34465.057979
0.122222 0.385972 0.188889 -26375.382778 7548.191718 2768.969698 -12799.942059 5577.729238 -29584.659378
0.144444 0.385972 0.188889 -19113.024848 6857.789710 -2367.549714 -6096.279356 814.132788 -10193.045678
0.166667 0.385972 0.188889 -23421.110136 10820.671840 -1744.423321 -10321.106441 -163.389478 -27093.140473
0.188889 0.385972 0.188889 -26684.927894 1931.572292 7761.571245 -13924.899003 -9831.445105 -33855.852653
0.211111 0.385972 0.188889 -30568.354590 -3645.967392 -1720.660709 -8699.948224 2233.015991 -24565.031817
0.233333 0.385972 0.188889 -31558.428899 -2501.441212 -1155.256202 -13273.282571 2094.476493 -27827.169094
0.255556 0.385972 0.188889 -24197.469597 5778.573814 1597.332241 -19568.388513 2291.498641 -43795.460879
0.277778 0.385972 0.188889 -42071.886254 7337.581753 -3674.593717 -10683.123191 5937.682265 -36304.186123
0.300000 0.385972 0.188889 -41496.609419 -198.268894 -9032.588653 -9847.323220 -2815.737885 -20045.956604
0.322222 0.385972 0.188889 -37184.509032 6109.841438 2537.556737 -16045.185525 -9505.138748 -27332.599532
0.344444 0.385972 0.188889 -27494.120984 1816.913349 6573.093831 -12144.743108 4451.815762 -24489.703473
0.366667 0.385972 0.188889 -25814.170969 -911.168663 -2323.561813 -13498.532520 4340.720030 -39462.046871
0.388889 0.385972 0.188889 -8721.119290 3352.996210 4861.992403 -8331.075007 672.875575 -25306.253148
0.011111 0.011028 0.211111 -22194.149539 1768.755979 86.332807 -11950.586323 2949.559194 -39099.881319
0.033333 0.011028 0.211111 -34740.471532 -8584.276699 -3523.603915 -19392.079137 915.330467 -36475.554086
0.055556 0.011028 0.211111 -47937.462233 326.535317 13114.413824 -17305.148366 430.000762 -42291.427398
0.077778 0.011028 0.211111 -60545.738644 13971.717370 3672.493106 -20065.020906 -2307.980404 -38033.867600
0.100000 0.011028 0.211111 -55162.792707 8671.710180 -17550.857122 -21007.282810 6050.934033 -43648.455855
0.122222 0.011028 0.211111 -49428.435292 -3962.880043 4162.988911 -17599.038681 7132.454260 -49781.347971
0.144444 0.011028 0.211111 -53959.528613 4644.151993 -8911.173313 -24448.172679 -13050.862977 -41982.904914
0.166667 0.011028 0.211111 -54983.777494 -928.077567 -4833.176628 -25868.739936 9338.583337 -33419.935904
0.188889 0.011028 0.211111 -39654.717228 1320.451579 -2837.256794 -16914.515235 297.894134 -40961.149747
0.211111 0.011028 0.211111 -35341.876929 -10095.700293 -11957.875426 -10943.276443 -1175.344304 -39417.445653
0.233333 0.011028 0.211111 -52705.176019 -7517.315061 -2128.339664 -12837.588969 -1887.120958 -38706.384559
0.255556 0.011028 0.211111 -51455.806782 -13017.710007 -5628.518244 -14312.082743 -4072.526119 -44177.205427
