# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.211111 -119793.277470 74484.070313 -24097.126418 -347841.942360 5168.157695 -159098.321680
0.033333 0.143361 0.211111 -171689.895790 -20046.538896 -46235.383834 -186190.477550 -8130.504996 -175566.047660
0.055556 0.143361 0.211111 -87141.710828 -704.777520 -48835.611312 -240814.546280 53024.180087 -169229.571710
0.077778 0.143361 0.211111 -215514.649760 40065.011126 -10134.764704 -260464.371030 30844.788507 -282711.405710
0.100000 0.143361 0.211111 -227807.577970 62004.233932 14421.324618 -437407.475230 -42845.327093 -211193.839440
0.122222 0.143361 0.211111 -162970.784290 -12409.075818 13594.786279 -203521.664250 4514.542900 -108162.802080
0.144444 0.143361 0.211111 -195762.658360 -64670.607994 5135.769415 -334170.864420 -31914.116149 -160787.772940
0.166667 0.143361 0.211111 -141198.314440 -7179.437423 -23246.622609 -231290.711690 -26859.785413 -147439.996260
0.188889 0.143361 0.211111 -195218.031940 43341.578533 4980.357965 -235316.640690 -56250.448524 -114543.012790
0.211111 0.143361 0.211111 -190877.661270 27941.967293 11679.089130 -333680.272730 40649.316355 -259105.367470
0.233333 0.143361 0.211111 -193721.871920 21216.585066 -17341.788506 -380918.966500 -66641.450372 -187156.842330
0.255556 0.143361 0.211111 -174593.802020 -12731.655768 -2484.304787 -415718.166570 86653.776876 -219789.999420
0.277778 0.143361 0.211111 -216776.934650 17222.425569 -32904.811568 -399470.772040 10834.492041 -234086.534870
0.300000 0.143361 0.211111 -301188.622870 -26325.016174 -6173.726415 -362139.710030 85056.733029 -193491.023460
0.322222 0.143361 0.211111 -202985.030150 17411.194990 -8148.802216 -240682.826730 -70134.506088 -167865.939580
0.344444 0.143361 0.211111 -163904.340670 37157.256426 -46192.041476 -353598.450920 -35204.274769 -223705.679910
0.366667 0.143361 0.211111 -207415.551530 -4028.700351 -4998.729996 -342538.641550 37538.899517 -247541.364240
0.388889 0.143361 0.211111 -93728.293449 16805.754062 -36906.933655 -402369.407470 1091.307424 -264472.241490
0.011111 0.165417 0.211111 -30596.746962 2052.204753 -5676.089166 -299425.614360 20191.407096 -207145.835030
0.033333 0.165417 0.211111 -153841.698630 -5160.099645 -1923.730255 -324327.182930 -16189.130845 -228620.823590
0.055556 0.165417 0.211111 -124548.957070 -39037.267924 43314.468639 -265965.361580 22307.610571 -190140.294870
0.077778 0.165417 0.211111 -156663.745690 16679.224752 -48367.611359 -207261.365310 -16.989607 -173407.006530
0.100000 0.165417 0.211111 -216070.008140 -40605.192810 -21960.262818 -376251.243000 46569.505325 -207440.499440
0.122222 0.165417 0.211111 -122261.592060 22091.479828 -6427.197736 -283351.239760 -19064.077998 -229770.187610
0.144444 0.165417 0.211111 -103496.961930 41093.698603 40289.089341 -355509.787250 -5287.269533 -238601.878620
0.166667 0.165417 0.211111 -194652.450490 -6953.594506 17849.511248 -459750.677790 57092.887866 -226291.592750
0.188889 0.165417 0.211111 -195295.264550 36609.481647 4055.925244 -321987.368660 -24016.174715 -240629.218250
0.211111 0.165417 0.211111 -183278.230140 8706.676424 1142.692985 -293197.255180 60953.004423 -220782.650530
0.233333 0.165417 0.211111 -188624.537240 1179.488859 5566.388880 -293793.665820 17875.480154 -196276.266720
0.255556 0.165417 0.211111 -265080.805590 -32990.902085 -11855.216105 -435363.990510 27618.033751 -236801.586780
0.277778 0.165417 0.211111 -292073.923340 46595.251641 38143.804946 -511094.293260 32856.351948 -279343.215560
0.300000 0.165417 0.211111 -138980.434640 29924.380530 -1216.915229 -271112.715010 44560.936569 -135929.523180
0.322222 0.165417 0.211111 -197444.173700 -60044.453742 -6832.259140 -250267.964150 -17659.226137 -152837.410580
0.344444 0.165417 0.211111 -229853.995410 42283.588877 37788.363933 -462903.102280 -36479.160883 -243746.774280
0.366667 0.165417 0.211111 -190180.945600 7467.461857 15792.626253 -327532.679750 14136.267415 -179984.945680
0.388889 0.165417 0.211111 -87974.498192 14334.689550 -5144.011675 -326417.965770 27141.913892 -177465.948130
0.011111 0.187472 0.211111 -99133.279327 -79460.210836 -1886.208233 -324726.733960 18391.084853 -220826.635130
0.033333 0.187472 0.211111 -213838.909940 -7607.103537 23474.710534 -324403.051740 20060.008105 -237986.376390
0.055556 0.187472 0.211111 -132674.533850 22922.871663 -36206.521245 -291627.061820 14263.489253 -176894.337340
0.077778 0.187472 0.211111 -124481.625810 -28118.176503 9674.505180 -238422.231250 -15736.259960 -153677.682630
0.100000 0.187472 0.211111 -211556.944170 20617.458879 34051.033317 -336154.555850 50550.500806 -231606.852480
0.122222 0.187472 0.211111 -195198.488330 -12151.987168 45512.785215 -302103.742500 22671.682249 -182192.047960
0.144444 0.187472 0.211111 -199055.757510 21323.499943 -12886.020704 -354735.390770 7964.888755 -158383.993460
0.166667 0.187472 0.211111 -153789.111130 952.717258 1629.288555 -283106.987930 -36198.723530 -185168.945020
0.188889 0.187472 0.211111 -223705.928700 -49449.454313 -9574.333879 -297488.953640 -73345.118580 -200785.157350
0.211111 0.187472 0.211111 -299237.615150 43309.628265 38499.130741 -434604.768920 31500.264551 -268312.412180
0.233333 0.187472 0.211111 -304266.105940 44970.965358 -48415.984484 -434659.209680 34910.527904 -239805.886430
0.255556 0.187472 0.211111 -172602.461170 33614.461142 36333.411086 -355851.707670 41832.249326 -200376.351160
0.277778 0.187472 0.211111 -148435.463710 -1078.840368 -21248.404855 -256837.958700 4776.710899 -128424.145790
0.300000 0.187472 0.211111 -152923.284540 -72971.318196 -9510.521561 -291400.467310 -33675.600567 -232235.569240
0.322222 0.187472 0.211111 -167377.757080 6207.390831 4587.156089 -296217.488510 -1764.057014 -221279.396910
0.344444 0.187472 0.211111 -196675.301860 -20741.281684 6845.946713 -305332.203130 -27565.014895 -190437.753340
0.366667 0.187472 0.211111 -167758.372580 10449.987348 -27826.343149 -325059.240710 -40884.459088 -256466.537440
0.388889 0.187472 0.211111 -51203.939778 52545.481367 19844.801758 -294117.559950 -27369.599379 -198346.748100
0.011111 0.209528 0.211111 -78092.885856 10350.711246 17142.573811 -333904.126260 15861.789996 -92093.039347
0.033333 0.209528 0.211111 -166148.131880 -61275.637562 30418.772315 -245299.668020 11314.965315 -155857.589370
0.055556 0.209528 0.211111 -134891.898410 11009.882689 -9001.049565 -357265.630410 22356.966707 -225947.647320
0.077778 0.209528 0.211111 -178672.418820 28178.251423 22920.249346 -342650.819380 -69965.132195 -189836.735100
0.100000 0.209528 0.211111 -186876.256570 8668.468107 -26023.749451 -331369.561440 -68400.582524 -232225.871010
0.122222 0.209528 0.211111 -146233.735070 -15878.952250 1988.821541 -197112.771990 3873.192568 -133662.202850
0.144444 0.209528 0.211111 -180873.952970 7551.197507 10588.228140 -366911.319900 -78625.033870 -177484.298600
0.166667 0.209528 0.211111 -221287.643110 64023.992959 -12768.727782 -339776.697360 -39417.371436 -237655.937500
0.188889 0.209528 0.211111 -259901.256240 14524.753901 -8489.909728 -495104.883510 -15926.424956 -281955.804430
0.211111 0.209528 0.211111 -205324.431830 -5407.791869 7745.119914 -257298.219190 14983.023133 -149347.745260
0.233333 0.209528 0.211111 -267128.558450 11698.543992 16215.535558 -431836.172730 -4235.047810 -204821.101410
0.255556 0.209528 0.211111 -304084.943600 11378.654210 6558.981985 -238911.483160 33364.370744 -193795.382910
0.277778 0.209528 0.211111 -247550.206890 -47876.164575 -29710.049149 -373791.936430 -15061.656142 -294632.522000
0.300000 0.209528 0.211111 -222281.390200 -42243.457188 21033.794650 -353576.075450 -78148.195013 -197626.876810
0.322222 0.209528 0.211111 -241136.802920 24572.838168 34870.586891 -377604.871360 24883.718995 -202751.965460
0.344444 0.209528 0.211111 -226645.097150 29422.624817 33646.842144 -345791.771200 35877.265286 -132466.653990
0.366667 0.209528 0.211111 -220579.968320 47195.001685 11099.039145 -349626.126200 -18815.668727 -223945.867860
0.388889 0.209528 0.211111 -139703.790080 -41540.559038 -17188.999049 -294823.346700 -684.526522 -233546.530330
0.011111 0.231583 0.211111 -87297.796990 -14937.469183 -16112.462639 -381065.237270 4854.919540 -266383.942890
0.033333 0.231583 0.211111 -214216.028510 -87137.969480 3618.632935 -248847.016370 -12035.657045 -177434.880280
0.055556 0.231583 0.211111 -204177.473330 11733.147666 -37491.779324 -267141.048770 -36589.917610 -219344.248240
0.077778 0.231583 0.211111 -146541.802310 33902.785431 -29263.756126 -253106.947250 -32135.909042 -152853.128330
0.100000 0.231583 0.211111 -217085.791670 -34133.875301 -13047.431742 -330634.434620 -48334.551537 -248044.846050
0.122222 0.231583 0.211111 -202123.157780 7853.906905 39091.627908 -212861.170030 -4680.164294 -184529.313540
0.144444 0.231583 0.211111 -226796.912400 74029.380948 43119.546606 -412986.366110 -8069.139479 -220131.078030
0.166667 0.231583 0.211111 -187917.860770 -15406.917334 49738.834982 -375051.305330 -3486.432546 -207829.935850
0.188889 0.231583 0.211111 -263868.626990 41287.814760 -20290.081466 -430463.725080 1049.539201 -253010.486310
0.211111 0.231583 0.211111 -237127.578290 -2866.741333 6690.258440 -362622.033010 -44334.240752 -154023.008720
0.233333 0.231583 0.211111 -175100.326660 -15236.770628 5157.756148 -338447.311230 10314.369668 -219857.542990
0.255556 0.231583 0.211111 -134607.082460 -30584.823119 -13533.253705 -233098.306460 12136.770070 -150974.393630
0.277778 0.231583 0.211111 -134616.552410 -31136.380662 49570.770028 -293671.449030 33177.143787 -131436.717270
0.300000 0.231583 0.211111 -191490.544630 13110.178662 -5349.702456 -379209.801570 -1735.044313 -185949.658150
0.322222 0.231583 0.211111 -164643.891940 -6434.030786 29080.350482 -319994.258050 -18928.865043 -255049.390640
0.344444 0.231583 0.211111 -252651.923860 -5835.376600 69931.956488 -405221.112980 -37410.285725 -223252.798420
0.366667 0.231583 0.211111 -132989.075660 -853.843964 -13363.228513 -230071.220820 35492.293555 -155883.488230
0.388889 0.231583 0.211111 -112775.252660 -9077.357482 -23323.421119 -383757.364140 -6272.956273 -267248.942510
0.011111 0.253639 0.211111 -64742.460390 6050.228655 20468.993153 -314998.862220 32644.780192 -180628.913170
0.033333 0.253639 0.211111 -163771.343450 -41597.953117 36723.825972 -364017.366350 -33680.501902 -211250.342000
0.055556 0.253639 0.211111 -256691.944060 15572.540466 -3625.089845 -369227.704080 3732.232610 -334765.702000
0.077778 0.253639 0.211111 -165061.117470 -13338.204510 11465.239911 -228132.826480 -16030.312803 -125335.858470
0.100000 0.253639 0.211111 -166547.714860 3896.668056 33146.563670 -262700.414620 20943.082739 -176956.475700
0.122222 0.253639 0.211111 -180109.908860 46288.733716 -32619.852886 -343395.697560 -30468.032923 -234194.446360
0.144444 0.253639 0.211111 -205982.707600 27949.055276 -9229.697421 -285485.479060 29126.671885 -191597.454740
0.166667 0.253639 0.211111 -215407.375070 -18694.145787 24563.731284 -350823.399990 22112.568673 -222676.750240
0.188889 0.253639 0.211111 -143160.008050 10057.781632 30095.111385 -305639.784820 -8297.479219 -181740.070170
0.211111 0.253639 0.211111 -232408.881040 -18495.037024 4800.838739 -351907.540090 32496.627467 -186940.544390
0.233333 0.253639 0.211111 -240658.375250 -8979.593781 -32247.340253 -301982.580730 21150.758138 -167000.500530
0.255556 0.253639 0.211111 -166022.159690 -48004.738720 22407.025680 -203191.381000 10369.906147 -79677.903173
0.277778 0.253639 0.211111 -223363.237280 -6992.091438 -6922.057889 -410350.646560 -37680.261718 -257713.836140
0.300000 0.253639 0.211111 -212582.262780 -41575.333174 -25990.847036 -417358.705750 5569.963910 -192668.499400
0.322222 0.253639 0.211111 -194414.691470 8351.755013 -29146.908303 -312517.513030 -21680.516441 -131428.652770
0.344444 0.253639 0.211111 -188755.218270 24547.347974 -16545.629512 -364794.188740 -1259.079638 -136369.211940
0.366667 0.253639 0.211111 -204098.817790 -19622.812554 74142.513648 -344427.646040 97909.830208 -221336.033340
0.388889 0.253639 0.211111 -94482.992749 26776.479691 21528.874195 -400293.978290 -2815.956884 -212879.882410
0.011111 0.275694 0.211111 -143537.495080 21541.103765 3451.991792 -421117.570210 -11925.326785 -285413.732000
0.033333 0.275694 0.211111 -196473.971670 33272.461573 37591.007362 -309556.860340 44977.188685 -92833.628502
0.055556 0.275694 0.211111 -185463.754900 -9754.712497 87245.104015 -338416.332380 1590.898951 -261971.233020
0.077778 0.275694 0.211111 -227196.572360 -28406.987630 -28158.375486 -325193.900320 1318.249560 -311353.333320
0.100000 0.275694 0.211111 -262455.668820 7505.747636 -27707.796399 -311929.375980 -20646.446982 -286643.882000
0.122222 0.275694 0.211111 -247816.006930 44815.882568 8637.858650 -290419.258600 -22379.745718 -175409.095880
0.144444 0.275694 0.211111 -205574.123300 -32517.407506 -50800.864383 -265309.301320 -93983.964198 -180456.488170
0.166667 0.275694 0.211111 -158898.335850 11148.123204 -9543.140089 -217705.230990 26481.604085 -161384.158720
0.188889 0.275694 0.211111 -192254.375750 1339.192987 -54132.720145 -319744.426320 -41013.799226 -260646.876650
0.211111 0.275694 0.211111 -185847.635780 9052.690081 23896.219120 -424707.732470 51628.359722 -214924.740990
0.233333 0.275694 0.211111 -136120.190700 -61430.552541 -557.895104 -253637.696830 71025.612558 -181498.006270
0.255556 0.275694 0.211111 -178382.393370 -38308.489077 -1566.154213 -299351.489440 -10567.018101 -244203.458400
0.277778 0.275694 0.211111 -183178.002200 30468.673499 45364.453173 -411320.865020 -52903.697004 -245474.303520
0.300000 0.275694 0.211111 -189119.128410 20112.857348 6482.510379 -357642.703170 3846.483523 -163892.053590
0.322222 0.275694 0.211111 -221678.034400 -37904.574353 -35655.548970 -343313.442600 -21178.130355 -290650.959590
0.344444 0.275694 0.211111 -208263.844010 -8119.460154 -6491.651127 -362766.567030 10009.281321 -223669.137230
0.366667 0.275694 0.211111 -232445.151370 -17513.043756 -3150.213051 -360254.726260 17747.446499 -288093.334130
0.388889 0.275694 0.211111 -118880.499950 15736.206637 20854.107454 -376165.022750 -20594.012685 -172375.073650
0.011111 0.297750 0.211111 -62675.738639 -33913.343613 -11822.907843 -349402.419400 -19466.151971 -177787.950630
0.033333 0.297750 0.211111 -109531.691310 14118.919436 50319.102328 -275075.289210 12661.283833 -183744.001200
0.055556 0.297750 0.211111 -208103.899630 10699.623916 10918.195719 -374542.277120 -48229.227717 -209439.578790
0.077778 0.297750 0.211111 -116572.050980 11968.307999 -11580.705932 -358871.248190 75843.126200 -193209.969020
0.100000 0.297750 0.211111 -154853.639460 -5704.482292 6439.051602 -246327.375070 38569.105320 -207496.624050
0.122222 0.297750 0.211111 -208837.937080 -32503.518539 34456.707545 -388577.572000 7224.827824 -161900.717380
0.144444 0.297750 0.211111 -175914.990440 50783.873596 56789.924438 -277767.603820 -21454.209665 -217694.375570
0.166667 0.297750 0.211111 -144723.363570 -27575.780628 -11012.761526 -212411.819150 -22014.056831 -217235.462830
0.188889 0.297750 0.211111 -169990.472720 14338.595720 18400.730439 -265430.254560 -41947.450889 -176967.723800
0.211111 0.297750 0.211111 -140402.963370 -19109.608363 -6585.703243 -305003.245240 589.715903 -178878.464040
0.233333 0.297750 0.211111 -174270.051880 -43019.669181 -2998.275674 -259966.001240 11301.827414 -178446.652240
0.255556 0.297750 0.211111 -150398.998270 10682.317295 19002.890278 -254404.623420 4029.389697 -175819.618410
0.277778 0.297750 0.211111 -176019.446600 64386.358101 3371.798300 -357630.344040 -64496.568085 -226358.650990
0.300000 0.297750 0.211111 -139894.204710 18681.738907 -26138.868043 -364830.795770 -13446.249618 -195861.391160
0.322222 0.297750 0.211111 -226700.013130 -10635.271920 -8842.533922 -286379.610320 -3538.465752 -168001.929110
0.344444 0.297750 0.211111 -236714.949730 32676.339653 12183.839641 -335545.877010 -7041.933573 -222441.139840
0.366667 0.297750 0.211111 -154423.528860 -17574.323067 27441.473800 -228008.132340 -28211.667225 -169773.116000
0.388889 0.297750 0.211111 -86465.000307 -57485.576746 -51942.443055 -484812.370430 -31126.696055 -221909.067100
0.011111 0.319806 0.211111 -94907.397287 6005.766886 -50659.781212 -395449.350820 42121.474344 -228240.604710
0.033333 0.319806 0.211111 -261014.276840 -9050.763942 -17009.134908 -317599.097020 -16987.819196 -199502.202470
0.055556 0.319806 0.211111 -213377.570330 -11989.381683 19441.881589 -322083.096770 205.261943 -204216.504770
0.077778 0.319806 0.211111 -164997.965370 20069.486475 20312.824265 -386076.969270 27925.873741 -151829.794250
0.100000 0.319806 0.211111 -161778.444610 12979.532041 28944.659082 -312629.001670 34868.362753 -168320.290110
0.122222 0.319806 0.211111 -118333.695410 -52196.840659 -38836.956303 -373320.764650 46295.910702 -170840.981550
0.144444 0.319806 0.211111 -147456.133100 -3048.605347 -14809.518664 -300693.053310 10608.982090 -164059.332200
0.166667 0.319806 0.211111 -272329.477900 29338.366565 7725.137202 -354352.194470 -73308.865155 -174289.240980
0.188889 0.319806 0.211111 -262717.132320 -27288.849527 3826.658649 -318208.855990 1217.758330 -201096.528860
