# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.255556 -10583.597801 -691.685269 -57.180310 -11158.889649 -261.195188 -10419.285390
0.255556 0.319806 0.255556 -11189.415953 -702.030718 -964.433508 -4578.204747 1899.376577 -11018.421449
0.277778 0.319806 0.255556 -14119.804609 -1661.085318 -1488.661035 -10943.565489 -1036.191091 -11834.014907
0.300000 0.319806 0.255556 -13298.958378 1889.006344 -938.755803 -7597.699402 117.170673 -12344.979806
0.322222 0.319806 0.255556 -11159.534773 -4815.353918 -815.171481 -10520.204861 828.334150 -15943.029403
0.344444 0.319806 0.255556 -9394.364436 -5187.478648 -686.787329 -9712.204410 -999.325670 -9502.629231
0.366667 0.319806 0.255556 -11164.544668 1201.280577 -960.857811 -5143.459676 1808.910451 -5477.318886
0.388889 0.319806 0.255556 -6843.614881 -1218.448562 2444.187884 -12393.305112 2604.122017 -10945.165168
0.011111 0.341861 0.255556 -6337.814721 2277.770402 2675.272265 -6551.437026 -2561.477477 -11468.333527
0.033333 0.341861 0.255556 -7979.841872 -1375.226441 631.878195 -6916.172911 -1664.814329 -8232.311713
0.055556 0.341861 0.255556 -10959.120852 87.731096 2741.956651 -8541.627924 -2298.512547 -12479.501783
0.077778 0.341861 0.255556 -13452.016251 2287.388486 2351.765777 -9483.074710 -4809.412382 -12726.421449
0.100000 0.341861 0.255556 -12268.437678 399.228188 -3304.125295 -5058.753281 276.431586 -12715.016239
0.122222 0.341861 0.255556 -7706.267162 -2685.555297 1407.675649 -6934.472023 76.647977 -9404.461315
0.144444 0.341861 0.255556 -4424.270554 -7.036407 -439.288187 -5893.119705 -875.963208 -5889.782759
0.166667 0.341861 0.255556 -7497.954412 980.271380 -346.602334 -5748.471285 874.112176 -9442.378733
0.188889 0.341861 0.255556 -6703.052941 307.257055 127.227242 -5843.510825 -195.993298 -6119.743856
0.211111 0.341861 0.255556 -4385.834181 1147.280959 953.564102 -5106.833942 1987.712547 -4728.983999
0.233333 0.341861 0.255556 -9813.852995 -1283.099482 1697.837728 -6955.400549 -1271.704438 -14997.545784
0.255556 0.341861 0.255556 -10625.884726 -126.910289 1304.573555 -3167.747236 -1081.620085 -6127.852344
0.277778 0.341861 0.255556 -7346.031321 -86.204798 -456.397477 -5721.178402 -950.508685 -10295.256451
0.300000 0.341861 0.255556 -10483.298963 -3183.972576 -3091.065302 -4524.124758 1740.585677 -10346.747035
0.322222 0.341861 0.255556 -9964.901793 -2388.011582 762.654643 -7227.566293 1020.963593 -7101.151576
0.344444 0.341861 0.255556 -12166.951735 -1171.516787 695.870752 -7079.596461 -609.708793 -8982.282358
0.366667 0.341861 0.255556 -13536.452690 -220.933374 602.359871 -8548.778717 -3508.871360 -9984.315906
0.388889 0.341861 0.255556 -4832.492796 810.993307 21.986936 -12191.138735 1398.819738 -7489.106434
0.011111 0.363917 0.255556 -4001.847849 -1063.299453 -957.039145 -4415.689902 -1407.075443 -5243.732547
0.033333 0.363917 0.255556 -8629.248418 1430.700860 3245.450386 -10972.710259 -6838.792052 -13284.094558
0.055556 0.363917 0.255556 -5570.637482 437.552523 -102.001845 -4081.805053 -139.297502 -7585.259183
0.077778 0.363917 0.255556 -5499.287960 -632.819201 -65.013937 -3146.661496 -847.145106 -4301.364118
0.100000 0.363917 0.255556 -3710.924649 -688.059449 161.737420 -1513.543664 -208.113488 -2778.891853
0.122222 0.363917 0.255556 -5987.144308 -1157.403156 64.085300 -4785.951350 404.754480 -6871.762483
0.144444 0.363917 0.255556 -9906.155490 -4631.415363 -185.016913 -10019.428283 1389.848696 -5549.201805
0.166667 0.363917 0.255556 -6041.017706 1277.338560 747.064007 -4616.405196 531.052368 -7005.177374
0.188889 0.363917 0.255556 -6391.051445 554.415962 -1780.946887 -3267.207185 854.324752 -6191.986037
0.211111 0.363917 0.255556 -5291.701357 -740.710228 -1383.370288 -3998.023265 -451.104931 -9238.505211
0.233333 0.363917 0.255556 -5546.562150 1165.980100 957.639623 -3589.178173 1823.194695 -7571.778528
0.255556 0.363917 0.255556 -4643.042653 -117.542061 -824.036650 -3240.482569 -2133.913236 -6827.484469
0.277778 0.363917 0.255556 -4535.273920 -363.251055 1446.500130 -2604.123513 901.336202 -4801.788503
0.300000 0.363917 0.255556 -6209.728947 1402.039297 1429.847137 -4822.006559 -442.382959 -6465.417627
0.322222 0.363917 0.255556 -6392.273009 1424.295132 2207.418192 -3174.367571 749.887622 -6203.490200
0.344444 0.363917 0.255556 -9447.833045 -3465.320152 -587.527894 -8437.275758 -84.893964 -7460.153620
0.366667 0.363917 0.255556 -6033.188582 922.516637 753.390331 -4394.580586 90.839308 -5760.809371
0.388889 0.363917 0.255556 -3883.286109 844.655524 554.692109 -9716.388898 1510.925303 -7305.826413
0.011111 0.385972 0.255556 -514.178781 -146.357349 -48.116754 -1576.254617 -249.755656 -2217.141363
0.033333 0.385972 0.255556 -939.542054 194.354587 -135.514513 -555.564066 -93.414777 -698.297809
0.055556 0.385972 0.255556 -2360.184701 1273.194326 -85.974112 -2009.967427 467.598947 -4766.794319
0.077778 0.385972 0.255556 -1409.063153 -64.546974 -0.517199 -882.691362 275.085094 -1251.492264
0.100000 0.385972 0.255556 -2528.867025 -194.077755 -13.910020 -1341.705871 21.076738 -1711.035068
0.122222 0.385972 0.255556 -2080.271789 205.496883 112.950271 -1285.058950 -321.801024 -1958.464937
0.144444 0.385972 0.255556 -4477.603142 -1545.217870 -166.082644 -3696.013580 2448.580036 -3541.803706
0.166667 0.385972 0.255556 -6941.924165 -6280.739069 430.858139 -5709.230747 -207.358830 -6635.479857
0.188889 0.385972 0.255556 -2078.954772 -94.771494 -392.301342 -627.153453 -70.895871 -1681.534883
0.211111 0.385972 0.255556 -1944.377188 82.454519 -64.089454 -418.133111 -177.047231 -1357.936021
0.233333 0.385972 0.255556 -2208.099948 269.229431 -88.547891 -1261.369605 325.056154 -2461.690791
0.255556 0.385972 0.255556 -2499.374775 -383.823493 -446.509071 -1158.218931 650.713741 -2530.160449
0.277778 0.385972 0.255556 -2842.227781 -187.151681 -861.954908 -1250.890616 -360.499226 -1624.428233
0.300000 0.385972 0.255556 -2564.201463 -2064.293435 -709.334299 -2724.608378 145.967769 -5553.490902
0.322222 0.385972 0.255556 -2168.864185 117.275998 134.273621 -1132.246052 -244.818767 -1785.084229
0.344444 0.385972 0.255556 -2139.229297 470.958223 -204.194323 -1452.814965 -2.899834 -2114.684794
0.366667 0.385972 0.255556 -4478.603712 -1531.479186 1420.139560 -2426.764734 33.600021 -3656.217284
0.388889 0.385972 0.255556 -1905.149759 1735.293049 634.832509 -5748.860442 -1272.803063 -5179.084092
0.011111 0.011028 0.277778 -9541.433224 4204.284902 -1832.129869 -16306.567548 -1937.720561 -20680.452251
0.033333 0.011028 0.277778 -17971.757465 2856.889196 -1224.639021 -7327.806204 996.098482 -22111.017405
0.055556 0.011028 0.277778 -22293.223795 4511.414761 -4867.654780 -13674.588438 1480.279423 -24125.584645
0.077778 0.011028 0.277778 -19982.456923 4433.473924 373.686767 -7500.976385 -1464.180500 -20533.088093
0.100000 0.011028 0.277778 -21377.381666 1647.040286 -791.775863 -11354.871676 618.650431 -15991.399362
0.122222 0.011028 0.277778 -19554.793522 -2402.275194 -1264.145088 -10144.054427 -3570.564577 -28784.131856
0.144444 0.011028 0.277778 -20897.302235 8172.168610 -4752.865365 -12545.730178 -3177.809175 -21580.426298
0.166667 0.011028 0.277778 -16396.892396 4279.878329 2741.974415 -6256.590450 -1035.084398 -20689.307959
0.188889 0.011028 0.277778 -19389.336408 1950.111658 -2374.937367 -11797.087753 1152.407188 -21806.617978
0.211111 0.011028 0.277778 -18131.582490 3342.513595 -800.153455 -9683.987432 1678.308352 -17793.413653
0.233333 0.011028 0.277778 -20666.016284 4572.200219 -8135.657368 -20085.637233 6234.876689 -34995.492703
0.255556 0.011028 0.277778 -14733.119476 -4019.049978 -593.559492 -9927.138467 4972.554745 -17781.433372
0.277778 0.011028 0.277778 -35257.201784 -3976.029126 -4971.911626 -15542.548017 1981.419106 -29069.321230
0.300000 0.011028 0.277778 -35072.154176 5615.917183 1661.406792 -9354.355045 287.940093 -23676.315667
0.322222 0.011028 0.277778 -22877.145716 2143.025515 3534.165420 -14601.289227 -3396.619922 -28555.498908
0.344444 0.011028 0.277778 -23423.652864 2210.998801 1052.525268 -6630.494632 1727.512642 -24256.636707
0.366667 0.011028 0.277778 -25212.059892 408.253033 529.907894 -15092.409152 9.725630 -39142.109006
0.388889 0.011028 0.277778 -3939.804742 1575.106941 2845.923335 -13912.771304 2141.501290 -20973.555142
0.011111 0.033083 0.277778 -13114.946680 -10422.069126 -36.923496 -21472.586179 280.790629 -17811.581280
0.033333 0.033083 0.277778 -37860.808968 -3369.873144 9630.113736 -23016.280185 2025.746764 -28013.482455
0.055556 0.033083 0.277778 -28962.380358 555.488147 -297.188441 -28018.409526 -1220.538494 -33999.512370
0.077778 0.033083 0.277778 -30044.748955 1274.175791 3279.855766 -21920.858198 -552.513786 -18838.657006
0.100000 0.033083 0.277778 -28318.644417 7113.158691 8846.010924 -25970.764177 2945.954312 -35516.063280
0.122222 0.033083 0.277778 -24630.625409 244.592688 2449.377321 -18213.662541 1774.483818 -18203.562372
0.144444 0.033083 0.277778 -30926.017534 -7042.597865 295.839722 -23486.205718 1902.697541 -30624.058507
0.166667 0.033083 0.277778 -13252.987860 -1840.297398 674.422756 -7714.097459 -1892.557002 -14230.980919
0.188889 0.033083 0.277778 -19036.145611 -1012.302151 4470.696462 -17650.455980 247.366512 -24652.103018
0.211111 0.033083 0.277778 -23408.806869 2008.517867 -342.859418 -16326.938436 5368.792875 -36336.620142
0.233333 0.033083 0.277778 -26150.916016 -4444.038422 2031.468494 -26415.101499 -1296.798444 -42178.799951
0.255556 0.033083 0.277778 -36207.117499 4427.293169 2673.906606 -23075.693794 1994.667623 -28405.890645
0.277778 0.033083 0.277778 -34400.671453 1810.921447 821.795681 -26574.384091 1284.952383 -37340.271351
0.300000 0.033083 0.277778 -28499.370125 -5863.153209 4974.328717 -20592.122632 -1687.912539 -31597.916290
0.322222 0.033083 0.277778 -26405.826666 -324.706379 889.124844 -18065.971455 1077.951438 -21452.872243
0.344444 0.033083 0.277778 -27016.810706 -4524.889256 2509.125689 -26884.256303 1643.350068 -24873.310597
0.366667 0.033083 0.277778 -26185.698272 4746.933006 5052.991783 -16271.085977 -5584.865203 -23416.695510
0.388889 0.033083 0.277778 -21464.879247 3125.874798 1834.632098 -28414.019769 2786.684832 -24210.985772
0.011111 0.055139 0.277778 -11767.210187 189.933537 7254.146057 -24349.425831 2213.367201 -31283.198213
0.033333 0.055139 0.277778 -40084.129488 4713.486856 -3025.134892 -19682.055636 -2330.713496 -31468.133548
0.055556 0.055139 0.277778 -47481.764415 -837.224027 -7759.089287 -20881.044775 -3730.013189 -15110.875543
0.077778 0.055139 0.277778 -36757.587158 2824.123799 -761.155861 -22922.421726 -902.968505 -32442.644493
0.100000 0.055139 0.277778 -38349.576455 -3246.776727 4500.096294 -26322.980492 591.737387 -29249.812882
0.122222 0.055139 0.277778 -21638.401245 121.658889 -292.277823 -27509.333959 -3603.684969 -30993.120596
0.144444 0.055139 0.277778 -27267.348286 -1053.981002 -3270.850755 -16695.084471 -142.463312 -18150.619635
0.166667 0.055139 0.277778 -24412.064947 3967.773484 4073.039524 -19292.480331 -1285.539582 -28002.138551
0.188889 0.055139 0.277778 -27577.114917 -1429.007321 4955.447986 -16099.127290 -3478.340761 -31773.119395
0.211111 0.055139 0.277778 -30963.133155 1190.847142 -3262.087986 -27241.185045 3784.514687 -25926.568952
0.233333 0.055139 0.277778 -31811.371595 1704.529811 4146.638580 -22856.559570 -5015.556419 -37752.277577
0.255556 0.055139 0.277778 -35015.747944 -2627.062772 -1.659827 -27300.289316 5946.962362 -29043.084143
0.277778 0.055139 0.277778 -28849.933104 -2040.161292 -3890.662825 -18039.494311 3843.260388 -16899.352751
0.300000 0.055139 0.277778 -28292.347081 -3052.125399 1525.531349 -25103.746979 -3939.766331 -23076.786780
0.322222 0.055139 0.277778 -36252.850034 3048.156131 -6707.362483 -23542.007299 -5056.598566 -27453.399177
0.344444 0.055139 0.277778 -31103.250022 6943.917541 5450.603143 -21382.891142 -4858.155651 -19945.278574
0.366667 0.055139 0.277778 -27406.305748 -5951.539929 -3297.245098 -23521.423876 -6881.731840 -34267.637948
0.388889 0.055139 0.277778 -15742.030957 -725.030397 3985.453855 -28774.718026 -384.370273 -23273.509965
0.011111 0.077194 0.277778 -13055.868899 711.423390 2241.710863 -20022.226055 -3134.798734 -16369.980763
0.033333 0.077194 0.277778 -27444.451719 -5432.088374 3893.024122 -23311.531602 -1225.804690 -14891.855445
0.055556 0.077194 0.277778 -21582.032262 3844.355416 -2543.858922 -25667.862077 -2360.813857 -32854.643980
0.077778 0.077194 0.277778 -19676.138334 2192.277894 -2701.520827 -13112.133752 -1003.134699 -23685.452202
0.100000 0.077194 0.277778 -22442.058312 1243.897002 2565.866889 -21088.019607 -2839.576797 -24539.790283
0.122222 0.077194 0.277778 -29373.976046 -5599.719775 -179.362345 -27035.388194 -1823.263118 -37933.606784
0.144444 0.077194 0.277778 -32005.312323 2603.709359 600.695775 -10672.221290 -3075.943860 -30740.665133
0.166667 0.077194 0.277778 -24654.012760 2382.715249 -3304.815634 -26283.868047 810.527479 -22997.044782
0.188889 0.077194 0.277778 -14920.207481 1736.856989 1076.395388 -13439.358105 -5094.943825 -20509.796882
0.211111 0.077194 0.277778 -36453.493214 395.733613 -5639.064785 -32589.252986 1947.587262 -24569.355109
0.233333 0.077194 0.277778 -30105.272628 2307.038329 -3326.507252 -13518.461714 -2537.082510 -18769.124394
0.255556 0.077194 0.277778 -24988.065271 -2970.333417 3139.620009 -28406.252369 -2003.306746 -25797.504086
0.277778 0.077194 0.277778 -31037.876645 -6005.906602 177.213788 -19146.932321 1705.494042 -22726.581216
0.300000 0.077194 0.277778 -39130.398517 -281.832219 -6569.413249 -21604.703368 -3389.559800 -34309.032235
0.322222 0.077194 0.277778 -25754.457205 2708.141095 586.369885 -29097.734078 643.589976 -23974.761069
0.344444 0.077194 0.277778 -16129.079848 969.170879 3429.380432 -16001.388469 -2916.156434 -15269.390948
0.366667 0.077194 0.277778 -25059.403203 43.381528 4395.659806 -20751.986420 -3910.958791 -20905.909831
0.388889 0.077194 0.277778 -16256.664072 -4649.494814 -2715.741608 -27486.326037 -854.373952 -27024.792873
0.011111 0.099250 0.277778 -10577.502173 3828.332714 -1625.128946 -19986.840625 -1880.763622 -16806.617261
0.033333 0.099250 0.277778 -19147.298999 1939.454541 3652.885780 -19372.911560 882.677239 -20413.425056
0.055556 0.099250 0.277778 -22729.944065 2522.688226 1178.628703 -19186.762016 7095.885923 -29638.132458
0.077778 0.099250 0.277778 -26344.045862 -3806.326260 1673.948678 -18975.601187 -5449.470643 -19992.511865
0.100000 0.099250 0.277778 -27634.339193 -340.580607 4937.105019 -15773.505321 -1496.372852 -25307.739936
0.122222 0.099250 0.277778 -31982.602990 -6504.346784 4411.295138 -18361.165415 1708.026851 -33901.164617
0.144444 0.099250 0.277778 -33119.014969 -3467.724325 -370.930801 -19887.018524 3088.216254 -29763.125024
0.166667 0.099250 0.277778 -14963.290460 793.982009 3113.996934 -22444.266242 -5518.120854 -23005.838092
0.188889 0.099250 0.277778 -20650.069556 -4584.214748 4958.978576 -23781.491117 4226.158522 -25100.885566
0.211111 0.099250 0.277778 -25432.270128 -2040.330911 5066.830171 -13727.597660 4958.251361 -26745.687012
0.233333 0.099250 0.277778 -23973.951863 1527.939912 -2025.503968 -17629.325154 -4631.565651 -25484.700617
0.255556 0.099250 0.277778 -26886.202915 1636.503432 2777.032790 -27922.470493 -3605.223058 -30843.459625
0.277778 0.099250 0.277778 -12821.058576 -2646.901483 5323.894447 -15625.485937 1901.360175 -21190.849584
0.300000 0.099250 0.277778 -30474.605671 7336.212180 -235.221459 -25934.719305 -1396.420627 -38278.641709
0.322222 0.099250 0.277778 -33722.145614 4241.006159 -10115.889700 -21063.654873 -1908.022423 -37040.109420
0.344444 0.099250 0.277778 -22074.813142 2457.028383 -735.729305 -19280.250066 -647.815677 -20620.000158
0.366667 0.099250 0.277778 -22194.248909 -2000.543061 -1356.003153 -17032.887539 -4729.881472 -14804.332324
0.388889 0.099250 0.277778 -10845.950008 -1311.074537 -3016.593710 -18555.792246 2752.493558 -19815.130492
0.011111 0.121306 0.277778 -7852.083663 5210.826045 3259.894617 -19174.036062 1695.202201 -14198.126061
0.033333 0.121306 0.277778 -22691.000674 4438.402618 6601.619737 -24616.383206 3002.801184 -28548.472083
0.055556 0.121306 0.277778 -29794.603479 -688.799896 -3191.533564 -22540.426036 1116.062527 -31570.475783
0.077778 0.121306 0.277778 -14256.703304 485.883915 677.091707 -12873.145780 187.994127 -15633.098276
0.100000 0.121306 0.277778 -23032.742497 -2927.665919 577.593313 -18503.912330 690.609006 -26788.007617
0.122222 0.121306 0.277778 -14470.028626 -2191.826768 333.853555 -10320.889997 -1181.742284 -17122.920197
0.144444 0.121306 0.277778 -18787.962716 4608.092215 3212.430619 -8189.723558 724.938245 -18608.074645
0.166667 0.121306 0.277778 -25831.858016 354.768570 -1457.549326 -17500.286230 677.164395 -25362.279523
0.188889 0.121306 0.277778 -23960.050561 587.890696 3063.168137 -15898.186933 1561.392476 -30494.551023
0.211111 0.121306 0.277778 -14148.252907 4674.557369 -2717.686929 -14945.879910 2864.039318 -15468.030672
0.233333 0.121306 0.277778 -28614.633661 4492.005401 -4834.129704 -20921.174705 -5874.366731 -21858.733986
0.255556 0.121306 0.277778 -20070.590764 2039.504571 736.854646 -11285.431865 -1111.882753 -9752.823559
0.277778 0.121306 0.277778 -31860.393902 3384.438206 -7940.223196 -21491.384432 -2271.260048 -31385.040904
0.300000 0.121306 0.277778 -26549.432525 -1979.362155 693.613368 -23556.222848 3007.154375 -15967.078361
0.322222 0.121306 0.277778 -14068.829921 -1630.965774 -177.037504 -7673.669531 -128.911102 -15215.189605
0.344444 0.121306 0.277778 -17341.915341 3761.236382 1056.440976 -14365.446328 362.462323 -16710.075277
0.366667 0.121306 0.277778 -39379.044637 1971.573492 345.734432 -20442.805485 8196.308590 -38894.131674
0.388889 0.121306 0.277778 -11996.123324 1138.342991 1907.792265 -16201.459921 4975.738933 -14985.802716
0.011111 0.143361 0.277778 -15045.532057 -1403.915959 -3482.735120 -17524.271964 2910.012056 -19818.242356
0.033333 0.143361 0.277778 -36536.944042 2236.027799 -2085.390796 -19794.386899 -4806.119590 -32041.116093
0.055556 0.143361 0.277778 -19482.689684 4951.928181 -5643.540274 -15366.729541 293.018572 -18903.653293
0.077778 0.143361 0.277778 -38300.723534 -6874.168938 1118.572742 -22242.970748 419.792816 -28824.853499
0.100000 0.143361 0.277778 -34076.810683 3543.914950 6441.801454 -29679.064648 -11404.913592 -23568.459839
