# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.233333 -59139.104222 10987.467479 12451.390028 -118825.829510 12164.684880 -59044.781121
0.255556 0.055139 0.233333 -77815.795567 13103.141413 -6396.605937 -155910.092720 7384.538925 -62743.657948
0.277778 0.055139 0.233333 -94110.540297 -11764.357146 -5581.636549 -149000.301250 -18520.289338 -96972.404752
0.300000 0.055139 0.233333 -93859.501584 18196.360300 26521.269293 -164519.834960 25805.276994 -78065.695939
0.322222 0.055139 0.233333 -62292.980622 15917.752160 -9047.251475 -95252.514533 -2976.995113 -66326.063436
0.344444 0.055139 0.233333 -61762.232821 -4722.794379 13965.165438 -158286.584450 15598.982202 -63808.768565
0.366667 0.055139 0.233333 -40828.744843 -1865.169611 -6103.743095 -60842.853613 -2751.382619 -62733.289377
0.388889 0.055139 0.233333 -18589.244450 -1630.467923 -651.572026 -104893.015030 -16785.338237 -92605.506983
0.011111 0.077194 0.233333 -34761.044753 -20562.120839 9285.502629 -221170.073060 38104.022167 -100137.243770
0.033333 0.077194 0.233333 -82937.727820 16827.556477 -4292.481897 -88721.443663 31341.404733 -92545.667339
0.055556 0.077194 0.233333 -79369.482454 25560.273605 15724.386554 -186201.639330 -48301.027438 -51732.490036
0.077778 0.077194 0.233333 -91641.515452 -9403.482921 -3611.032922 -163332.335040 18067.606046 -78744.351525
0.100000 0.077194 0.233333 -33085.586012 -5853.332483 14604.496871 -90824.202423 19881.952278 -69895.127659
0.122222 0.077194 0.233333 -86667.118110 9963.431282 18491.440527 -146650.784440 -7411.719623 -106850.475900
0.144444 0.077194 0.233333 -90399.154681 2301.574535 -3357.459964 -137611.863480 5133.498451 -68238.278730
0.166667 0.077194 0.233333 -98831.073732 -3677.065140 15518.958662 -115241.931160 25169.174177 -82698.685565
0.188889 0.077194 0.233333 -91552.131616 -19501.547048 -19292.686967 -137560.940600 -20125.370629 -108234.771360
0.211111 0.077194 0.233333 -115948.797040 -13515.218472 -8803.601589 -179739.623880 25575.103212 -86938.679407
0.233333 0.077194 0.233333 -110327.011200 -827.686524 -16940.473210 -105667.277350 25403.799647 -110022.155340
0.255556 0.077194 0.233333 -78782.863631 -27733.564895 5542.635377 -133718.066750 -14087.173240 -109590.573880
0.277778 0.077194 0.233333 -63595.959120 11753.674630 6330.706389 -137274.859030 12433.170192 -61261.152068
0.300000 0.077194 0.233333 -59940.700988 -4184.409871 13070.766665 -151645.086010 22864.323392 -66499.485145
0.322222 0.077194 0.233333 -68299.434585 5976.886597 -7936.783574 -133582.662790 -11451.145756 -107805.612560
0.344444 0.077194 0.233333 -92736.128516 15998.087238 -10466.563514 -217504.748880 6133.302650 -79154.856014
0.366667 0.077194 0.233333 -63846.230088 -2452.015803 -2247.591133 -70134.676402 -12817.012606 -96119.770332
0.388889 0.077194 0.233333 -45027.522912 3666.773193 3203.881560 -101508.672780 1060.839105 -80259.843379
0.011111 0.099250 0.233333 -60599.201141 -26572.317873 13411.503536 -172519.723420 -6311.601353 -81141.484713
0.033333 0.099250 0.233333 -82903.906281 -14804.802310 2407.081948 -142837.471390 -27826.463010 -118232.721760
0.055556 0.099250 0.233333 -108202.167240 3637.454378 12820.127351 -135781.634360 -471.177652 -85899.355084
0.077778 0.099250 0.233333 -66402.488164 3146.205359 6445.020478 -151662.125360 -2983.379735 -61793.592715
0.100000 0.099250 0.233333 -105755.723800 4839.042105 17340.708150 -173895.078630 38696.301985 -87834.839292
0.122222 0.099250 0.233333 -56993.248068 -28306.744780 1501.121267 -137449.672130 -1218.231237 -78177.952188
0.144444 0.099250 0.233333 -64511.145105 22573.651726 -9040.934658 -124089.294250 -9791.177382 -79434.332667
0.166667 0.099250 0.233333 -84337.319678 9450.983275 -14866.159625 -115032.146690 -22252.632407 -93192.154761
0.188889 0.099250 0.233333 -76472.108208 2653.659706 4051.978254 -152011.510780 11885.329680 -105574.566140
0.211111 0.099250 0.233333 -93125.300098 -13940.818953 -534.508358 -85693.109578 -22665.228004 -49920.395937
0.233333 0.099250 0.233333 -101985.033830 -18315.295579 4604.630998 -111380.557990 -7016.109339 -97287.260586
0.255556 0.099250 0.233333 -100960.976700 112.790562 26.028685 -128580.150770 11639.758857 -86354.411657
0.277778 0.099250 0.233333 -97899.194702 -13410.391215 11474.603752 -162891.928320 26301.235726 -104576.730150
0.300000 0.099250 0.233333 -73240.192404 -3358.719602 -6537.430918 -158638.916570 -7247.339945 -56091.862402
0.322222 0.099250 0.233333 -56433.898811 -10526.543533 -9430.957211 -125476.678630 11000.506436 -87929.643775
0.344444 0.099250 0.233333 -62151.954847 -35160.657771 -21818.540067 -168675.155750 -19301.176200 -92837.269154
0.366667 0.099250 0.233333 -92383.443805 18777.905815 -11655.844387 -127316.495720 940.332824 -112391.750150
0.388889 0.099250 0.233333 -26547.937475 -1407.585633 -4185.640022 -120641.787600 3305.651667 -83545.014980
0.011111 0.121306 0.233333 -41182.044249 -17042.070593 -7628.507795 -111166.259720 -2011.333775 -74356.571759
0.033333 0.121306 0.233333 -84927.767062 -12319.681935 -19862.166272 -187284.486870 -26600.797291 -95398.280638
0.055556 0.121306 0.233333 -73841.519280 -9042.590117 -17642.449317 -136675.250650 45372.907443 -103252.005020
0.077778 0.121306 0.233333 -81088.792146 36790.275721 -7533.156387 -142914.363450 -585.623020 -98964.162592
0.100000 0.121306 0.233333 -131166.254450 -30897.588534 -242.921193 -222719.816100 44499.646743 -127711.090290
0.122222 0.121306 0.233333 -103857.589910 12085.401277 4332.294621 -118212.136620 3111.701843 -113884.831250
0.144444 0.121306 0.233333 -81246.059575 28124.852622 6932.999354 -151639.620760 1185.313594 -94941.316655
0.166667 0.121306 0.233333 -60216.621001 9765.774056 1250.355979 -112492.192330 -4091.473468 -82929.152565
0.188889 0.121306 0.233333 -58468.234216 -2606.248623 18744.919403 -100739.929960 -12588.873859 -102782.797950
0.211111 0.121306 0.233333 -50991.765688 -16975.398916 431.752130 -79766.215325 -15127.598520 -40503.734505
0.233333 0.121306 0.233333 -70286.613319 -1008.289340 17694.445671 -115100.194580 -2516.191339 -97258.759742
0.255556 0.121306 0.233333 -93191.248194 6287.265906 -9362.829184 -115525.276490 10135.566031 -85258.489408
0.277778 0.121306 0.233333 -41423.394343 -20540.121893 2024.102784 -110949.129310 -11544.263674 -42962.009288
0.300000 0.121306 0.233333 -73259.354263 9217.417004 -6285.153090 -178033.652600 5411.933850 -107566.011820
0.322222 0.121306 0.233333 -48412.618313 1952.095660 -11164.994909 -114715.267820 4131.326596 -71616.075142
0.344444 0.121306 0.233333 -67964.185855 -18452.781932 18831.265803 -140331.900120 -11233.662622 -101823.246630
0.366667 0.121306 0.233333 -63415.955942 20460.597665 8697.670620 -139456.523650 -8961.916514 -48850.271050
0.388889 0.121306 0.233333 -34004.626555 -12332.388566 9351.643208 -135239.382360 -11946.460452 -111753.869920
0.011111 0.143361 0.233333 -57691.776275 11109.762771 -2226.708413 -119299.154650 14897.808815 -87648.657142
0.033333 0.143361 0.233333 -131568.421800 -21188.745155 -11339.335984 -185535.259740 -10360.971256 -52117.408590
0.055556 0.143361 0.233333 -106549.903650 19652.856065 21523.419823 -163936.975650 19200.137306 -103338.832500
0.077778 0.143361 0.233333 -88538.085116 6545.555373 12589.125170 -131488.281730 6490.326367 -75951.142841
0.100000 0.143361 0.233333 -81551.627473 -11207.739651 -17785.033464 -191155.413430 18697.290890 -64556.927964
0.122222 0.143361 0.233333 -69402.047448 -20151.852627 4839.348596 -207086.139050 12478.915853 -41933.870221
0.144444 0.143361 0.233333 -48981.425688 -3429.871978 3267.880605 -73494.274955 10455.093892 -73828.864968
0.166667 0.143361 0.233333 -63364.099771 -7080.247264 -674.069654 -106218.067170 21727.306064 -96620.838126
0.188889 0.143361 0.233333 -59287.754766 8030.271434 3622.516779 -130096.642030 -12370.492904 -51288.991796
0.211111 0.143361 0.233333 -82815.636337 -24944.764158 -10138.589140 -118105.279760 14473.330621 -90085.439321
0.233333 0.143361 0.233333 -50218.084251 -1458.154102 -12031.556714 -138557.062420 9117.418110 -91481.378609
0.255556 0.143361 0.233333 -94305.351931 1998.810479 10880.806422 -146217.364520 11635.519579 -98423.421240
0.277778 0.143361 0.233333 -95021.663223 1417.267636 -10942.006625 -164142.778070 -5741.696458 -72783.281101
0.300000 0.143361 0.233333 -109926.545030 12512.786328 -5417.264612 -134864.699850 -27671.342855 -79276.844763
0.322222 0.143361 0.233333 -94521.543411 740.415349 -6041.807256 -112353.347770 -24446.171226 -101035.937630
0.344444 0.143361 0.233333 -108596.996610 -316.980126 -19751.314413 -191264.943200 93.013721 -84667.327644
0.366667 0.143361 0.233333 -114869.296140 -12473.984321 -27167.294088 -112760.922360 -33062.770672 -117481.012050
0.388889 0.143361 0.233333 -23907.000065 -17192.325652 429.746881 -84641.454330 -19790.723813 -91828.044034
0.011111 0.165417 0.233333 -57894.317554 -9033.022339 -19577.045602 -192133.571920 -24736.453957 -92955.606087
0.033333 0.165417 0.233333 -85564.879890 18781.744872 10175.558462 -134681.559310 14393.560491 -90208.543982
0.055556 0.165417 0.233333 -122861.620000 -33499.456044 20913.644914 -194881.627540 3310.796796 -119732.721240
0.077778 0.165417 0.233333 -60604.253680 -7039.381802 9411.459633 -118456.725100 9165.680499 -56607.289514
0.100000 0.165417 0.233333 -73473.639799 3490.233170 25231.834429 -145386.612050 -19940.940819 -101277.408100
0.122222 0.165417 0.233333 -68324.024826 -7039.707945 -19716.029588 -241642.764850 -16358.692466 -111377.849390
0.144444 0.165417 0.233333 -59044.022110 635.943023 11784.698578 -110383.131620 -17921.006418 -78521.763273
0.166667 0.165417 0.233333 -30549.354906 -4235.370596 4143.741457 -58109.257211 -12572.452658 -41775.339619
0.188889 0.165417 0.233333 -65986.330311 5245.392700 9123.821642 -176203.217210 -3721.953639 -89718.489185
0.211111 0.165417 0.233333 -101772.306350 -4578.966667 29794.331309 -127806.923270 24389.462080 -118786.441570
0.233333 0.165417 0.233333 -106366.461500 7941.269528 5525.987842 -121733.757900 -21317.610073 -102768.976220
0.255556 0.165417 0.233333 -76835.568231 -4137.415547 -6191.478842 -104508.765270 -2482.888777 -57804.190502
0.277778 0.165417 0.233333 -62563.957205 -1413.708273 20961.862557 -165503.331610 -14054.370538 -71278.780656
0.300000 0.165417 0.233333 -76156.632534 -3900.658800 14539.221242 -121810.351790 6712.213615 -109460.009040
0.322222 0.165417 0.233333 -66333.666794 -17661.573200 -103.925083 -128106.916940 -5353.505286 -66482.312667
0.344444 0.165417 0.233333 -80260.682491 -2339.372705 -12187.735441 -124972.457950 14837.942324 -94683.959015
0.366667 0.165417 0.233333 -53784.247377 -6512.381020 -16002.559579 -130214.126640 3804.994195 -38062.659841
0.388889 0.165417 0.233333 -46798.040915 -7001.558312 -3103.999427 -126349.007650 33779.398476 -109344.181500
0.011111 0.187472 0.233333 -55216.142314 -2261.784499 10649.626702 -231800.259920 -41603.180977 -81415.154973
0.033333 0.187472 0.233333 -52138.754556 3980.843369 12145.834738 -123991.676410 4942.925984 -76474.365661
0.055556 0.187472 0.233333 -55674.960800 -2535.074730 -14574.018844 -143121.279880 -8335.684944 -84571.962102
0.077778 0.187472 0.233333 -76754.161485 12344.181835 11379.822007 -95832.430480 -10693.557105 -72224.731979
0.100000 0.187472 0.233333 -78576.426391 -3097.658539 -13002.193388 -118350.614810 -3261.728814 -75337.450933
0.122222 0.187472 0.233333 -96250.603469 5076.677231 -20902.412769 -146399.543280 -3430.650280 -74560.118715
0.144444 0.187472 0.233333 -90340.709963 -9753.668403 2442.259086 -123525.547530 -7701.806959 -76018.067419
0.166667 0.187472 0.233333 -94624.651652 -9273.632608 -4930.136190 -161676.533650 -1289.190036 -111844.504930
0.188889 0.187472 0.233333 -82094.903991 11488.132279 19037.709904 -158787.874790 -4601.739006 -95444.732450
0.211111 0.187472 0.233333 -71875.417710 1170.778123 -1170.974338 -104040.580850 -15268.781384 -78873.337389
0.233333 0.187472 0.233333 -49056.242034 -2376.579397 -14974.614280 -103672.966080 10573.193933 -75955.503849
0.255556 0.187472 0.233333 -80218.160302 30796.983749 -10603.083442 -105818.863290 -19698.139825 -103694.889770
0.277778 0.187472 0.233333 -67811.746076 -1494.844400 -17008.800935 -149779.928370 -20403.776926 -75944.054748
0.300000 0.187472 0.233333 -55203.424504 -41781.162935 -3201.679167 -86042.075394 7197.759319 -70923.448811
0.322222 0.187472 0.233333 -72775.429013 7986.468110 7253.302539 -153536.302550 15715.574743 -107667.917130
0.344444 0.187472 0.233333 -82904.168861 -114.593684 17944.880148 -143622.733240 16479.340807 -78341.682628
0.366667 0.187472 0.233333 -110172.963340 19229.252921 -5987.421924 -151958.216680 -13006.196396 -75512.219648
0.388889 0.187472 0.233333 -33918.631797 -13751.688607 -1284.350774 -147176.061350 10841.330843 -75005.784800
0.011111 0.209528 0.233333 -29597.172922 -1472.129892 -10164.864005 -135724.442650 17237.774227 -101260.363140
0.033333 0.209528 0.233333 -126981.761580 9673.661046 -5821.946059 -159672.814450 -3005.336945 -97217.333863
0.055556 0.209528 0.233333 -105468.642400 -1198.064343 -2874.057493 -138204.712950 -27561.106469 -88259.741020
0.077778 0.209528 0.233333 -66864.910164 -8942.804868 1020.171690 -78224.646585 16667.738242 -78970.599504
0.100000 0.209528 0.233333 -78553.296867 -8251.503514 25540.276033 -146077.199170 7425.799105 -60853.076493
0.122222 0.209528 0.233333 -99418.043164 5749.639805 -2652.681707 -151496.272300 25493.084072 -81919.202999
0.144444 0.209528 0.233333 -67153.037124 -12534.893353 1765.724811 -96852.076810 23914.045036 -79747.629369
0.166667 0.209528 0.233333 -94408.863705 34179.124971 -19771.025007 -203039.145760 -28913.204221 -97668.188122
0.188889 0.209528 0.233333 -105254.433170 -611.609189 -19265.760757 -145278.510450 23882.129875 -94190.772464
0.211111 0.209528 0.233333 -101980.706200 15157.734315 -5052.654841 -116504.231190 -12906.368547 -62121.436289
0.233333 0.209528 0.233333 -109949.287530 11197.206460 -6182.527805 -129870.018120 -4437.767567 -79134.977914
0.255556 0.209528 0.233333 -103622.141550 -14865.913512 6933.367484 -132935.221420 -2051.781510 -60281.626859
0.277778 0.209528 0.233333 -72791.269809 -10052.172842 1952.971279 -107739.021730 -21301.635905 -62066.742774
0.300000 0.209528 0.233333 -92808.197959 15508.216741 -12982.055752 -169837.407490 7236.533410 -133689.698090
0.322222 0.209528 0.233333 -88072.295406 4230.010539 -7173.188691 -146775.449680 14251.177078 -91587.694448
0.344444 0.209528 0.233333 -62280.643922 -9632.537138 3310.526577 -159346.651380 13386.468795 -82646.307236
0.366667 0.209528 0.233333 -45757.080855 -10029.092130 -121.703717 -154702.545640 -8357.500859 -102663.467970
0.388889 0.209528 0.233333 -35447.453843 -37162.739673 8976.525335 -189983.246640 955.804140 -99114.633388
0.011111 0.231583 0.233333 -58792.083069 10736.747995 440.105792 -111425.588940 18879.574537 -96373.622906
0.033333 0.231583 0.233333 -101966.595080 -3267.414520 19942.054672 -150894.167270 28630.407658 -77348.039948
0.055556 0.231583 0.233333 -105342.719760 -11260.423038 -14730.519041 -144901.242450 7037.425458 -115727.885580
0.077778 0.231583 0.233333 -118671.659730 18453.417002 6691.738094 -158141.655300 13539.018011 -103903.021910
0.100000 0.231583 0.233333 -77628.616046 2070.172818 9895.363680 -175134.786390 -11279.230635 -91851.057809
0.122222 0.231583 0.233333 -51982.036627 -494.440326 9226.246795 -114586.995490 16032.509773 -71669.663451
0.144444 0.231583 0.233333 -112844.149490 9040.281009 -14206.606348 -98693.269162 -4682.546536 -94782.080072
0.166667 0.231583 0.233333 -81621.583519 -14156.755265 -14779.476264 -126854.641970 298.992424 -100806.581540
0.188889 0.231583 0.233333 -101143.403570 -14965.901090 -12935.955139 -158501.302020 -3985.691172 -105556.944160
0.211111 0.231583 0.233333 -109542.801980 -7251.277510 -4979.491343 -143283.673320 -12464.749463 -79231.539036
0.233333 0.231583 0.233333 -69527.878743 13408.621449 -5182.635285 -83324.120057 83.715031 -95449.642745
0.255556 0.231583 0.233333 -83695.148031 -9522.058406 -1553.840959 -105989.287470 29485.515459 -66471.121102
0.277778 0.231583 0.233333 -134133.865620 19775.773699 -20959.936899 -157281.336530 44540.185644 -90490.799343
0.300000 0.231583 0.233333 -88571.443807 -2539.481561 20511.053022 -139313.678510 -10989.481611 -89902.149677
0.322222 0.231583 0.233333 -54044.726711 18317.949750 7800.972866 -96345.383856 -5393.204108 -59326.038921
0.344444 0.231583 0.233333 -69915.396674 5213.588261 4268.010949 -97861.794214 11931.115220 -69858.399303
0.366667 0.231583 0.233333 -89591.166004 4713.573614 13967.207061 -104601.717560 22179.271777 -78048.713807
0.388889 0.231583 0.233333 -38952.116949 10085.728913 14687.346205 -174310.154330 -25764.709784 -69733.045500
0.011111 0.253639 0.233333 -78067.233254 8026.965943 6955.234581 -124647.229730 16445.825151 -53824.421744
0.033333 0.253639 0.233333 -74579.313602 -14241.710691 18930.981198 -137032.234110 4085.154111 -48402.178388
0.055556 0.253639 0.233333 -46693.851161 -10981.422952 -1655.277961 -106766.924310 27506.117261 -73950.309280
0.077778 0.253639 0.233333 -94840.515236 -8634.264222 21072.572838 -151698.804550 5154.135829 -86033.943496
0.100000 0.253639 0.233333 -92879.379041 -12830.910397 -1395.179997 -224143.069680 -31312.831691 -99202.281537
0.122222 0.253639 0.233333 -101141.651870 -2232.973291 -158.115268 -136250.153720 -19343.113611 -101562.074390
0.144444 0.253639 0.233333 -59345.180345 -2186.801280 -5021.619190 -72511.837143 1086.712984 -59357.590424
0.166667 0.253639 0.233333 -84380.630970 -5187.200751 13434.156159 -137415.830080 -12509.080938 -83648.897870
0.188889 0.253639 0.233333 -121670.826540 -7210.482299 2262.136861 -158882.013240 -7995.419047 -124452.450570
0.211111 0.253639 0.233333 -50692.414401 5057.128385 -5446.441715 -87166.205642 10579.901394 -57840.004697
