# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.344444 -278523.039710 44848.085540 26668.019864 -469465.843990 -45555.230775 -147653.747390
0.388889 0.341861 0.344444 -110548.456110 -2545.308608 24827.307159 -370863.822500 51658.524521 -248524.779790
0.011111 0.363917 0.344444 -92917.217501 -6672.960339 -36233.984030 -472203.539770 -8538.322389 -232958.621630
0.033333 0.363917 0.344444 -180652.238720 18573.838765 -6625.427546 -389977.502560 -68940.077068 -158444.118220
0.055556 0.363917 0.344444 -144175.303520 44099.229117 -85317.362660 -371797.002150 -4025.974270 -177419.098360
0.077778 0.363917 0.344444 -172394.558840 31468.766257 -40095.330775 -271717.927940 21525.779893 -230820.897000
0.100000 0.363917 0.344444 -184740.934290 45044.250151 -34625.599171 -439517.240220 -51932.155360 -269514.176610
0.122222 0.363917 0.344444 -165701.806830 -14661.690512 -11197.862304 -329816.918650 33819.186988 -180726.258980
0.144444 0.363917 0.344444 -165729.935180 41671.701657 -29450.139171 -239752.780440 -36400.769889 -219548.684370
0.166667 0.363917 0.344444 -210493.341100 11116.818901 -49837.701554 -442695.221590 28410.249664 -189173.523210
0.188889 0.363917 0.344444 -247423.075830 -33868.144062 18981.556391 -408627.842950 43584.314517 -154521.750090
0.211111 0.363917 0.344444 -168059.918730 1275.665691 5870.689643 -352612.312860 -35587.128644 -185656.976130
0.233333 0.363917 0.344444 -223737.429880 -36076.768603 -81581.732187 -409595.498810 -9615.899609 -240970.201410
0.255556 0.363917 0.344444 -194984.911930 -65597.335246 -13194.933902 -333851.975350 -18438.750562 -186136.852770
0.277778 0.363917 0.344444 -208634.741350 -2831.107608 20667.904912 -281842.332690 -29276.472223 -179394.970260
0.300000 0.363917 0.344444 -172061.032360 22083.776725 9086.174259 -307491.726900 23565.183556 -178206.206420
0.322222 0.363917 0.344444 -240034.235790 52167.131074 -13987.843002 -505342.766000 5406.051815 -203296.666500
0.344444 0.363917 0.344444 -151288.383490 7843.431081 -34123.373863 -420141.188700 -44835.547394 -212747.313750
0.366667 0.363917 0.344444 -226430.003340 27796.014552 -21943.453808 -310011.334280 -37537.608535 -130747.058400
0.388889 0.363917 0.344444 -55469.584727 -25102.257369 23860.298950 -451498.214940 14628.516809 -205778.600830
0.011111 0.385972 0.344444 -119830.260690 26815.506884 -17476.129689 -256808.533510 -15896.142328 -262585.694110
0.033333 0.385972 0.344444 -206000.852230 -34514.789318 18060.122905 -238415.825300 25247.850390 -176049.672330
0.055556 0.385972 0.344444 -269273.755910 -39751.772372 2929.974478 -220557.282930 30786.343131 -251845.027480
0.077778 0.385972 0.344444 -302415.101690 -33979.082121 3404.199455 -179820.266030 -94389.844433 -150419.538310
0.100000 0.385972 0.344444 -270639.718940 -20971.516150 -21646.002413 -261198.410330 5184.249392 -262516.840570
0.122222 0.385972 0.344444 -217145.969220 49708.415418 -15182.608548 -224683.209920 13588.861634 -185256.433750
0.144444 0.385972 0.344444 -206653.408780 12199.462499 -65468.637426 -205289.510710 -17970.405000 -259741.208110
0.166667 0.385972 0.344444 -194655.236460 12513.834141 -5694.183228 -260884.819600 14810.215970 -219731.862700
0.188889 0.385972 0.344444 -241240.034090 16300.824817 18628.375157 -224750.213040 63636.730355 -273679.743860
0.211111 0.385972 0.344444 -246457.055170 -18120.499026 -57640.271198 -185213.590640 15674.471703 -243436.128870
0.233333 0.385972 0.344444 -173269.778920 -31655.225213 23470.161680 -204332.824390 -19353.533546 -255479.520150
0.255556 0.385972 0.344444 -231282.254310 34354.840451 12038.128456 -205930.480200 -13927.866594 -172565.177990
0.277778 0.385972 0.344444 -292468.753820 49345.003525 -15143.003171 -133148.817670 64218.696794 -297810.529860
0.300000 0.385972 0.344444 -290013.033780 53438.046783 55102.727314 -167031.754400 28701.298627 -290288.155480
0.322222 0.385972 0.344444 -276184.073770 38805.788314 10092.295774 -270461.161490 12122.230832 -172555.826310
0.344444 0.385972 0.344444 -322359.239510 28692.437644 -66545.063919 -178828.494490 29116.727123 -255744.411630
0.366667 0.385972 0.344444 -235594.041510 4728.620309 22301.276731 -232410.362430 6238.788338 -269377.390510
0.388889 0.385972 0.344444 -121159.914430 -30091.314891 -8503.251369 -248413.262200 35317.204816 -217446.508680
0.011111 0.011028 0.366667 -41629.346929 19722.155237 -19082.329337 -149213.994440 -17342.660888 -125624.893220
0.033333 0.011028 0.366667 -85551.761997 42652.909331 -5470.788793 -154909.505630 5957.727199 -124333.856200
0.055556 0.011028 0.366667 -132915.663730 34422.055334 6804.225152 -210114.628500 20388.067246 -144019.108250
0.077778 0.011028 0.366667 -142079.437520 2733.341815 10303.722903 -163648.964080 -16467.695337 -111360.399270
0.100000 0.011028 0.366667 -69126.805396 55000.836236 24379.986579 -209157.037760 -2780.800551 -117248.883790
0.122222 0.011028 0.366667 -92485.513851 24095.391207 14475.026312 -170510.467000 53.941838 -98658.388655
0.144444 0.011028 0.366667 -186995.691120 -41530.503280 -28182.741345 -218683.193980 21770.235867 -154377.434820
0.166667 0.011028 0.366667 -145014.828270 -36001.352530 5309.760142 -201157.608760 -30487.209905 -94871.628512
0.188889 0.011028 0.366667 -132229.875230 -59638.193909 19029.385847 -195977.157330 28935.119530 -75893.666455
0.211111 0.011028 0.366667 -104758.760480 -37296.923082 1558.753134 -207495.672720 -27193.782706 -162108.962530
0.233333 0.011028 0.366667 -87063.132458 -53560.208961 3070.921462 -216602.016260 -14128.570330 -117537.926170
0.255556 0.011028 0.366667 -104991.027560 -1901.243224 11120.335544 -139585.356590 8242.286342 -88071.301371
0.277778 0.011028 0.366667 -83172.126305 -40376.625904 8769.149302 -117644.113060 -8836.696053 -125308.053220
0.300000 0.011028 0.366667 -113672.630820 14883.634210 -16913.786871 -168294.479870 -2889.947265 -84088.525494
0.322222 0.011028 0.366667 -127376.233420 38577.695886 17703.028050 -124758.222750 70.216481 -124497.382210
0.344444 0.011028 0.366667 -139793.777190 -22874.125585 -7954.679065 -251446.198160 38357.903907 -55437.738011
0.366667 0.011028 0.366667 -79925.674235 31627.319037 14486.061987 -162610.483580 2011.672607 -94410.727693
0.388889 0.011028 0.366667 -56367.516159 12980.345976 4137.110881 -174009.568790 11313.602699 -133373.212230
0.011111 0.033083 0.366667 -133949.889080 -9117.285701 -50796.847691 -299070.577160 -11318.908445 -154803.265440
0.033333 0.033083 0.366667 -157692.703500 5445.368855 6543.799208 -378435.526310 -15143.643928 -232709.085170
0.055556 0.033083 0.366667 -170692.294580 -2778.649594 31857.203998 -357251.376530 13188.265116 -153968.794980
0.077778 0.033083 0.366667 -183155.230070 10383.169637 -5112.919033 -313992.151990 -7038.766543 -182876.375080
0.100000 0.033083 0.366667 -163179.967200 -36374.183797 -29451.898687 -354255.163740 5509.466402 -158659.322640
0.122222 0.033083 0.366667 -208287.254930 8768.254391 19448.116564 -442081.198300 112170.328710 -252436.956430
0.144444 0.033083 0.366667 -210445.778220 45822.279865 28711.109730 -348248.415240 25647.016716 -238708.296610
0.166667 0.033083 0.366667 -131168.415360 -31423.625145 31654.436052 -346632.778020 -44495.239823 -158219.802120
0.188889 0.033083 0.366667 -154119.909690 -23794.668244 -25716.650485 -328965.880190 103046.290970 -205856.871440
0.211111 0.033083 0.366667 -213570.040560 -43155.314196 -36226.797491 -377036.635320 -11042.205828 -227698.935860
0.233333 0.033083 0.366667 -211031.719530 -15699.577068 14405.523171 -446857.654350 59855.017982 -185439.963560
0.255556 0.033083 0.366667 -175083.474220 -25023.593198 -36300.951664 -350375.986120 37431.902684 -192023.051930
0.277778 0.033083 0.366667 -176090.401800 -24790.328804 22918.050447 -378481.720130 -40057.727134 -196685.780720
0.300000 0.033083 0.366667 -91926.074663 5795.741054 -17678.555552 -235811.065540 47131.768605 -141790.152420
0.322222 0.033083 0.366667 -189181.131670 22252.672204 10057.767384 -413645.928440 -19904.308659 -170195.943170
0.344444 0.033083 0.366667 -274953.044910 -15767.334889 6527.626178 -455988.922140 15798.033226 -282676.669180
0.366667 0.033083 0.366667 -279280.520480 5995.911245 -12899.211837 -430238.914580 -8903.260479 -259159.623050
0.388889 0.033083 0.366667 -122606.536410 41561.036993 21932.931276 -304924.805090 -21449.561548 -197306.374990
0.011111 0.055139 0.366667 -98585.140914 -25551.673539 -10636.554858 -338851.440430 -8246.623108 -229061.901420
0.033333 0.055139 0.366667 -247655.406770 1392.957602 -48804.920413 -353509.730750 -18149.462996 -217800.487670
0.055556 0.055139 0.366667 -228528.111680 31232.034478 -4422.483441 -342372.933630 38230.191073 -227564.399000
0.077778 0.055139 0.366667 -229201.287540 2394.354583 -23021.075596 -281981.893460 1722.525038 -123037.339280
0.100000 0.055139 0.366667 -293470.775750 5155.445170 33750.491951 -370428.273490 108.792400 -197331.203090
0.122222 0.055139 0.366667 -246546.976880 5894.296363 1599.883269 -285292.331840 75801.743033 -183735.685320
0.144444 0.055139 0.366667 -170757.671280 -23056.828533 -3984.164301 -328854.313680 -9989.348726 -183736.820770
0.166667 0.055139 0.366667 -149202.076940 54102.264419 -30106.467310 -281033.361280 -3835.047057 -122620.611470
0.188889 0.055139 0.366667 -194146.221740 -27376.817070 -8330.049245 -357250.212890 80268.375776 -207109.621240
0.211111 0.055139 0.366667 -118644.784790 41901.056997 5758.656192 -254583.732200 -22860.894459 -90156.109323
0.233333 0.055139 0.366667 -197372.716820 -8273.987548 26318.915537 -444112.368260 23282.664578 -208172.547790
0.255556 0.055139 0.366667 -179761.078630 15931.276239 62715.779737 -369990.429420 -10760.872351 -246605.159340
0.277778 0.055139 0.366667 -184848.973260 29621.500757 -31106.480913 -276391.349440 26199.997573 -224516.763100
0.300000 0.055139 0.366667 -207405.086380 6382.452842 527.512318 -276654.057790 7286.420136 -265931.086350
0.322222 0.055139 0.366667 -178527.214680 -29029.598218 694.520053 -329877.514980 -79389.436249 -197007.235690
0.344444 0.055139 0.366667 -151737.984190 -2586.046695 -7976.713045 -368922.498990 14779.785957 -174241.159440
0.366667 0.055139 0.366667 -166821.027260 20819.702393 -44414.720477 -534656.980850 -32529.982743 -224028.302170
0.388889 0.055139 0.366667 -47605.021632 -345.705223 -3315.224765 -331610.479600 -54475.291141 -183755.731810
0.011111 0.077194 0.366667 -93605.328156 19993.903337 -23473.313971 -268472.769440 -8567.493697 -147964.404640
0.033333 0.077194 0.366667 -236168.677440 -6968.801229 -26291.174232 -350669.909850 1994.206783 -238168.295470
0.055556 0.077194 0.366667 -151312.398770 -633.665002 -27580.264195 -390056.727390 -93957.444584 -264080.109230
0.077778 0.077194 0.366667 -126668.884540 -18896.687027 -9193.417964 -343375.462000 51481.390619 -186250.467840
0.100000 0.077194 0.366667 -140434.281520 4193.428267 14311.555551 -335147.195340 45781.586677 -191685.731280
0.122222 0.077194 0.366667 -203354.534190 -44759.531174 30609.802505 -351563.628830 8086.521386 -172070.121230
0.144444 0.077194 0.366667 -153128.031830 -12601.931862 7376.189207 -354596.196930 -19210.697191 -231852.894370
0.166667 0.077194 0.366667 -96743.938860 50881.482520 -49407.153652 -355580.451120 64958.005650 -139348.369030
0.188889 0.077194 0.366667 -137707.986920 -17494.588362 -29902.205660 -317056.353620 60397.628457 -249660.241720
0.211111 0.077194 0.366667 -278283.208830 -114455.626780 -14385.876393 -402897.253520 -94688.699100 -175061.416760
0.233333 0.077194 0.366667 -154048.832780 -10957.490247 -58478.587929 -280896.913280 41361.335523 -258697.812300
0.255556 0.077194 0.366667 -126842.061500 -48504.009924 -19338.984529 -357157.655260 25119.112192 -118264.453480
0.277778 0.077194 0.366667 -155017.513410 -24117.814362 -7637.748548 -290969.322120 8.010900 -208194.764550
0.300000 0.077194 0.366667 -177029.870030 60508.461619 -2120.460049 -280079.539130 33028.852910 -120798.018880
0.322222 0.077194 0.366667 -139791.394450 -7580.664427 13684.753583 -278266.472590 30446.014966 -142525.315610
0.344444 0.077194 0.366667 -254965.698950 238.884322 84756.080239 -503481.820950 9172.794568 -264745.496040
0.366667 0.077194 0.366667 -168705.982190 -47661.420038 93062.479414 -294544.464480 -70565.367611 -197502.708670
0.388889 0.077194 0.366667 -114835.808740 -9160.590858 -12978.342236 -358249.447530 -13254.157803 -144096.833460
0.011111 0.099250 0.366667 -110698.318150 -45250.932473 14520.506216 -354692.133440 31625.059860 -188890.051500
0.033333 0.099250 0.366667 -261239.580160 68941.756023 29602.621843 -366787.677180 -14698.079505 -168970.663590
0.055556 0.099250 0.366667 -217060.070390 -21864.450423 -26757.258958 -413015.073640 15259.376193 -188847.760080
0.077778 0.099250 0.366667 -239635.318410 -13134.945764 11839.516151 -359335.450940 33214.193802 -215765.323590
0.100000 0.099250 0.366667 -220118.991650 -60597.132132 83811.631080 -343889.293020 41897.786956 -237586.832360
0.122222 0.099250 0.366667 -123820.748940 -579.076002 69266.989504 -354139.301380 10842.816910 -197355.613190
0.144444 0.099250 0.366667 -202317.697200 45645.399047 14747.384716 -478442.740540 -49588.017410 -206135.387650
0.166667 0.099250 0.366667 -264642.494020 19405.501750 20318.903926 -389542.479840 63275.654667 -313871.510080
0.188889 0.099250 0.366667 -193617.677790 14133.644476 29506.949626 -352516.785990 -53404.328584 -202696.610010
0.211111 0.099250 0.366667 -192545.118340 -39654.125413 -38274.618656 -394871.152320 -39411.268090 -277232.624600
0.233333 0.099250 0.366667 -134238.328100 -17473.040471 -14283.549280 -364336.919760 75931.963352 -196483.132210
0.255556 0.099250 0.366667 -226923.053390 -31694.307120 -38993.189873 -457285.012150 -29814.521352 -263554.135170
0.277778 0.099250 0.366667 -274652.247900 24318.429286 -31033.524582 -368956.496490 -85694.318816 -154396.554420
0.300000 0.099250 0.366667 -215919.438050 18903.257095 -4203.048851 -304329.575640 35388.947398 -198849.074120
0.322222 0.099250 0.366667 -203604.135630 6147.392769 1706.898353 -290369.382080 -36363.702117 -179857.445220
0.344444 0.099250 0.366667 -225145.820100 64946.782356 23881.240452 -329544.339110 -22098.032190 -226851.673330
0.366667 0.099250 0.366667 -227329.651820 -4621.630748 23297.847666 -296659.880300 -31959.953078 -106624.225630
0.388889 0.099250 0.366667 -157792.257830 -36781.309795 -1722.015492 -398035.356220 -41601.439877 -236356.946020
0.011111 0.121306 0.366667 -125020.395320 38008.408447 17609.071988 -427953.949650 41718.715082 -229165.499100
0.033333 0.121306 0.366667 -128011.102990 33155.541795 -31371.301685 -234488.510010 -30936.721346 -119933.998650
0.055556 0.121306 0.366667 -178152.336920 -32611.186420 -16138.679278 -448560.403260 29446.560474 -181452.402160
0.077778 0.121306 0.366667 -180420.878280 -58377.917878 -63110.345521 -432747.316870 40768.813876 -144711.522650
0.100000 0.121306 0.366667 -177996.195870 40417.523807 -18144.153969 -347185.362610 -22964.880413 -203752.758570
0.122222 0.121306 0.366667 -268287.163500 33118.726515 29478.053971 -460881.693390 269.906192 -92860.957107
0.144444 0.121306 0.366667 -269316.683100 7531.414024 -24147.568669 -528163.450010 34878.709727 -199000.245230
0.166667 0.121306 0.366667 -175551.597260 1499.021659 -30863.035099 -268288.311130 18361.535276 -131881.799330
0.188889 0.121306 0.366667 -167226.995330 -4624.969036 8555.755493 -394009.186550 -66776.839205 -149016.613170
0.211111 0.121306 0.366667 -178129.892170 -48229.486410 -14395.572372 -466148.468550 39095.290952 -195387.014510
0.233333 0.121306 0.366667 -175534.578330 -37432.475098 3016.635356 -327003.574020 20439.386337 -155668.953520
0.255556 0.121306 0.366667 -160194.860790 3908.385888 12916.411890 -321816.330550 -45907.998540 -247629.512610
0.277778 0.121306 0.366667 -187567.261170 -78878.568925 14535.004569 -312511.198990 -7542.812023 -158038.568740
0.300000 0.121306 0.366667 -209359.178120 20411.776913 21783.997757 -385929.023340 25989.007736 -257017.610260
0.322222 0.121306 0.366667 -202378.930830 19781.819974 -34472.145788 -311707.381390 -31944.839012 -212151.913990
0.344444 0.121306 0.366667 -143057.907090 25821.650121 23145.370184 -379039.629490 -39350.453066 -152165.049080
0.366667 0.121306 0.366667 -134400.026590 34416.010998 -30485.721934 -270043.070370 17912.275043 -218757.333480
0.388889 0.121306 0.366667 -76167.997768 -12954.730766 12525.530741 -390174.740670 -16971.221232 -199257.904670
0.011111 0.143361 0.366667 -58128.955360 18735.824455 29713.258399 -281639.131730 37474.769332 -217019.449760
0.033333 0.143361 0.366667 -142586.860020 -6699.676084 -38991.017489 -285777.719790 46429.587374 -182559.867480
0.055556 0.143361 0.366667 -340428.281210 18579.075266 -1305.478284 -516556.254710 57014.175802 -301063.948500
0.077778 0.143361 0.366667 -264175.181160 -47616.965278 -24794.859721 -512929.828890 13712.670475 -271602.787510
0.100000 0.143361 0.366667 -272416.217790 -46130.345413 2634.428558 -372347.890110 15353.795885 -254745.373270
0.122222 0.143361 0.366667 -258609.542810 123897.989090 21426.715126 -498008.156950 -84107.965855 -250524.966840
0.144444 0.143361 0.366667 -226357.256730 -45619.869065 -51355.311621 -375584.140450 -40335.794250 -225239.008010
