# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.233333 -167472.026370 35843.634068 -7148.012859 -339151.243140 -37381.859893 -154610.880960
0.077778 0.209528 0.233333 -177336.017250 10327.838020 18971.667343 -278526.729020 -10917.271861 -168679.767460
0.100000 0.209528 0.233333 -183689.098130 -14985.291709 311.159429 -314488.619880 -21689.256818 -154855.201720
0.122222 0.209528 0.233333 -122809.301120 30395.719945 -32586.671868 -344078.109510 -6313.500263 -152642.033040
0.144444 0.209528 0.233333 -110699.099930 -12243.275827 -3486.976374 -239723.818790 45264.591416 -157098.720720
0.166667 0.209528 0.233333 -194718.954490 26584.077882 -24683.789181 -393288.866350 -76123.806312 -199481.126570
0.188889 0.209528 0.233333 -154652.212100 -23898.881457 27592.886408 -263160.165410 -15102.750997 -142253.832930
0.211111 0.209528 0.233333 -165528.052180 56566.765577 7120.279054 -191459.163210 -8906.492108 -82953.471833
0.233333 0.209528 0.233333 -205558.041840 5118.648608 -20767.523554 -277020.485810 -15006.516597 -137717.569410
0.255556 0.209528 0.233333 -137074.662440 15932.642948 -9368.907937 -267436.191000 8007.454022 -149557.115230
0.277778 0.209528 0.233333 -142103.084550 -39590.101447 -13195.153079 -203003.183700 -70588.411177 -106391.378560
0.300000 0.209528 0.233333 -155714.340100 22403.258135 13652.240545 -267594.173870 -30294.394167 -193625.729260
0.322222 0.209528 0.233333 -158051.308380 17292.227784 -12692.105489 -299438.590380 10903.809725 -189922.917270
0.344444 0.209528 0.233333 -122296.306580 -23156.049926 17797.089674 -257626.795230 37897.891523 -160713.469900
0.366667 0.209528 0.233333 -137395.265620 7589.473417 -49812.247041 -392088.184620 11174.383053 -159843.653900
0.388889 0.209528 0.233333 -23630.108592 -35388.756756 -23329.854008 -328454.839690 -5457.338751 -216114.654540
0.011111 0.231583 0.233333 -75150.368138 32947.881969 -16560.392929 -225953.390550 35769.508015 -167467.931490
0.033333 0.231583 0.233333 -128090.299040 -10180.017483 31113.968168 -261859.272940 22766.771511 -122256.653830
0.055556 0.231583 0.233333 -173403.551680 -17727.250152 -19562.692683 -303884.599820 2067.066848 -178023.042570
0.077778 0.231583 0.233333 -152117.524690 60223.573049 -45047.429584 -400817.718770 -22101.879040 -141002.965340
0.100000 0.231583 0.233333 -147983.286840 8264.784307 -15875.469602 -297528.655230 -69089.457721 -135787.995690
0.122222 0.231583 0.233333 -120231.734850 9804.294310 7566.514496 -272402.977650 12394.565961 -155172.384370
0.144444 0.231583 0.233333 -209112.508720 21217.365394 -621.331883 -236688.885010 8458.039094 -182733.847410
0.166667 0.231583 0.233333 -142257.022240 11578.508462 28463.212507 -221514.633430 -31929.065514 -197949.968580
0.188889 0.231583 0.233333 -225402.149300 3215.186117 -28607.442332 -308600.263170 8900.554483 -208848.223220
0.211111 0.231583 0.233333 -161661.983840 -28659.390466 3738.303634 -333860.397400 1527.580111 -188928.001240
0.233333 0.231583 0.233333 -97706.069137 44923.795879 -9311.061817 -303369.200620 1744.031137 -194276.541850
0.255556 0.231583 0.233333 -151852.815900 -18223.133208 -8801.072368 -267009.937060 74840.571835 -154452.466660
0.277778 0.231583 0.233333 -219011.754340 29419.438028 549.374416 -284615.843900 16206.789837 -190876.776680
0.300000 0.231583 0.233333 -160232.320990 -10732.085277 36898.913753 -281596.467990 23709.925212 -190308.278510
0.322222 0.231583 0.233333 -171852.523110 45803.761504 -1050.422626 -223785.496790 30349.064191 -116726.106570
0.344444 0.231583 0.233333 -198238.169230 5888.236535 21295.822615 -264585.249120 6975.375482 -184499.378370
0.366667 0.231583 0.233333 -218050.029520 -897.635056 47358.312889 -305849.486790 36895.888453 -140797.912210
0.388889 0.231583 0.233333 -71065.989492 8137.861178 -9814.489633 -324936.316340 -17719.349268 -107637.611900
0.011111 0.253639 0.233333 -164113.193620 -2727.592116 5977.543368 -270292.074970 27768.048991 -103681.027540
0.033333 0.253639 0.233333 -238507.212390 3099.050816 25311.408185 -311414.148740 -11688.711928 -114711.945640
0.055556 0.253639 0.233333 -171371.832110 1757.127136 -22011.534663 -250657.867570 10131.878803 -170191.279920
0.077778 0.253639 0.233333 -210701.130620 -34175.683121 29346.497109 -496933.531790 34413.074223 -156396.840710
0.100000 0.253639 0.233333 -147407.913690 4378.332350 71068.740977 -407370.801940 -68967.225584 -221910.903380
0.122222 0.253639 0.233333 -149940.289570 -15609.340890 987.208401 -280272.682840 -125687.246220 -155567.917740
0.144444 0.253639 0.233333 -91034.617746 2915.254575 16671.975181 -223758.316670 27736.764332 -142387.824170
0.166667 0.253639 0.233333 -100164.440590 6266.083084 -44576.551036 -279745.876190 -21584.125932 -176143.497360
0.188889 0.253639 0.233333 -228384.978860 5593.817272 4611.960868 -284721.921620 581.937785 -208856.424520
0.211111 0.253639 0.233333 -113645.184950 9857.506242 -14289.593332 -241439.965650 -3148.424337 -146416.146530
0.233333 0.253639 0.233333 -135132.354100 -30651.761445 -11397.350089 -391536.667250 -12481.348970 -168981.364810
0.255556 0.253639 0.233333 -156458.902430 13289.726946 7942.595230 -186185.804810 794.118790 -144016.613230
0.277778 0.253639 0.233333 -159002.108330 5982.301766 160.281232 -301258.515500 15802.575612 -217537.604020
0.300000 0.253639 0.233333 -127153.185590 18488.168611 -13709.721949 -180319.482040 -16146.339430 -116293.095340
0.322222 0.253639 0.233333 -178219.006820 43747.477955 31940.419023 -388738.551910 -33128.179512 -168495.706970
0.344444 0.253639 0.233333 -137453.346280 -12535.239139 12647.256429 -232837.879440 41383.806490 -181825.695210
0.366667 0.253639 0.233333 -171345.605260 -7066.590739 -8376.053734 -213664.929410 3878.088971 -208994.302950
0.388889 0.253639 0.233333 -77498.134005 18909.014945 -22955.262062 -335443.282310 -55244.206069 -155891.239580
0.011111 0.275694 0.233333 -69286.478649 18212.272461 8568.415810 -305441.109410 -13266.957002 -147552.505920
0.033333 0.275694 0.233333 -135557.388460 9588.402266 -7821.415029 -353054.818790 -30796.783399 -174015.062720
0.055556 0.275694 0.233333 -145043.537440 23443.001587 16547.038720 -258647.427640 -4036.295006 -210119.909430
0.077778 0.275694 0.233333 -186210.611030 -52920.826556 23828.160566 -432289.396820 99272.716667 -211369.457230
0.100000 0.275694 0.233333 -212105.503540 -20617.375567 -6073.989971 -366822.306170 17586.637718 -150029.147910
0.122222 0.275694 0.233333 -226583.120890 14770.194722 12052.951791 -315290.861580 -46935.024709 -186240.117090
0.144444 0.275694 0.233333 -186921.194440 -7128.608960 22746.241514 -330409.812530 -19278.151843 -161908.648170
0.166667 0.275694 0.233333 -148042.091980 5213.163607 -9869.003002 -359852.775760 60180.202529 -90327.117879
0.188889 0.275694 0.233333 -43395.541971 -6929.693008 -38662.870422 -170624.997350 14604.558073 -124253.157410
0.211111 0.275694 0.233333 -159935.211460 6848.165950 -41219.104746 -337269.000180 -64416.462462 -159962.258260
0.233333 0.275694 0.233333 -171385.358960 19598.303082 -24974.523578 -285349.601410 -44229.421076 -177080.851770
0.255556 0.275694 0.233333 -186450.229340 1320.659126 -810.762636 -256701.299980 10151.979733 -141597.506040
0.277778 0.275694 0.233333 -61947.967876 -40421.838734 -28100.980933 -204061.506840 45727.631763 -75015.953964
0.300000 0.275694 0.233333 -179761.905410 25713.678588 29257.858955 -266709.995180 -32819.812938 -170925.241520
0.322222 0.275694 0.233333 -160622.279390 -15874.456671 4922.240094 -275473.057980 -2194.936993 -109319.805400
0.344444 0.275694 0.233333 -147633.947770 130.460983 26003.929547 -304051.938220 -30763.048397 -104020.962170
0.366667 0.275694 0.233333 -155170.298220 19016.821460 14938.122309 -208865.398720 -6580.658919 -182989.211530
0.388889 0.275694 0.233333 -100374.556160 12870.268848 33280.963019 -320258.944010 -11138.405169 -165725.718010
0.011111 0.297750 0.233333 -86937.688421 -5325.296229 23300.277449 -296883.414690 20786.684832 -185342.902980
0.033333 0.297750 0.233333 -204840.112320 4219.706928 69039.028569 -369953.432090 12829.303033 -212689.398220
0.055556 0.297750 0.233333 -188032.055190 28697.167672 22261.021920 -233853.241560 55450.244421 -175582.946180
0.077778 0.297750 0.233333 -166042.937700 -30152.813826 -36702.219931 -453322.097650 16263.010370 -154093.083860
0.100000 0.297750 0.233333 -140227.945740 -48322.802813 17357.910041 -315909.647150 -1307.892582 -160872.962500
0.122222 0.297750 0.233333 -116084.703720 -10325.657895 2280.003149 -240876.921750 18790.879738 -153000.795860
0.144444 0.297750 0.233333 -167964.887180 14619.936336 -45607.566407 -357712.973610 5513.683233 -117710.618210
0.166667 0.297750 0.233333 -229665.020830 4092.533253 -22786.144701 -262825.520230 40012.860678 -167678.571620
0.188889 0.297750 0.233333 -227787.224050 -60699.393105 -4342.733066 -350843.582510 -9691.749395 -215100.563520
0.211111 0.297750 0.233333 -182543.421790 9213.924748 -9448.604623 -318839.318240 -30731.788503 -159926.981230
0.233333 0.297750 0.233333 -182184.706210 22840.006540 7586.188443 -247262.577400 915.816649 -139954.617990
0.255556 0.297750 0.233333 -166619.372550 19254.264027 22354.450232 -240876.043040 -8059.222192 -146196.485630
0.277778 0.297750 0.233333 -170409.775150 -49173.121102 5232.968627 -352076.147350 -6775.300909 -206027.079870
0.300000 0.297750 0.233333 -120655.975110 8823.500593 -778.023461 -241017.048470 -42593.332103 -99639.829760
0.322222 0.297750 0.233333 -142272.522060 33169.532543 20740.761532 -259903.134850 25564.297433 -172049.616500
0.344444 0.297750 0.233333 -172337.004540 -6816.603425 -24786.126929 -302208.958810 -17556.616203 -135130.770680
0.366667 0.297750 0.233333 -126965.676670 7622.013899 -36731.648109 -251357.409720 3803.099910 -132161.095910
0.388889 0.297750 0.233333 -51774.392585 16797.336073 -34337.615736 -271152.699970 17968.756479 -157269.994460
0.011111 0.319806 0.233333 -46023.450928 21222.237768 6200.755592 -259486.535110 38494.098787 -118939.871690
0.033333 0.319806 0.233333 -85974.628966 -17259.159089 12711.478161 -195641.972760 -11786.530707 -170811.226430
0.055556 0.319806 0.233333 -96400.856149 -38723.986507 19263.452588 -385083.149060 38347.421020 -166657.552810
0.077778 0.319806 0.233333 -98908.663336 -38272.614366 9401.320240 -449534.005860 35207.146838 -147963.874140
0.100000 0.319806 0.233333 -171188.485770 -10560.629208 -7574.503702 -208372.357670 -11194.719105 -137473.508560
0.122222 0.319806 0.233333 -221300.285370 19382.187039 63739.853116 -402553.580400 48586.384063 -92529.393604
0.144444 0.319806 0.233333 -159616.264910 4873.054524 29551.195752 -228840.884920 19937.909919 -156783.209150
0.166667 0.319806 0.233333 -95407.229989 34108.687767 -1474.008329 -204356.545040 28790.776004 -131441.696810
0.188889 0.319806 0.233333 -130548.417450 19512.372619 22131.164786 -329193.205570 -3282.546536 -172313.592630
0.211111 0.319806 0.233333 -146708.471550 10449.996145 -7562.467883 -300925.285000 -2292.233706 -173386.747100
0.233333 0.319806 0.233333 -149241.377040 11844.003503 9842.099602 -188467.884920 -27019.187452 -114121.371890
0.255556 0.319806 0.233333 -157280.786250 38695.386235 15987.857519 -329507.785490 -25026.993868 -177608.254360
0.277778 0.319806 0.233333 -154934.991550 75427.216101 34572.598830 -316296.526000 -45990.842598 -189791.734310
0.300000 0.319806 0.233333 -234170.599760 -18911.528836 9291.791666 -317337.777830 -36169.033982 -131699.688350
0.322222 0.319806 0.233333 -225504.180440 -2905.738942 1614.409839 -260392.488010 28898.203515 -165345.532330
0.344444 0.319806 0.233333 -191418.613900 -29836.421066 9569.866721 -247788.022530 -10511.560142 -149019.013560
0.366667 0.319806 0.233333 -161864.217550 -21584.838053 -20883.496538 -332721.694530 20258.261769 -196588.190700
0.388889 0.319806 0.233333 -29887.591572 21881.050631 4399.339099 -284708.571860 -33988.899411 -186371.952020
0.011111 0.341861 0.233333 -69750.962858 -31320.282990 -42834.262520 -341112.744630 11394.529440 -160168.296010
0.033333 0.341861 0.233333 -198150.730520 6084.413348 15610.793948 -380268.207560 7689.205453 -188813.915660
0.055556 0.341861 0.233333 -129011.191400 -30812.526770 45918.869794 -227239.835260 40688.387169 -126922.011240
0.077778 0.341861 0.233333 -177935.479570 12895.747790 -7283.023144 -308997.836030 -24747.488908 -200562.600340
0.100000 0.341861 0.233333 -116463.992370 -8603.978496 26988.860719 -245543.461260 -27881.616159 -120273.649290
0.122222 0.341861 0.233333 -176149.266280 -4848.346700 -24991.461221 -525615.512390 13785.039393 -194773.615150
0.144444 0.341861 0.233333 -144571.785240 -16725.790210 27496.345178 -294119.957670 -69859.833497 -189421.771420
0.166667 0.341861 0.233333 -147617.541270 -4051.604909 -1.633337 -227304.873890 1085.364353 -118016.800230
0.188889 0.341861 0.233333 -152644.880700 7676.933857 -5620.550571 -261072.057250 -2307.593453 -155948.593520
0.211111 0.341861 0.233333 -228078.879040 -13396.298681 -28745.277933 -356207.040840 -13608.594092 -199780.271600
0.233333 0.341861 0.233333 -158303.126450 25012.880803 14677.267299 -244974.147750 26904.494073 -93621.298947
0.255556 0.341861 0.233333 -192859.259350 2028.932509 -13995.143744 -354927.377310 -13635.578773 -213742.665800
0.277778 0.341861 0.233333 -113687.406300 -10437.322155 10494.410812 -203151.565280 11412.607660 -143475.393610
0.300000 0.341861 0.233333 -119124.721110 27802.039992 47828.093954 -361119.653640 3372.697710 -209627.390030
0.322222 0.341861 0.233333 -172251.414360 -13147.941729 19272.302028 -288701.165680 -41246.621873 -161529.913810
0.344444 0.341861 0.233333 -215122.450920 -41476.034755 37536.861273 -300006.638880 8894.132527 -152058.912060
0.366667 0.341861 0.233333 -206631.203710 -51437.366157 -560.176951 -325458.868230 -28893.926744 -60440.790832
0.388889 0.341861 0.233333 -102804.103910 24420.852722 70.327389 -307952.577740 -36433.739598 -149883.977530
0.011111 0.363917 0.233333 -55674.951871 -24592.363102 15530.163069 -240049.155330 35476.848225 -146388.024290
0.033333 0.363917 0.233333 -148878.376660 -31553.678692 -365.912226 -308904.534900 -24273.323048 -164169.467430
0.055556 0.363917 0.233333 -156882.222180 -39302.344695 -15772.714233 -312103.897460 16796.056721 -98005.660715
0.077778 0.363917 0.233333 -127934.980020 7916.291348 11811.865511 -242015.898350 3811.156839 -177436.824030
0.100000 0.363917 0.233333 -124834.161380 -11370.177582 -5804.728541 -224239.633450 7330.685494 -123207.339770
0.122222 0.363917 0.233333 -135367.730250 11742.292985 -31255.031204 -371661.224930 -1338.600270 -135095.748950
0.144444 0.363917 0.233333 -180247.403630 -30511.641649 -15296.774617 -362887.420620 -14339.070635 -209407.158510
0.166667 0.363917 0.233333 -108937.362620 -30606.827270 -8235.026657 -210086.243130 -13485.475475 -92607.646164
0.188889 0.363917 0.233333 -152060.035020 -28309.485869 13529.623071 -329941.663040 8649.480671 -148727.089590
0.211111 0.363917 0.233333 -202513.772400 -3382.070643 -40596.523352 -384069.702540 40569.148182 -224121.193480
0.233333 0.363917 0.233333 -185946.025610 -44700.271339 6121.104071 -308117.653340 22359.517922 -186765.097310
0.255556 0.363917 0.233333 -76167.397275 14820.902009 9709.580117 -262772.526730 -31689.039063 -149506.652140
0.277778 0.363917 0.233333 -117630.200870 -21725.698765 3793.116725 -227549.817540 -19564.311374 -167556.890380
0.300000 0.363917 0.233333 -153790.704120 610.265397 -4634.128223 -349211.275710 -11400.984927 -207146.749320
0.322222 0.363917 0.233333 -121848.334300 34129.854929 -12314.287523 -237913.044760 -7936.368979 -117269.458520
0.344444 0.363917 0.233333 -152745.321920 25457.523145 43469.455235 -269993.885220 -35962.669422 -150222.967120
0.366667 0.363917 0.233333 -146390.233410 49570.336888 -7566.321549 -263205.751260 -28394.041124 -174084.983230
0.388889 0.363917 0.233333 -92796.718939 5175.495176 10285.103506 -287215.767090 35796.038775 -151114.439600
0.011111 0.385972 0.233333 -102144.661650 26164.289219 -12185.377367 -139779.393000 9622.513412 -232542.306300
0.033333 0.385972 0.233333 -181094.300250 -20299.806541 -8447.349176 -211769.614710 -65118.325518 -242314.673290
0.055556 0.385972 0.233333 -196379.573920 -1065.442479 26624.190595 -189482.205090 -8825.680855 -207503.290780
0.077778 0.385972 0.233333 -211216.619070 9019.573744 3764.458998 -171498.231590 32172.629997 -175521.328460
0.100000 0.385972 0.233333 -179248.049260 -4479.972187 -28312.778667 -107205.994020 -19773.353358 -166478.151730
0.122222 0.385972 0.233333 -233462.050550 -988.181238 -26561.355956 -219414.909840 -1803.310641 -166898.042180
0.144444 0.385972 0.233333 -246143.069260 -3844.657290 -60517.232231 -117893.555790 52036.303886 -220447.200180
0.166667 0.385972 0.233333 -169246.113400 -44822.956459 -247.608464 -149541.579290 13895.234441 -198698.833370
0.188889 0.385972 0.233333 -202608.625810 -25139.060918 -14756.079819 -179954.066120 -10707.571603 -140539.065740
0.211111 0.385972 0.233333 -185562.808400 1504.873455 46340.064013 -154468.534040 17955.101032 -227215.394340
0.233333 0.385972 0.233333 -209484.935180 -19218.557116 40999.503403 -193249.671460 2827.416314 -138610.450440
0.255556 0.385972 0.233333 -251384.041010 7867.100800 16754.501233 -187541.177420 -40211.203174 -209471.273580
