# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.255556 -102384.391550 -19751.819358 9936.027441 -173817.702300 2237.476512 -95939.952301
0.144444 0.319806 0.255556 -127561.312360 -3450.126457 12010.289521 -169969.618660 7900.791400 -99644.660168
0.166667 0.319806 0.255556 -76309.043440 11864.005340 4613.664553 -74041.831672 -20092.253323 -71867.597016
0.188889 0.319806 0.255556 -66641.102759 8361.036521 10807.962900 -140261.332480 20150.296700 -84667.102098
0.211111 0.319806 0.255556 -73688.002177 -13882.125367 -12061.050203 -174201.099980 -18700.554851 -89896.097330
0.233333 0.319806 0.255556 -107083.783800 -6263.392764 6.819401 -120976.550420 4922.252864 -79064.125396
0.255556 0.319806 0.255556 -88560.335914 -11419.833386 -1167.956835 -129368.402310 22159.363410 -99299.393594
0.277778 0.319806 0.255556 -101393.243200 -8862.469327 -1047.722546 -120326.423910 -3855.310762 -116187.447630
0.300000 0.319806 0.255556 -69844.529185 13431.575598 -5213.066014 -138139.514090 9560.939897 -87772.678543
0.322222 0.319806 0.255556 -101179.918080 -29251.735391 -18896.584938 -224215.172130 -6856.219164 -116189.006720
0.344444 0.319806 0.255556 -51027.813570 20973.558621 -4980.674005 -112127.245100 -28013.762565 -94592.313397
0.366667 0.319806 0.255556 -70867.135806 20429.508084 -32731.379375 -88870.893568 -11321.147987 -72946.131894
0.388889 0.319806 0.255556 -76803.224652 -4112.297272 -12162.113276 -188934.802610 -11067.087224 -101635.882760
0.011111 0.341861 0.255556 -27546.411243 13120.876683 1781.945162 -143859.751070 -453.722419 -92655.897667
0.033333 0.341861 0.255556 -95402.321426 1231.787738 -25196.869955 -105134.542590 -10331.322666 -76770.983345
0.055556 0.341861 0.255556 -121566.691640 -4237.714434 -23107.932585 -157155.898810 1201.117381 -112528.076700
0.077778 0.341861 0.255556 -81438.866151 1007.883439 -1439.661061 -116927.372890 698.113037 -86735.409682
0.100000 0.341861 0.255556 -82209.319863 -7126.563128 3274.572893 -183499.448970 40050.669960 -58990.071389
0.122222 0.341861 0.255556 -65016.483285 -12300.845907 24587.562049 -128769.592190 -9116.858769 -113627.771000
0.144444 0.341861 0.255556 -67699.515961 -18837.092474 -2421.311660 -135198.769320 14004.310912 -89836.551412
0.166667 0.341861 0.255556 -100047.232080 20418.509105 25470.158573 -139066.577070 -13309.496966 -81180.774174
0.188889 0.341861 0.255556 -97353.130406 10052.697123 -7669.228375 -98127.646674 7461.225386 -42311.852577
0.211111 0.341861 0.255556 -67462.982551 -1625.137831 -12759.433928 -209883.627080 22534.907107 -102186.103790
0.233333 0.341861 0.255556 -115713.317500 25884.792645 -12659.164088 -133285.642400 -708.616409 -103421.070910
0.255556 0.341861 0.255556 -67212.058905 -9479.608784 3030.761541 -66317.741057 -2108.328344 -62506.013529
0.277778 0.341861 0.255556 -86203.457575 13853.733360 -16565.262793 -108077.782630 -23581.611178 -80967.355367
0.300000 0.341861 0.255556 -84638.201442 -14394.284732 -21336.558857 -137461.865820 -6423.980678 -85736.208271
0.322222 0.341861 0.255556 -100704.943040 9909.830294 -12707.528527 -147502.452780 27262.100505 -117846.205620
0.344444 0.341861 0.255556 -114028.369590 -7710.902455 12340.744996 -130401.024050 -1971.116207 -73511.136606
0.366667 0.341861 0.255556 -84854.055183 31430.720057 1978.980659 -113235.809420 -6557.477372 -89994.055283
0.388889 0.341861 0.255556 -26226.570491 21236.223103 426.299806 -162090.337880 26184.971747 -90593.270076
0.011111 0.363917 0.255556 -65690.436354 11948.599069 1177.374092 -143151.649420 -3893.730578 -89640.963386
0.033333 0.363917 0.255556 -100468.889510 30486.329944 -10013.113279 -114219.430580 -18320.903433 -93167.131889
0.055556 0.363917 0.255556 -79065.913579 -1264.094853 -151.893769 -177157.910800 23730.894699 -113745.561340
0.077778 0.363917 0.255556 -93101.343055 -22258.907790 -7613.222861 -133206.882120 8407.836433 -96833.638348
0.100000 0.363917 0.255556 -101007.632730 -15620.734072 -20139.573035 -172735.967230 -23334.843444 -64462.052602
0.122222 0.363917 0.255556 -60346.357613 13953.354352 17817.345079 -169845.315860 38711.358217 -130169.488420
0.144444 0.363917 0.255556 -113819.287680 -4098.737991 25142.259382 -173379.233120 21467.633370 -121313.277770
0.166667 0.363917 0.255556 -100543.525570 -6527.545667 -2598.814948 -180700.515070 36335.365375 -127390.749770
0.188889 0.363917 0.255556 -59962.155198 1782.514181 3200.669029 -59651.419917 -5829.500621 -61946.222167
0.211111 0.363917 0.255556 -94677.565214 13012.268118 -7647.479696 -180574.047840 -29868.906264 -115734.234580
0.233333 0.363917 0.255556 -68043.947731 -7373.739985 15119.130905 -122745.487260 34852.979366 -73440.274152
0.255556 0.363917 0.255556 -75886.619899 6157.670305 20926.084575 -124588.068190 -18685.832520 -78803.744561
0.277778 0.363917 0.255556 -91132.363014 -9053.964783 13591.150818 -145106.972250 27536.758715 -121554.711010
0.300000 0.363917 0.255556 -117424.576910 -14692.909308 11881.928222 -159036.462240 -20164.149195 -82830.945634
0.322222 0.363917 0.255556 -111377.309840 -616.142815 -1962.012208 -101265.054820 10000.102702 -67659.835192
0.344444 0.363917 0.255556 -89922.557212 -11698.190542 -38156.637590 -144474.607370 18063.385134 -123026.729140
0.366667 0.363917 0.255556 -94903.115484 1100.523325 6485.234515 -107566.835660 51802.544196 -106718.562930
0.388889 0.363917 0.255556 -52450.713250 27941.957143 4121.207002 -232613.393120 12641.063646 -91958.478122
0.011111 0.385972 0.255556 -30759.137504 1731.553131 11644.911134 -69886.153192 13615.336789 -106651.925180
0.033333 0.385972 0.255556 -68908.748518 -8281.311253 10473.484351 -53129.054693 2617.018965 -115017.083750
0.055556 0.385972 0.255556 -91977.626791 13433.608632 -24245.183653 -94950.034124 42693.234746 -136486.916330
0.077778 0.385972 0.255556 -81394.927836 -10270.996539 -7707.307757 -64345.691056 -11793.477891 -84843.949548
0.100000 0.385972 0.255556 -84060.326670 6009.955410 8716.961079 -73467.422943 -8643.554343 -80294.294341
0.122222 0.385972 0.255556 -100673.794620 -17982.061628 -5023.041251 -119745.089090 -18002.698136 -63497.179100
0.144444 0.385972 0.255556 -90356.567242 4347.480340 -18872.777885 -90039.888742 12851.565255 -83634.763995
0.166667 0.385972 0.255556 -126782.165300 -39612.913839 25791.011608 -70453.713860 -18154.342483 -139506.743280
0.188889 0.385972 0.255556 -117209.932650 10136.859219 6250.318498 -47238.061561 -12228.197777 -57347.614961
0.211111 0.385972 0.255556 -110207.547590 15890.345153 -1369.737045 -96939.990264 14135.391184 -98180.307671
0.233333 0.385972 0.255556 -88980.757517 5979.860169 -21445.561120 -90623.012332 -16373.782158 -104591.606040
0.255556 0.385972 0.255556 -100489.660320 -28562.203248 5316.156016 -52070.026547 4225.005638 -91949.510777
0.277778 0.385972 0.255556 -86408.670909 9648.690895 -11971.543929 -41027.044839 -9286.715185 -90330.778800
0.300000 0.385972 0.255556 -60800.123330 13088.951763 -18359.047691 -73870.189937 -14315.818397 -83224.414171
0.322222 0.385972 0.255556 -72833.891868 5466.392921 4414.371959 -51742.283834 -11372.798298 -93831.634591
0.344444 0.385972 0.255556 -98879.083429 -16015.405505 1847.833166 -59976.845629 -10071.304737 -102235.243110
0.366667 0.385972 0.255556 -118031.609340 -6081.562314 7621.438124 -73569.567835 6621.680729 -80125.318554
0.388889 0.385972 0.255556 -53902.350057 27635.992766 1515.188981 -138303.643960 -5133.506974 -104137.489150
0.011111 0.011028 0.277778 -43518.992410 5634.948650 -2677.073297 -114863.884540 16188.119990 -62226.537255
0.033333 0.011028 0.277778 -62133.292326 12108.858161 6301.980792 -58950.441578 -2909.456773 -47112.265496
0.055556 0.011028 0.277778 -52753.544826 -2145.221262 -2191.429926 -81070.327488 -17320.720260 -57943.203687
0.077778 0.011028 0.277778 -60082.459207 7440.971814 7301.575492 -53019.253952 -5122.223274 -60673.861433
0.100000 0.011028 0.277778 -68328.987207 2332.723330 -9170.442745 -61711.240839 3698.805945 -51890.384374
0.122222 0.011028 0.277778 -54627.426355 -2089.974062 -5916.215511 -56784.200365 -286.986277 -62001.716285
0.144444 0.011028 0.277778 -57855.604597 8051.070432 -19662.758754 -85919.395067 -12008.878624 -50749.275322
0.166667 0.011028 0.277778 -78681.531675 9029.530429 15801.565644 -70921.720884 -11995.641159 -63557.508197
0.188889 0.011028 0.277778 -87476.123269 24001.098339 18846.377574 -79468.243375 14559.979531 -99767.535447
0.211111 0.011028 0.277778 -67390.850215 36532.329238 9350.610568 -34119.654286 14601.827051 -75738.798550
0.233333 0.011028 0.277778 -35509.645411 -4449.429932 3777.606706 -78901.184430 -7337.651530 -74825.910063
0.255556 0.011028 0.277778 -24949.101020 -11158.079408 -2337.429585 -52058.948663 1937.151958 -31396.954674
0.277778 0.011028 0.277778 -44061.399492 -1834.974531 -3680.421114 -77053.477618 18238.492031 -73398.060245
0.300000 0.011028 0.277778 -68361.942069 4850.777263 7022.333467 -101158.698930 1795.249909 -85111.935073
0.322222 0.011028 0.277778 -78356.759624 -13093.462224 13143.172444 -77856.808212 16396.388909 -73742.908793
0.344444 0.011028 0.277778 -81798.676979 -1852.754242 -13343.371170 -73532.357193 13134.668607 -75107.651673
0.366667 0.011028 0.277778 -73676.880074 -15310.285205 -6446.890006 -80143.886098 -4681.228097 -77415.598264
0.388889 0.011028 0.277778 -29618.814574 17907.232887 -10581.548614 -88225.078909 -3149.399752 -64785.952777
0.011111 0.033083 0.277778 -67705.742048 -5098.035792 -48692.084629 -163714.707060 16902.765933 -118256.766220
0.033333 0.033083 0.277778 -123600.753530 -27786.592157 3305.616569 -219845.827250 22496.453535 -95405.122195
0.055556 0.033083 0.277778 -92123.785303 3765.210491 -14661.611180 -211300.569500 -19083.587421 -121895.049450
0.077778 0.033083 0.277778 -77593.051292 4568.970320 -9183.695001 -120762.570370 -7004.856727 -96085.774862
0.100000 0.033083 0.277778 -132827.780940 9467.243872 -5656.021561 -134993.463790 -1736.791946 -107053.274310
0.122222 0.033083 0.277778 -91192.098268 -7810.065439 6286.384874 -86181.122863 -13041.362467 -90005.342802
0.144444 0.033083 0.277778 -118447.528130 -30748.500632 -12651.077589 -163486.279080 5387.936156 -123862.067840
0.166667 0.033083 0.277778 -53860.170015 -596.622225 -3031.726616 -95273.279806 -986.264366 -60353.318230
0.188889 0.033083 0.277778 -88849.749465 -14044.460040 -2835.402895 -106796.358470 38961.008844 -48595.403546
0.211111 0.033083 0.277778 -54600.767256 9411.036244 -5460.573041 -58731.981442 3261.919174 -47831.836470
0.233333 0.033083 0.277778 -90339.289867 10655.444923 -46158.727973 -168527.850350 9257.638260 -140904.892010
0.255556 0.033083 0.277778 -119150.055370 18750.349745 -15873.096045 -128582.756460 6979.208149 -83119.508398
0.277778 0.033083 0.277778 -94905.851980 5498.363453 -7029.480898 -165570.125070 3675.022273 -52125.662653
0.300000 0.033083 0.277778 -91867.387396 -14080.795808 -12782.691973 -162510.941490 19285.683515 -105282.091480
0.322222 0.033083 0.277778 -116582.636310 11910.534817 -3997.562817 -149025.346880 -12035.703975 -109243.276620
0.344444 0.033083 0.277778 -117400.616680 -33747.487141 35730.175702 -181563.215810 -18268.410994 -81742.684350
0.366667 0.033083 0.277778 -73567.761544 10130.801328 5704.895581 -130824.122090 -7424.980881 -54539.833097
0.388889 0.033083 0.277778 -37664.950541 -2110.319765 3813.025886 -189198.897690 18152.613078 -124824.101190
0.011111 0.055139 0.277778 -36404.386880 -1492.508169 3887.679302 -161823.645970 -42669.824072 -141572.780110
0.033333 0.055139 0.277778 -131064.307690 -7364.031189 -30083.611726 -217732.140860 23318.580289 -79773.344429
0.055556 0.055139 0.277778 -107073.828780 -14218.336347 1602.970822 -176566.718760 8825.953785 -81070.495570
0.077778 0.055139 0.277778 -86179.202156 -17653.356797 21423.523643 -107354.087830 16024.206701 -90077.183817
0.100000 0.055139 0.277778 -91463.576108 -12774.914010 -4489.155211 -167141.275920 6459.525516 -131629.366400
0.122222 0.055139 0.277778 -91270.829883 -8845.304861 -12822.975090 -146147.083210 -4254.309128 -84534.230272
0.144444 0.055139 0.277778 -93871.364283 -3491.729746 -26457.766683 -136054.634380 -6621.724776 -61808.927597
0.166667 0.055139 0.277778 -113566.273650 4253.745781 -4539.992668 -152036.825360 19636.107875 -101381.384570
0.188889 0.055139 0.277778 -108198.612680 18496.152513 14540.703119 -141293.088300 -13087.316358 -115753.432980
0.211111 0.055139 0.277778 -101553.637920 20009.504902 21849.990311 -96136.319078 10680.127616 -107766.054700
0.233333 0.055139 0.277778 -89738.063329 35984.653781 -8020.947502 -167166.251740 -25367.687811 -105281.400820
0.255556 0.055139 0.277778 -84000.371392 25313.526640 -5859.779695 -148487.059580 5127.355381 -102580.151340
0.277778 0.055139 0.277778 -79505.847737 14891.105695 -8706.952273 -94081.294216 -8430.119840 -96341.788273
0.300000 0.055139 0.277778 -64821.231169 18764.449462 18013.416901 -175433.625340 -5698.888426 -99449.714237
0.322222 0.055139 0.277778 -79947.993072 1466.730941 3981.752781 -207107.913690 -5005.401755 -92060.433286
0.344444 0.055139 0.277778 -84488.740355 23762.773897 -8579.303576 -169093.554190 -34356.552001 -94112.577779
0.366667 0.055139 0.277778 -120271.086440 -7523.086639 7031.209157 -173447.651310 -6101.629758 -120394.845150
0.388889 0.055139 0.277778 -57410.970441 5146.702039 8739.232923 -160259.934150 3006.395695 -71150.834823
0.011111 0.077194 0.277778 -73519.739275 -2008.458611 -7817.916839 -223562.642640 -21323.251945 -141407.566660
0.033333 0.077194 0.277778 -106556.324830 2682.395309 -9993.245154 -195654.399740 -12145.615224 -77736.969053
0.055556 0.077194 0.277778 -103824.934960 -18209.540985 -5231.460991 -202378.213490 -6598.176662 -82220.612430
0.077778 0.077194 0.277778 -57450.618110 -22124.214900 9086.657631 -115179.348750 -26201.503946 -59623.250199
0.100000 0.077194 0.277778 -60897.133377 -69.298182 -6663.983963 -132563.580300 -828.503608 -120307.106990
0.122222 0.077194 0.277778 -78316.628391 -11047.820939 -21810.764804 -134921.663440 7032.059860 -85593.473858
0.144444 0.077194 0.277778 -56693.015423 9224.660684 2011.931949 -94596.366413 5889.174262 -86041.680504
0.166667 0.077194 0.277778 -71550.138858 -15813.143344 7903.548208 -167072.790570 195.281005 -88423.915324
0.188889 0.077194 0.277778 -80288.733573 24772.272684 18755.847408 -158074.068440 -16255.556359 -74291.610249
0.211111 0.077194 0.277778 -106176.273520 4241.966791 -8610.149072 -147384.135040 20716.603028 -81516.926467
0.233333 0.077194 0.277778 -107856.617070 -8938.046888 -7866.817884 -144594.003280 -2065.133571 -43299.983309
0.255556 0.077194 0.277778 -119254.686010 -26987.618256 -13377.075147 -161954.325290 5153.006358 -100403.560440
0.277778 0.077194 0.277778 -126975.418250 -11554.603861 1854.668722 -122869.330120 -8540.354988 -74246.261832
0.300000 0.077194 0.277778 -89980.009245 6303.854327 4928.976849 -104815.496300 -6575.281505 -84743.981365
0.322222 0.077194 0.277778 -129579.391110 10023.014602 5899.420167 -224118.219980 12317.831826 -111129.793260
0.344444 0.077194 0.277778 -112063.607800 679.616443 13025.472676 -144429.426590 -6735.818334 -70213.686512
0.366667 0.077194 0.277778 -84588.898277 -19657.823324 17960.938027 -185658.900450 -31244.001619 -127546.803190
0.388889 0.077194 0.277778 -85314.820874 -2611.050625 3360.573900 -158756.790390 -16084.324262 -78455.092550
0.011111 0.099250 0.277778 -34013.911496 -807.649800 19973.578130 -219528.630510 21846.850853 -93197.887670
0.033333 0.099250 0.277778 -105330.929670 7497.963673 25187.199456 -174987.193910 460.166858 -117650.509760
0.055556 0.099250 0.277778 -79787.246406 2140.220937 -13566.844848 -185871.621930 25004.667006 -125694.863590
0.077778 0.099250 0.277778 -95385.561169 -8328.916091 -12196.077372 -148909.521990 -23560.331450 -96990.007631
0.100000 0.099250 0.277778 -76252.412030 9741.510430 -7182.252518 -73097.151498 21299.082015 -45240.386561
0.122222 0.099250 0.277778 -124299.371750 2543.812180 -29189.309817 -152870.696960 17710.956656 -140608.032020
0.144444 0.099250 0.277778 -156343.837070 -3179.592018 -41328.843815 -149920.874940 11092.568766 -149352.807330
0.166667 0.099250 0.277778 -96551.495435 -3252.715780 9567.479528 -179359.320790 10929.249204 -102348.851190
0.188889 0.099250 0.277778 -98371.279356 -25688.734820 31934.654737 -192365.281650 -9497.510411 -129788.721410
0.211111 0.099250 0.277778 -83796.622357 -10277.232278 12000.981332 -186495.020760 22432.470708 -81818.195881
0.233333 0.099250 0.277778 -102129.391890 -19740.378240 12273.661625 -121044.419550 5933.121446 -132386.174570
0.255556 0.099250 0.277778 -93483.858868 -2418.080579 -10607.817479 -198797.926620 -25864.581318 -99925.767708
0.277778 0.099250 0.277778 -77567.271774 15764.746078 3357.287109 -96241.007046 3212.807369 -63932.882147
0.300000 0.099250 0.277778 -90003.349733 5376.272524 2407.986874 -155808.714230 14706.769815 -91771.031543
0.322222 0.099250 0.277778 -117228.947880 5413.899380 -24871.798499 -161745.243180 -2530.989334 -116847.433470
0.344444 0.099250 0.277778 -109524.139450 24636.334421 4034.388361 -190871.051860 13285.166789 -114137.009660
0.366667 0.099250 0.277778 -71937.494200 -5792.786166 499.515845 -84749.865660 -29569.106586 -49602.390704
0.388889 0.099250 0.277778 -18023.221058 -34877.074571 5663.048920 -191338.451560 22829.281993 -98864.137119
0.011111 0.121306 0.277778 -36161.422132 13673.804426 -3564.546203 -152950.000180 4378.858547 -78509.157328
0.033333 0.121306 0.277778 -102875.570590 -5311.795715 1666.837569 -135938.695140 16082.024994 -82618.043800
0.055556 0.121306 0.277778 -126445.709370 -11571.625944 -29795.457849 -130185.352470 13624.514019 -120016.608710
