# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.366667 -261970.627700 -60071.116249 -8836.340840 -207577.126670 -45384.749003 -209876.595790
0.233333 0.077194 0.366667 -203670.731470 -10787.062185 -5602.278120 -191171.097290 -17538.836075 -189864.108900
0.255556 0.077194 0.366667 -174498.168230 -5168.657093 -197.452279 -227285.606200 10170.972055 -144288.030090
0.277778 0.077194 0.366667 -168215.219000 6318.069781 20872.769138 -201924.974900 9721.619500 -128187.426380
0.300000 0.077194 0.366667 -159297.591300 40608.056399 20074.506567 -248094.468070 3740.069276 -154478.484000
0.322222 0.077194 0.366667 -152179.768740 -3812.522655 19567.771004 -182118.200740 33662.876194 -157819.652430
0.344444 0.077194 0.366667 -228476.418740 -1226.964996 29590.561573 -258217.523610 3841.937214 -182846.353570
0.366667 0.077194 0.366667 -156915.370500 -30528.141235 11193.984373 -232569.280850 -2672.919787 -135005.854830
0.388889 0.077194 0.366667 -86966.265989 -3769.845596 -14108.253557 -173791.089680 16038.730810 -163359.728560
0.011111 0.099250 0.366667 -130382.038330 3807.938852 -30334.371088 -221083.943130 22994.380409 -189458.215880
0.033333 0.099250 0.366667 -183447.588490 27469.136464 -502.844249 -250790.047980 -18248.152275 -180333.497440
0.055556 0.099250 0.366667 -189939.516300 443.052562 36491.097434 -281648.660000 43172.185956 -182947.716510
0.077778 0.099250 0.366667 -235840.753060 22839.338246 23693.848473 -284065.993860 17378.947164 -187532.355620
0.100000 0.099250 0.366667 -190907.283350 2388.286484 52568.997430 -274749.399780 1669.883628 -168184.839740
0.122222 0.099250 0.366667 -140225.901180 1720.714653 59254.514073 -210382.054710 -7810.824728 -154480.431250
0.144444 0.099250 0.366667 -171375.075280 52321.803371 17665.657334 -272897.923770 -14093.689342 -169205.394940
0.166667 0.099250 0.366667 -207734.465460 14592.078086 -14576.887189 -300646.674980 32257.599263 -207760.134810
0.188889 0.099250 0.366667 -195740.789990 -9294.002819 12992.593502 -275466.473140 -14619.244472 -235012.673820
0.211111 0.099250 0.366667 -163406.961120 -25662.855893 -8709.078314 -276308.802440 -32483.750767 -195633.408700
0.233333 0.099250 0.366667 -127272.534740 -5215.672857 -7943.261252 -203566.063620 65595.796754 -140313.077500
0.255556 0.099250 0.366667 -210530.375840 -18825.213250 -11486.216303 -330410.414840 -18991.411218 -249999.985990
0.277778 0.099250 0.366667 -188836.794320 -3157.904757 19157.863249 -258813.375890 -48724.305484 -175238.524890
0.300000 0.099250 0.366667 -152894.974620 -29576.439382 9145.619109 -255412.817540 29914.999482 -192938.897040
0.322222 0.099250 0.366667 -237417.487820 -2599.656554 -30156.435930 -173993.140070 -2374.457017 -216724.605430
0.344444 0.099250 0.366667 -208742.547230 23841.442536 -13692.070366 -210867.328520 7546.266909 -215742.212980
0.366667 0.099250 0.366667 -184217.476460 -9873.889845 49399.752062 -243830.808530 -4106.341867 -150950.618460
0.388889 0.099250 0.366667 -130726.830120 -14261.045093 30213.325642 -255509.461700 -5162.826743 -207272.503580
0.011111 0.121306 0.366667 -81014.479723 -1170.851091 48370.658079 -237237.367260 19205.683992 -179517.076220
0.033333 0.121306 0.366667 -121193.391680 18790.973546 -17704.384667 -198387.005940 4261.979952 -126407.745550
0.055556 0.121306 0.366667 -169752.358550 -2352.232051 -2769.576920 -303081.538190 -55323.717493 -193393.319790
0.077778 0.121306 0.366667 -158192.632520 -36940.284851 -10366.591030 -211244.072630 6555.762076 -164671.626730
0.100000 0.121306 0.366667 -167804.798680 -1974.070641 953.132056 -327901.828730 -43716.985701 -222840.993500
0.122222 0.121306 0.366667 -174923.840450 42238.233305 -9279.713872 -253473.531820 31167.369882 -170697.221580
0.144444 0.121306 0.366667 -203721.684000 13615.623837 -28794.314049 -388622.789870 36094.834315 -207448.041430
0.166667 0.121306 0.366667 -131142.494840 14459.524710 -22807.754627 -177813.728190 10001.662107 -112852.320480
0.188889 0.121306 0.366667 -137518.044070 9135.539969 16601.494147 -274591.862090 -30244.062709 -127959.723000
0.211111 0.121306 0.366667 -142111.901200 -4583.360264 6047.580931 -306943.815240 45638.334252 -178816.868880
0.233333 0.121306 0.366667 -154885.030890 -15758.028885 9577.784081 -173343.359460 13534.832216 -134746.280710
0.255556 0.121306 0.366667 -202729.488150 -9878.688440 -4427.665651 -270682.441840 -40638.348268 -236671.030220
0.277778 0.121306 0.366667 -228827.517340 -32374.637585 8242.765282 -256746.740380 -3092.089920 -143262.998230
0.300000 0.121306 0.366667 -257652.053080 -21453.501645 -4269.187566 -305928.496700 -20123.597237 -255565.751670
0.322222 0.121306 0.366667 -147753.622000 18220.976650 -4131.589574 -188946.684530 -16426.373631 -170713.740050
0.344444 0.121306 0.366667 -153525.857620 -9074.251127 -10269.383631 -220920.633150 -22398.640213 -159756.667060
0.366667 0.121306 0.366667 -175767.345450 50089.858992 -7875.985364 -225349.904540 11846.287370 -197736.333190
0.388889 0.121306 0.366667 -70018.834504 17465.288953 -3685.364085 -261348.457150 10263.396974 -196448.735560
0.011111 0.143361 0.366667 -62035.211796 5427.121381 1884.210567 -207808.233750 31375.249945 -150723.918830
0.033333 0.143361 0.366667 -202596.359730 -26541.103964 -54599.654467 -192247.185550 -24024.585741 -208729.418670
0.055556 0.143361 0.366667 -242568.179360 63362.911930 12709.843312 -384827.522120 -6355.728080 -250778.981290
0.077778 0.143361 0.366667 -196145.587190 -25717.100954 -34154.273916 -305286.013250 3646.978296 -184927.871830
0.100000 0.143361 0.366667 -213417.549610 -25539.497520 -66.341988 -316351.611690 35.803736 -210330.359620
0.122222 0.143361 0.366667 -206064.277540 42259.606949 2801.870079 -227534.251620 -49946.930592 -162404.315360
0.144444 0.143361 0.366667 -189004.228250 7470.934062 -8434.980525 -257412.635710 13124.953908 -166363.258410
0.166667 0.143361 0.366667 -240170.750570 -14478.383835 -21175.926577 -374563.905710 22675.278289 -210365.721970
0.188889 0.143361 0.366667 -201480.812450 -22365.800899 27939.993247 -248611.268640 -6449.104468 -230323.266600
0.211111 0.143361 0.366667 -171858.316910 -1476.485384 32149.210531 -211788.634050 16939.144284 -178418.947970
0.233333 0.143361 0.366667 -153611.755800 -10361.649567 24483.634050 -268602.481780 -10333.185721 -187995.544810
0.255556 0.143361 0.366667 -158307.776390 -17995.351696 -1701.738529 -278846.315180 -29268.419852 -192949.140890
0.277778 0.143361 0.366667 -139538.497190 12507.949511 8531.688337 -226397.678050 3117.427454 -109556.381410
0.300000 0.143361 0.366667 -137134.679390 366.428321 -309.476248 -244039.966350 16360.556861 -169100.273820
0.322222 0.143361 0.366667 -223291.262790 16743.203916 9783.548475 -222293.480540 -53044.222377 -148212.520870
0.344444 0.143361 0.366667 -189344.563970 -4620.481952 19180.607229 -220425.485160 -21155.747766 -134390.394370
0.366667 0.143361 0.366667 -197227.249220 -22970.262523 11159.644449 -234985.922670 -11300.597362 -201966.515060
0.388889 0.143361 0.366667 -114426.095430 14394.232077 -7539.627248 -256409.886000 -40739.550129 -232893.012290
0.011111 0.165417 0.366667 -93046.610358 -20417.229486 -12664.746641 -265983.355400 30077.159832 -178811.947050
0.033333 0.165417 0.366667 -214053.865540 -37455.819536 -2186.454739 -260066.344610 -43346.908501 -113199.802110
0.055556 0.165417 0.366667 -163926.003600 -12726.775877 11769.787970 -323808.713860 -7878.589933 -224296.065890
0.077778 0.165417 0.366667 -151078.066900 27184.424061 5942.667163 -427531.948730 8102.375861 -146380.504760
0.100000 0.165417 0.366667 -151040.608850 12481.366409 -6188.487978 -230054.548550 25440.270450 -149104.693370
0.122222 0.165417 0.366667 -185623.631450 6529.602983 -29576.765618 -272183.504030 -11973.880375 -184150.632230
0.144444 0.165417 0.366667 -158906.167590 -1324.399511 6266.365334 -225076.574870 39959.317528 -176507.899790
0.166667 0.165417 0.366667 -209506.204380 -23004.206626 -10996.716147 -348959.473070 5147.982713 -171287.675400
0.188889 0.165417 0.366667 -100082.845380 -29641.619775 494.726213 -214352.155480 -14189.483404 -137765.328670
0.211111 0.165417 0.366667 -144806.337320 21031.794510 -2475.741893 -227168.401940 20212.100003 -158302.862410
0.233333 0.165417 0.366667 -160300.172910 4329.222814 -19477.274072 -253471.073840 -16084.105866 -208119.671580
0.255556 0.165417 0.366667 -224495.162190 20647.712276 -20418.443532 -345461.901930 25625.185917 -256352.558280
0.277778 0.165417 0.366667 -145136.226220 15962.672268 23113.425767 -278982.806600 6948.825325 -177373.188800
0.300000 0.165417 0.366667 -216722.346840 17866.340698 29712.903658 -215784.154380 16931.290791 -148514.348730
0.322222 0.165417 0.366667 -106617.393030 10549.242563 -13091.596195 -227378.049100 -20733.780357 -96962.179706
0.344444 0.165417 0.366667 -137607.324180 -19458.460387 -13597.936523 -201330.914730 -10205.404721 -161918.447820
0.366667 0.165417 0.366667 -151274.447000 -4994.896211 8781.046281 -202450.630460 18187.955061 -130018.858350
0.388889 0.165417 0.366667 -81746.237839 -8159.375402 22728.362642 -210494.799670 -34475.049392 -148005.299930
0.011111 0.187472 0.366667 -79665.921865 6867.448499 -1319.367625 -218579.020830 14409.183285 -153923.340250
0.033333 0.187472 0.366667 -182157.825250 -37311.732222 27222.027209 -273729.865060 6340.432741 -203679.465410
0.055556 0.187472 0.366667 -201600.085170 -49925.391954 -17148.670621 -344963.482880 -7529.988716 -124399.567340
0.077778 0.187472 0.366667 -191993.610460 26522.292941 21530.581785 -334852.020930 -11017.750129 -190246.428340
0.100000 0.187472 0.366667 -178737.003780 -1516.131024 1238.952379 -244968.156640 57436.868638 -170634.263310
0.122222 0.187472 0.366667 -148027.598070 -33565.408005 -28410.497748 -197108.981730 19572.363947 -138689.444410
0.144444 0.187472 0.366667 -180435.333620 -20687.441157 1139.271376 -301967.900570 -17217.120948 -170347.908200
0.166667 0.187472 0.366667 -227236.378050 26207.946224 -5922.011127 -279196.070410 97.175724 -225146.080550
0.188889 0.187472 0.366667 -186837.409880 -42197.228450 33005.844655 -191592.216290 -7270.481021 -168131.125000
0.211111 0.187472 0.366667 -156432.708100 -11596.466066 22026.594319 -229231.434450 -79.945091 -142231.455720
0.233333 0.187472 0.366667 -133797.686320 -6333.313081 48006.359690 -196767.716620 -30088.403590 -139290.610860
0.255556 0.187472 0.366667 -160695.585180 12728.995890 -7017.413527 -293008.523180 -4345.591756 -188214.678670
0.277778 0.187472 0.366667 -205279.293440 11894.274996 14848.050545 -206832.297720 -1911.949878 -214102.866720
0.300000 0.187472 0.366667 -167577.438410 -1022.332571 -28201.168761 -275600.684640 11223.533058 -151850.223320
0.322222 0.187472 0.366667 -183578.306470 -36852.696505 9629.818069 -272981.751190 52298.530745 -225038.768940
0.344444 0.187472 0.366667 -162619.906590 27661.413974 -25031.048973 -203349.703340 11237.061252 -185761.008920
0.366667 0.187472 0.366667 -177197.319400 20455.057344 -24909.748708 -306688.456000 -14868.708084 -162477.319020
0.388889 0.187472 0.366667 -95102.383320 -18608.304110 -19671.568937 -252425.722760 -2628.841049 -166510.045040
0.011111 0.209528 0.366667 -78236.810111 -22281.110201 31967.814687 -232479.733370 -32675.043407 -174339.830770
0.033333 0.209528 0.366667 -150648.324940 12608.452399 -9924.156430 -232683.121840 -20420.101265 -170964.131560
0.055556 0.209528 0.366667 -177599.243940 24481.984392 31882.749778 -389674.147420 11883.231213 -259520.267710
0.077778 0.209528 0.366667 -179712.059360 -22551.859845 -24863.882877 -235832.542030 23645.962682 -149053.157060
0.100000 0.209528 0.366667 -154404.655950 1767.669332 1488.504594 -200735.317940 16664.465682 -146628.081420
0.122222 0.209528 0.366667 -187570.924300 -39426.050500 -18294.949313 -312115.771020 -33100.657922 -172569.813310
0.144444 0.209528 0.366667 -233676.385150 105994.658320 -4448.627857 -300045.580650 29412.300037 -196873.400200
0.166667 0.209528 0.366667 -217358.269860 -6926.431326 1522.237320 -184432.390820 5573.683776 -134213.139940
0.188889 0.209528 0.366667 -167418.143760 -5675.286195 3910.295576 -269156.370140 -19036.134115 -188174.125920
0.211111 0.209528 0.366667 -184614.899900 30164.110365 -26703.769740 -230321.887860 -26755.259822 -219695.548350
0.233333 0.209528 0.366667 -190734.099610 38980.809173 -4626.931265 -258000.888750 -2950.906243 -200860.068840
0.255556 0.209528 0.366667 -214608.677800 14829.262569 -34516.551679 -245253.826000 13348.685177 -205287.768940
0.277778 0.209528 0.366667 -223201.315300 -33854.100026 -1486.868988 -248794.697950 1410.625777 -191108.799340
0.300000 0.209528 0.366667 -155762.318870 14813.195508 24865.827892 -284778.968280 28644.183376 -155515.417790
0.322222 0.209528 0.366667 -173596.439770 -2399.399419 3175.139786 -316793.969850 27272.614635 -189684.742070
0.344444 0.209528 0.366667 -158889.569050 18170.075286 6436.459668 -214273.811320 -8464.638033 -135460.202270
0.366667 0.209528 0.366667 -243662.524630 29063.574965 -16079.914441 -264859.870510 43005.335450 -258038.847940
0.388889 0.209528 0.366667 -86113.089995 1274.908975 10009.289617 -246987.793650 30333.265756 -144921.383180
0.011111 0.231583 0.366667 -145830.699270 -27565.410334 -6103.576293 -144331.803030 3890.640059 -157645.917910
0.033333 0.231583 0.366667 -233524.198830 7339.048894 -56363.106030 -248446.108450 -69027.219168 -140304.741850
0.055556 0.231583 0.366667 -128103.202620 27190.252916 6816.952038 -265637.242180 -4520.007440 -149242.338520
0.077778 0.231583 0.366667 -147877.271650 43894.371864 9520.644847 -189470.811660 7504.869647 -205245.731930
0.100000 0.231583 0.366667 -163358.331100 29840.212578 18483.528686 -193424.964920 -27025.515770 -203997.353570
0.122222 0.231583 0.366667 -210445.808670 27905.751321 23373.392277 -240597.396880 6721.935657 -292865.347280
0.144444 0.231583 0.366667 -183125.634770 -42681.716445 -22547.179722 -219007.293520 -18284.652282 -162755.543810
0.166667 0.231583 0.366667 -136602.343260 20.283512 -696.992915 -189589.545720 -3219.082094 -137525.498390
0.188889 0.231583 0.366667 -164546.892630 -31325.772182 8384.374170 -231357.319020 26083.719763 -184588.792080
0.211111 0.231583 0.366667 -215752.120050 -24219.155049 -17200.467559 -220573.629490 -34852.326308 -173133.851280
0.233333 0.231583 0.366667 -156254.803020 -24550.143762 6355.423293 -288788.211270 -4355.602243 -161093.236950
0.255556 0.231583 0.366667 -171345.304220 -12636.612200 -23743.437566 -257971.410130 5611.519352 -198035.961330
0.277778 0.231583 0.366667 -173389.673200 -4862.419912 24778.228599 -265226.947680 -30044.225373 -189885.569840
0.300000 0.231583 0.366667 -208681.776330 -34311.036797 345.877958 -278053.638260 19213.930184 -209515.218910
0.322222 0.231583 0.366667 -168010.132820 38019.275388 8536.288638 -221787.441400 -1431.322389 -147956.169430
0.344444 0.231583 0.366667 -239805.271930 22066.864057 -882.124911 -241965.782970 30123.297913 -172619.237360
0.366667 0.231583 0.366667 -258684.352210 -23018.400601 7862.184599 -241599.799230 7843.360330 -157559.163970
0.388889 0.231583 0.366667 -82694.138902 17356.402403 9803.651744 -237662.146590 -8172.179189 -168769.035510
0.011111 0.253639 0.366667 -28086.145032 24410.480413 15727.220049 -128433.865160 -12006.057541 -143850.459320
0.033333 0.253639 0.366667 -180855.263600 -764.322007 -7518.500254 -203405.877890 24041.271336 -197622.291180
0.055556 0.253639 0.366667 -243415.483710 -48020.653096 27627.828601 -282918.111460 21740.281132 -216704.087950
0.077778 0.253639 0.366667 -166958.131580 27594.228383 5202.382054 -197247.275960 12989.500106 -164161.431040
0.100000 0.253639 0.366667 -166497.728510 29588.555232 -11857.780922 -165813.778120 -599.349236 -149858.811480
0.122222 0.253639 0.366667 -135720.183620 11979.277692 1712.593503 -268562.238180 17947.958069 -143441.532210
0.144444 0.253639 0.366667 -206559.194730 -15166.323501 -32287.288538 -216065.596110 17287.752451 -214905.670210
0.166667 0.253639 0.366667 -157745.681960 1180.922069 13138.675723 -231082.594400 -7821.090574 -182709.725120
0.188889 0.253639 0.366667 -178138.732530 -4424.946977 -6401.361980 -275136.738400 35247.556206 -176607.226710
0.211111 0.253639 0.366667 -121720.528930 -19576.883096 839.831800 -158989.760210 -27863.797752 -96336.314758
0.233333 0.253639 0.366667 -150993.102800 828.224282 -12610.331172 -258275.384180 -5656.833853 -178119.340860
0.255556 0.253639 0.366667 -126438.645110 4029.242700 -406.431660 -216073.063780 -8696.027611 -157680.869290
0.277778 0.253639 0.366667 -104784.614750 4971.905768 -12634.444890 -228901.129380 -5999.835718 -140041.278650
0.300000 0.253639 0.366667 -132956.800690 -20070.650599 -20538.832770 -267979.228440 -43623.357503 -213896.027710
0.322222 0.253639 0.366667 -167800.652270 -5296.973202 28.936104 -223465.181140 26539.082937 -192019.191200
0.344444 0.253639 0.366667 -158740.617380 10183.987998 22222.406216 -201615.707800 44035.796218 -167034.920840
0.366667 0.253639 0.366667 -182071.000580 -3453.129796 21655.257078 -337634.853440 -35028.564767 -242442.694940
0.388889 0.253639 0.366667 -63869.540291 1453.920852 -18124.043325 -188951.600840 -43268.444641 -158930.804590
