# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.233333 -186079.311160 -8487.843758 5674.454632 -109959.780800 2447.095328 -119133.655840
0.055556 0.253639 0.233333 -106632.561400 18828.448967 28837.988035 -130455.078480 -11053.212543 -186968.299390
0.077778 0.253639 0.233333 -153344.198480 -671.576053 11045.637147 -196817.922150 -34364.202549 -123472.035550
0.100000 0.253639 0.233333 -110861.964920 -1500.162272 -10621.692579 -205938.694340 3246.394412 -204782.499800
0.122222 0.253639 0.233333 -85654.886096 -19880.880972 -17465.302495 -166968.588690 -25343.613443 -134155.276910
0.144444 0.253639 0.233333 -78155.674505 -25422.373353 -26223.090776 -117145.944330 12033.167856 -76928.778534
0.166667 0.253639 0.233333 -154097.213900 -9064.705400 6257.566702 -156184.375710 -25611.931612 -144813.697550
0.188889 0.253639 0.233333 -232460.929990 24671.783194 3545.192205 -203281.054540 -44193.010619 -192914.010170
0.211111 0.253639 0.233333 -134988.794690 -262.923244 -4602.291826 -121575.999420 2464.584264 -167378.928060
0.233333 0.253639 0.233333 -163775.888530 -51600.260965 10341.954053 -182460.109380 -2581.539329 -163860.122920
0.255556 0.253639 0.233333 -88486.375155 242.394397 -18432.431457 -97095.635281 -36646.353268 -99920.413811
0.277778 0.253639 0.233333 -154494.294560 -18744.232287 -12203.671997 -165533.734930 -44395.262947 -187932.184670
0.300000 0.253639 0.233333 -132674.155070 10255.587875 10120.188842 -82546.193934 -15701.486358 -172252.524760
0.322222 0.253639 0.233333 -156351.919150 12889.576444 -2854.977761 -265156.267180 -10876.240931 -154175.934540
0.344444 0.253639 0.233333 -104705.484250 -24343.894332 4702.215168 -78247.724796 28432.510957 -100511.643950
0.366667 0.253639 0.233333 -131973.463530 -16315.826516 -20025.939869 -124953.842330 -6259.664948 -150828.345490
0.388889 0.253639 0.233333 -59114.064025 11371.621776 -10946.973653 -154476.477020 14919.821627 -161980.430480
0.011111 0.275694 0.233333 -58338.890431 -515.688926 -6810.065730 -164265.691040 -25959.279432 -133259.380010
0.033333 0.275694 0.233333 -157060.196080 -92.294818 -8923.390303 -218047.626470 24.050589 -198881.208850
0.055556 0.275694 0.233333 -151677.674220 -14663.268663 15896.661903 -115685.377130 -7382.791450 -106757.786900
0.077778 0.275694 0.233333 -184099.682480 -52286.665738 43120.309062 -207452.017750 93294.232976 -168965.377060
0.100000 0.275694 0.233333 -170448.568950 -11623.287066 -22213.480655 -198142.737800 -6682.242595 -185409.833570
0.122222 0.275694 0.233333 -175495.599010 10565.610548 17828.981946 -157201.538940 -12142.432121 -95105.295996
0.144444 0.275694 0.233333 -177541.406120 -27244.038145 33607.407606 -160000.629950 2079.187970 -155651.232490
0.166667 0.275694 0.233333 -139615.540040 -5102.617152 -3522.376348 -185011.821540 -657.320586 -163634.435750
0.188889 0.275694 0.233333 -60908.425174 -6133.592253 -12730.416292 -116290.986590 9294.010522 -81792.078970
0.211111 0.275694 0.233333 -118329.894930 11193.622651 -28197.842543 -171879.390400 16507.318136 -126692.925440
0.233333 0.275694 0.233333 -127612.960140 15977.733739 13148.948941 -133194.697710 -8340.178166 -102015.778420
0.255556 0.275694 0.233333 -167997.405770 4424.137204 6906.642009 -149827.134900 -11348.189472 -93925.745692
0.277778 0.275694 0.233333 -93493.858757 -5497.614198 16174.589996 -150034.152650 -4517.603017 -141788.579000
0.300000 0.275694 0.233333 -123440.197600 3988.839327 9157.486354 -111532.654530 2382.661050 -91670.092357
0.322222 0.275694 0.233333 -143023.353750 -34034.794283 -11246.988571 -181460.225690 -11909.882597 -147065.496700
0.344444 0.275694 0.233333 -86894.139469 -30486.344256 3046.205880 -115860.756840 -1664.295723 -125372.202580
0.366667 0.275694 0.233333 -107740.374790 2881.973942 8524.999154 -98217.522985 6236.668752 -138140.648680
0.388889 0.275694 0.233333 -87673.528025 34242.515242 -10968.434741 -154795.615090 15376.122086 -164577.536540
0.011111 0.297750 0.233333 -91833.602976 -7404.151001 7990.773994 -139547.626050 6221.222637 -126109.144030
0.033333 0.297750 0.233333 -164477.350740 33940.284242 15392.162411 -196153.888100 -4730.807335 -160763.309020
0.055556 0.297750 0.233333 -166541.118380 26498.877049 3122.401464 -183706.596310 15749.043162 -205160.915140
0.077778 0.297750 0.233333 -107375.538220 8543.948566 26442.730328 -143857.432820 12043.604121 -110743.939450
0.100000 0.297750 0.233333 -102466.303820 -2118.245680 18225.970189 -182332.331380 4302.060584 -123044.795230
0.122222 0.297750 0.233333 -86243.417086 20752.112200 -4110.839666 -101529.994330 -14667.872033 -111198.219360
0.144444 0.297750 0.233333 -105417.007750 8958.857791 -1704.962671 -122639.679710 -22581.391252 -129897.366340
0.166667 0.297750 0.233333 -174429.303980 -7933.836060 6079.008526 -150900.702870 4174.469114 -138651.420980
0.188889 0.297750 0.233333 -176222.748180 -29536.472264 -25212.945415 -201738.747100 672.256155 -177447.109310
0.211111 0.297750 0.233333 -168750.490040 -53886.224578 -17202.781027 -172140.128670 -22206.784560 -177128.324110
0.233333 0.297750 0.233333 -135953.834850 34943.234942 -2948.519536 -144521.988780 -1598.096923 -107114.291500
0.255556 0.297750 0.233333 -135591.432150 24982.267567 48282.302536 -136171.141770 -22944.895628 -146855.656990
0.277778 0.297750 0.233333 -145743.698080 -53411.876895 -10225.813231 -147690.214650 -2384.634402 -137305.405720
0.300000 0.297750 0.233333 -167146.014100 -13852.861903 -22468.338705 -178495.203820 -23426.810978 -149041.520960
0.322222 0.297750 0.233333 -97296.044701 803.142247 19.722923 -96799.638046 2178.738885 -129825.742610
0.344444 0.297750 0.233333 -169324.227250 -47082.818953 -18930.649943 -162329.100320 -1679.485902 -126514.295450
0.366667 0.297750 0.233333 -153025.626210 19111.289109 -37334.036163 -144420.238790 -1571.299097 -141470.690820
0.388889 0.297750 0.233333 -29668.954094 9136.461969 -19016.137880 -126447.855940 36687.766998 -126213.976720
0.011111 0.319806 0.233333 -36595.477380 -9323.409847 -13812.396485 -139401.993860 -2781.070833 -119820.692430
0.033333 0.319806 0.233333 -173666.833760 -13430.146188 43644.768582 -163517.027800 17907.598441 -186460.926080
0.055556 0.319806 0.233333 -143694.799870 -37124.962261 7038.339636 -155129.614870 -9302.031907 -142091.467570
0.077778 0.319806 0.233333 -111033.903370 -16389.255867 -16289.551766 -212761.475460 -1914.748762 -163476.415330
0.100000 0.319806 0.233333 -167417.737710 -14791.832624 -34604.317976 -141624.518130 40422.355170 -144786.723690
0.122222 0.319806 0.233333 -160940.337620 -4281.126074 4411.074777 -188637.787080 -163.000957 -156130.734410
0.144444 0.319806 0.233333 -87496.970727 9215.964826 -8947.703470 -81071.533262 8937.780194 -86658.959512
0.166667 0.319806 0.233333 -101569.332800 -4040.150261 -11002.925090 -140969.374670 2905.107651 -136868.467280
0.188889 0.319806 0.233333 -103133.132060 -6377.285189 -4123.688136 -136001.012450 7356.116311 -129398.622740
0.211111 0.319806 0.233333 -122039.380380 34578.698698 9829.073031 -176492.995570 -10065.319015 -125338.931060
0.233333 0.319806 0.233333 -112933.035910 -245.969048 -13217.463742 -139320.766580 -11333.460750 -171841.784550
0.255556 0.319806 0.233333 -193392.293430 23968.772160 14907.068426 -221306.610520 -13290.938492 -262422.693410
0.277778 0.319806 0.233333 -108664.957380 12418.350306 2888.942850 -142687.308060 821.435036 -177822.060610
0.300000 0.319806 0.233333 -95427.739985 -42910.400350 -41530.826133 -162167.823410 -19125.617463 -151581.446960
0.322222 0.319806 0.233333 -173750.208850 -64250.520450 3030.208515 -153222.775260 -7224.803554 -144067.630640
0.344444 0.319806 0.233333 -164965.434220 -26259.323051 43100.514282 -164779.669690 -7494.243523 -203228.023370
0.366667 0.319806 0.233333 -112127.278760 6515.868233 -6075.763922 -187300.754980 35672.133579 -145873.641740
0.388889 0.319806 0.233333 -51876.742357 9635.859411 14676.423854 -140531.644010 -21545.612844 -154418.429120
0.011111 0.341861 0.233333 -57851.451324 12593.590046 -9206.876979 -170402.970250 -8913.451332 -188038.554330
0.033333 0.341861 0.233333 -115893.986180 11291.597449 4821.865934 -183782.340620 -6069.135909 -127933.722100
0.055556 0.341861 0.233333 -142162.038820 -34044.172829 27737.452496 -177929.096090 26409.028458 -141304.053250
0.077778 0.341861 0.233333 -135150.096180 -23734.733516 -31055.772856 -137594.531220 -25078.291016 -136571.718900
0.100000 0.341861 0.233333 -111035.409100 4739.928521 7314.326351 -134154.865910 4405.070872 -107809.424190
0.122222 0.341861 0.233333 -169861.980400 -17369.133587 23202.007569 -267810.078500 42164.838301 -126119.724830
0.144444 0.341861 0.233333 -200738.730470 -21134.632605 25499.159375 -209252.179280 977.133786 -203783.061530
0.166667 0.341861 0.233333 -117598.489150 -33070.952348 -17420.646347 -134525.331720 -1862.803030 -128827.677910
0.188889 0.341861 0.233333 -143647.941160 -22345.139025 -9515.162631 -161098.756650 -6176.974420 -124212.073070
0.211111 0.341861 0.233333 -154737.271740 -16370.529601 -27591.275791 -126707.712420 25188.581876 -149773.960110
0.233333 0.341861 0.233333 -155242.617610 -10613.922572 17660.764519 -171158.276830 -15790.224332 -153935.449280
0.255556 0.341861 0.233333 -192697.951400 -8379.271222 -25768.002565 -200574.743350 6978.906413 -113368.288770
0.277778 0.341861 0.233333 -189567.948890 2325.093486 15958.151964 -135994.316790 15581.455107 -153887.874170
0.300000 0.341861 0.233333 -115332.253840 21748.699723 -15785.401566 -178568.815250 34140.591906 -187596.903810
0.322222 0.341861 0.233333 -117455.757350 -20596.196566 -180.963639 -155188.608630 11124.081355 -164497.777540
0.344444 0.341861 0.233333 -194172.109980 -29355.603305 59366.388070 -188982.701250 6207.860382 -150768.492480
0.366667 0.341861 0.233333 -227509.971790 -3065.809013 -22917.666176 -189612.061950 16032.672742 -132639.402400
0.388889 0.341861 0.233333 -153652.354860 -6721.647128 -21387.071773 -128506.289050 -24146.815628 -117212.568290
0.011111 0.363917 0.233333 -68730.614289 -4970.305569 6910.304267 -116388.194200 -3921.217261 -119999.105930
0.033333 0.363917 0.233333 -125188.507550 -4237.869325 -6882.064597 -165094.883060 -8024.967908 -136369.860630
0.055556 0.363917 0.233333 -136712.982910 -31802.771012 -23794.443590 -185696.512790 -9337.732746 -66953.255940
0.077778 0.363917 0.233333 -113975.847030 449.835600 40388.012621 -208938.664330 2986.445315 -156458.728190
0.100000 0.363917 0.233333 -159833.028520 9096.161914 -2918.616932 -113316.094840 -14005.164808 -151025.138750
0.122222 0.363917 0.233333 -176213.253570 22977.166757 -7913.013345 -205189.240770 6609.629840 -144895.837970
0.144444 0.363917 0.233333 -133834.995190 -1566.851138 -21610.894139 -181853.927370 -7327.798620 -139073.018220
0.166667 0.363917 0.233333 -108520.382750 9135.507702 -12049.060054 -119236.226380 -6596.764000 -93620.733325
0.188889 0.363917 0.233333 -114122.843500 39439.377963 1283.541847 -168623.094390 11957.598091 -144716.173310
0.211111 0.363917 0.233333 -198430.828610 -21927.620000 -9379.361641 -183087.178510 23025.759449 -219758.482890
0.233333 0.363917 0.233333 -148184.126740 -32156.080101 -14828.030569 -168448.138250 -19480.147781 -101514.867240
0.255556 0.363917 0.233333 -141042.976570 -28953.533402 -13060.775454 -196452.043760 -6033.309020 -130208.378210
0.277778 0.363917 0.233333 -126982.317680 -12507.416691 -21285.157689 -143916.562870 -15318.505554 -134579.570120
0.300000 0.363917 0.233333 -158326.000340 30651.597373 -24353.192125 -143136.656390 7809.676524 -94490.893433
0.322222 0.363917 0.233333 -178161.177480 37489.909596 -18334.153244 -127396.199250 10181.855368 -172680.655360
0.344444 0.363917 0.233333 -159137.279960 -18914.763908 933.308448 -112490.675600 15737.013715 -114265.674850
0.366667 0.363917 0.233333 -115179.869370 19530.962368 -11355.454607 -190841.596400 -10521.625498 -157399.700940
0.388889 0.363917 0.233333 -37265.815734 -9735.823322 893.787500 -114905.767170 -10849.217396 -132656.044750
0.011111 0.385972 0.233333 -121928.562280 9913.687475 -17394.336031 -79263.978329 -15844.972605 -189155.496460
0.033333 0.385972 0.233333 -226684.530080 -57782.205316 19801.674318 -100269.275340 37949.598698 -292877.053800
0.055556 0.385972 0.233333 -178472.911060 -4603.463660 12806.009740 -83848.518305 -18039.385882 -130173.234930
0.077778 0.385972 0.233333 -204507.040880 -4035.053388 12502.941919 -153616.032410 -12817.423860 -166812.987230
0.100000 0.385972 0.233333 -153539.684980 -31919.743423 -12705.393336 -60975.631977 -14052.066550 -147641.633980
0.122222 0.385972 0.233333 -171010.441780 -23773.077139 -20182.969237 -96355.164399 -8726.456072 -164958.367630
0.144444 0.385972 0.233333 -178389.063620 -26868.561321 11318.280356 -84521.122830 8436.806255 -152269.894150
0.166667 0.385972 0.233333 -159873.847030 -31237.584696 -14475.780949 -88358.814959 -11321.374549 -234120.565680
0.188889 0.385972 0.233333 -148146.933660 -17224.286986 23085.103464 -86753.492689 -7332.906580 -134979.648210
0.211111 0.385972 0.233333 -160693.357890 6419.300105 24737.144813 -46602.824985 -8281.052555 -190487.765180
0.233333 0.385972 0.233333 -147640.867230 -1541.121041 27540.354247 -64985.335842 11456.935577 -124360.404900
0.255556 0.385972 0.233333 -179297.558760 7411.006997 -13641.173136 -128718.176730 -371.393011 -181491.944500
0.277778 0.385972 0.233333 -155328.030910 -28498.020987 740.760205 -70514.240206 -2352.819171 -117073.278100
0.300000 0.385972 0.233333 -184574.382240 456.642205 -11891.349657 -109686.301860 11691.002839 -119916.488510
0.322222 0.385972 0.233333 -174941.544530 -11710.116593 17223.358862 -53705.637887 -42878.824879 -151520.134030
0.344444 0.385972 0.233333 -144217.850330 8512.683668 11291.603245 -82129.589961 2783.638781 -156637.222930
0.366667 0.385972 0.233333 -109514.831610 -28429.431653 15903.983560 -82921.649238 -7655.469442 -140311.005620
0.388889 0.385972 0.233333 -75320.361728 -25135.246009 -5442.469643 -35097.855429 -4731.317026 -177856.655100
0.011111 0.011028 0.255556 -48736.859791 18099.030929 -16364.016825 -95267.142280 -8687.669389 -85481.677434
0.033333 0.011028 0.255556 -78972.866410 6685.438308 -17702.756311 -87501.934275 -6728.617810 -65765.737221
0.055556 0.011028 0.255556 -51562.759918 -14750.453849 -10940.202248 -65140.818840 -3470.121810 -85652.473905
0.077778 0.011028 0.255556 -72531.961079 26080.489093 12123.495550 -73495.551746 -5232.355601 -97814.519459
0.100000 0.011028 0.255556 -82710.167131 14526.023588 18699.393625 -75052.051364 -6253.781161 -97110.874910
0.122222 0.011028 0.255556 -85782.365623 34165.708605 -221.591865 -71644.958567 17233.806817 -107650.483620
0.144444 0.011028 0.255556 -104398.822120 20274.243797 11219.415521 -68606.590892 -521.557846 -108860.544850
0.166667 0.011028 0.255556 -80625.678558 -7852.841884 -4803.750854 -52886.142249 16798.649704 -70318.912779
0.188889 0.011028 0.255556 -103835.503830 6459.086611 14278.923527 -84444.146773 -4143.259598 -83003.416612
0.211111 0.011028 0.255556 -149148.526920 40.371754 22666.204325 -100574.723850 -8329.383537 -103111.480940
0.233333 0.011028 0.255556 -159620.095240 -4698.573314 -298.872815 -97877.179194 7670.152408 -68530.226796
0.255556 0.011028 0.255556 -115146.336530 -3403.059160 1855.549595 -65933.595647 201.070626 -103581.531880
0.277778 0.011028 0.255556 -83247.311857 3397.113593 -23760.990911 -101865.344520 -12697.995348 -87540.007987
0.300000 0.011028 0.255556 -80061.299925 9317.574129 -14125.338101 -50963.192392 17586.595880 -92889.391735
0.322222 0.011028 0.255556 -64860.000276 20807.429997 -12751.756704 -88494.718032 -4982.842547 -92708.144229
0.344444 0.011028 0.255556 -71725.622516 21098.288356 14361.788378 -79523.998028 16849.262751 -135372.097630
0.366667 0.011028 0.255556 -105131.494910 33642.611371 5203.896666 -83977.819381 -3608.907355 -115543.608700
0.388889 0.011028 0.255556 -60544.527146 40702.005153 13328.178563 -99721.753038 -1707.365168 -118369.247900
0.011111 0.033083 0.255556 -60929.899744 -15525.309319 -20215.647262 -164193.532480 -3863.296446 -170610.161060
0.033333 0.033083 0.255556 -153196.379510 -20370.733216 31840.506059 -162671.706830 -6765.087099 -138027.797190
0.055556 0.033083 0.255556 -171794.036730 -29481.954910 27656.519051 -130548.791940 -7786.456263 -154390.802500
0.077778 0.033083 0.255556 -106590.785000 -1569.125367 -4312.211628 -99302.851846 1106.186906 -67387.191102
0.100000 0.033083 0.255556 -117236.786490 22375.784252 61381.376570 -186164.008730 -11569.506510 -157361.682900
0.122222 0.033083 0.255556 -197845.543130 15160.805168 -7372.559914 -108745.113190 20202.122610 -150218.269590
0.144444 0.033083 0.255556 -137983.159250 -25878.953526 11349.389175 -105697.684530 -27710.012069 -137902.329140
0.166667 0.033083 0.255556 -140432.873910 5437.394831 -7949.762153 -164570.562490 -3360.289731 -152729.423340
0.188889 0.033083 0.255556 -138832.190690 16309.536070 42937.471256 -209299.904900 -9529.986922 -120252.650090
0.211111 0.033083 0.255556 -204482.150920 -81.170334 15183.127015 -177896.099010 -3309.512284 -267817.662120
0.233333 0.033083 0.255556 -179096.488410 -15111.538023 -39611.834725 -233478.924600 16557.571411 -136309.219940
0.255556 0.033083 0.255556 -185979.721180 -29960.308498 -42651.427967 -204648.329030 -44190.026706 -141738.510630
