# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.188889 -24037.453683 3513.484950 3499.262131 -22321.041635 -3244.667022 -26423.347010
0.144444 0.209528 0.188889 -17276.906458 1293.887478 2588.318077 -15798.547427 41.769103 -17221.647375
0.166667 0.209528 0.188889 -24366.035479 4360.570896 -2368.023652 -13281.414582 -635.768365 -21897.460228
0.188889 0.209528 0.188889 -19836.261593 611.205280 -683.664595 -26205.183862 -3865.123426 -25269.214137
0.211111 0.209528 0.188889 -24001.621186 0.531836 -2076.703049 -28938.303233 7569.746372 -24299.191665
0.233333 0.209528 0.188889 -16415.171420 1742.479170 1150.574250 -17515.304507 -498.365247 -22683.546511
0.255556 0.209528 0.188889 -16868.835125 543.026113 -651.005490 -14284.042736 3356.806692 -14027.101692
0.277778 0.209528 0.188889 -17948.538115 -3919.305131 1783.919432 -26373.052193 270.591081 -16744.093923
0.300000 0.209528 0.188889 -16449.294558 1555.961889 1195.933725 -20387.016869 -2975.760633 -22317.236976
0.322222 0.209528 0.188889 -18835.114961 1345.849637 -4059.174560 -19065.330883 2991.295414 -19103.810087
0.344444 0.209528 0.188889 -21771.955577 580.426540 -2316.603228 -14695.700560 1644.684593 -18363.895490
0.366667 0.209528 0.188889 -19547.595932 2915.177088 -1272.745198 -15803.814538 -34.543358 -14915.205784
0.388889 0.209528 0.188889 -4460.070478 365.494665 -1484.458893 -13790.685587 -269.118708 -15316.764680
0.011111 0.231583 0.188889 -16643.574764 630.718399 781.947620 -23696.310314 1291.490858 -14697.919845
0.033333 0.231583 0.188889 -27082.681791 185.242624 600.745374 -17237.763946 2910.358190 -22069.705079
0.055556 0.231583 0.188889 -19906.328901 1464.080385 -2006.878794 -19971.693243 -3202.591712 -21197.681009
0.077778 0.231583 0.188889 -24501.455113 -346.584638 -4541.411869 -20576.456464 -5775.162433 -17886.494869
0.100000 0.231583 0.188889 -32486.502329 -8134.982972 1024.866973 -22933.958113 772.280089 -23520.111558
0.122222 0.231583 0.188889 -22315.260665 2024.916842 -3700.238966 -17366.928546 -2726.605732 -21948.081971
0.144444 0.231583 0.188889 -18217.260171 -2371.012733 2254.312661 -15258.862780 -3260.061112 -22804.175732
0.166667 0.231583 0.188889 -21303.324131 2676.789539 2249.610418 -11165.315533 1539.818822 -17234.945941
0.188889 0.231583 0.188889 -21397.120820 4341.277107 -5837.061142 -15402.381367 -1369.277632 -18965.544947
0.211111 0.231583 0.188889 -12292.622177 -2311.313403 -727.106830 -16096.132128 -1576.947177 -9280.311112
0.233333 0.231583 0.188889 -13245.732229 -1213.542219 1936.803246 -15893.083246 -5667.568860 -20807.850882
0.255556 0.231583 0.188889 -17608.335311 -1692.477427 -2730.986259 -23313.187323 -575.330114 -23014.171604
0.277778 0.231583 0.188889 -21280.656232 2495.955956 451.459772 -23343.947057 -1517.647400 -27020.089307
0.300000 0.231583 0.188889 -27945.419935 -3163.591754 2543.515474 -23197.135433 -3205.757249 -24795.984338
0.322222 0.231583 0.188889 -21051.382818 3672.589027 3698.087661 -21093.968913 -92.937755 -26783.009328
0.344444 0.231583 0.188889 -13373.783104 -893.685730 1891.888350 -17072.208984 2071.871128 -16820.510021
0.366667 0.231583 0.188889 -24124.690964 -1036.432194 -6041.994064 -12170.331178 1496.097668 -32091.234256
0.388889 0.231583 0.188889 -8408.443915 -1210.185548 -3277.018250 -8016.690630 34.050412 -13082.988577
0.011111 0.253639 0.188889 -7780.607903 3437.150791 3699.951440 -19792.744965 -3169.580381 -19677.294295
0.033333 0.253639 0.188889 -23564.657036 -1842.369339 2111.039076 -13181.548699 836.358281 -22165.018719
0.055556 0.253639 0.188889 -21196.146331 2156.995793 -413.132940 -22517.791738 -3931.652721 -22583.824913
0.077778 0.253639 0.188889 -20699.695896 5465.287793 2189.345166 -21073.730406 -4617.813135 -27212.849468
0.100000 0.253639 0.188889 -16607.350625 -2231.171278 -2828.892790 -18511.257449 2768.592450 -24394.577640
0.122222 0.253639 0.188889 -18633.431959 -1098.168763 -2827.079883 -14998.335325 1071.856067 -12697.199605
0.144444 0.253639 0.188889 -20571.589734 1483.283782 951.423798 -13076.137012 2628.472755 -19317.716758
0.166667 0.253639 0.188889 -22079.376002 -3977.590912 1794.006042 -20389.035835 -4555.589711 -24421.071080
0.188889 0.253639 0.188889 -17262.475021 -878.891872 -3376.116116 -9458.411385 1179.122025 -19998.878081
0.211111 0.253639 0.188889 -23366.733917 2485.489932 4366.833558 -18124.554532 1904.503350 -18300.629204
0.233333 0.253639 0.188889 -19556.174113 1438.115494 3533.952547 -18828.136766 -824.505681 -18490.661691
0.255556 0.253639 0.188889 -21909.456682 582.930025 3343.078434 -16587.358199 -489.588587 -13544.272466
0.277778 0.253639 0.188889 -20122.485159 853.264181 5146.794760 -25614.861068 -6373.544219 -23471.691115
0.300000 0.253639 0.188889 -6876.913041 -3402.036033 -394.818855 -3942.032887 -703.250462 -7868.894479
0.322222 0.253639 0.188889 -11218.542476 2415.085415 -2370.353143 -23628.348212 -1052.230053 -23292.121504
0.344444 0.253639 0.188889 -21199.037592 1943.899401 -4426.203321 -19515.540517 1302.958678 -20524.118590
0.366667 0.253639 0.188889 -13745.338167 496.867995 -1931.035836 -13067.238436 1561.951783 -10401.281289
0.388889 0.253639 0.188889 -11814.031845 540.660715 -371.104430 -6131.203011 -1052.600124 -15645.765148
0.011111 0.275694 0.188889 -9863.254295 -3029.953442 -1035.586118 -14381.865847 938.110574 -16503.636805
0.033333 0.275694 0.188889 -15864.642884 2939.552973 174.907072 -15062.381447 3063.576735 -17368.061956
0.055556 0.275694 0.188889 -10333.736516 698.696434 -938.098839 -15073.178966 1251.399318 -11756.951030
0.077778 0.275694 0.188889 -15622.256028 -1230.833529 3181.107256 -11126.927878 -3936.922524 -22492.019299
0.100000 0.275694 0.188889 -21333.120455 -463.757988 436.512271 -30289.285513 8914.387190 -28435.139193
0.122222 0.275694 0.188889 -14216.069555 382.689115 -415.412847 -9061.837571 1743.704197 -12686.543712
0.144444 0.275694 0.188889 -18210.400255 -827.901348 7711.919451 -12450.785522 2085.467045 -18271.528217
0.166667 0.275694 0.188889 -20748.787803 -3077.088522 3120.366659 -18340.528177 3262.821757 -24478.738071
0.188889 0.275694 0.188889 -33750.292852 1929.864735 -1682.307887 -22995.405547 3643.315749 -19401.051807
0.211111 0.275694 0.188889 -26002.265850 4074.319743 -3981.173115 -19237.651673 -170.502330 -20445.071768
0.233333 0.275694 0.188889 -27808.213871 -657.649995 1505.487645 -16962.376251 -418.222656 -26413.351767
0.255556 0.275694 0.188889 -18623.863375 1292.706086 -3134.016784 -14408.271689 1153.106571 -10569.430790
0.277778 0.275694 0.188889 -15298.133210 -2675.426964 42.697375 -13059.729790 763.838249 -15952.954228
0.300000 0.275694 0.188889 -25808.492933 5591.870423 -1410.626546 -28441.971974 2459.679640 -27883.915045
0.322222 0.275694 0.188889 -20090.742741 -2651.237062 115.037792 -11996.422745 5385.373931 -23479.306582
0.344444 0.275694 0.188889 -10747.776961 1548.606813 1354.024407 -12290.566286 500.196624 -12428.968052
0.366667 0.275694 0.188889 -13381.697235 591.844755 640.842122 -11338.806156 -4470.352247 -31724.021246
0.388889 0.275694 0.188889 714.919336 1606.032108 -3868.624809 -10680.980133 108.838636 -19553.508555
0.011111 0.297750 0.188889 -11892.286301 1039.318048 1946.262162 -12498.004012 -1646.506119 -18197.554026
0.033333 0.297750 0.188889 -23128.525169 4549.761611 -977.367773 -18897.663502 -59.853328 -19014.699576
0.055556 0.297750 0.188889 -15692.173008 -1034.369851 5855.095834 -12749.595227 -2087.518204 -19427.592669
0.077778 0.297750 0.188889 -18298.957146 -1303.615164 2309.922660 -6543.938913 28.209615 -10209.331440
0.100000 0.297750 0.188889 -27475.302108 -2699.934079 4036.846588 -29205.154618 111.929071 -28057.418494
0.122222 0.297750 0.188889 -19331.646661 -1263.597871 803.872048 -12794.032938 -266.131440 -20347.947128
0.144444 0.297750 0.188889 -20012.983602 3754.210888 -1183.286259 -18667.295838 584.568322 -22410.050818
0.166667 0.297750 0.188889 -26752.233759 23.832097 -3250.108407 -14109.864356 -3143.790525 -19156.588704
0.188889 0.297750 0.188889 -19540.307505 2163.366601 -1540.843554 -21660.765428 -3319.104926 -13060.559201
0.211111 0.297750 0.188889 -18670.025177 -4105.558081 -1550.013510 -21113.175596 1399.645718 -16607.933419
0.233333 0.297750 0.188889 -13691.907599 4284.796428 -1259.122121 -16103.142342 -306.804259 -17547.178213
0.255556 0.297750 0.188889 -18270.352003 29.476074 4731.253356 -19890.671757 2733.961873 -24932.139881
0.277778 0.297750 0.188889 -25069.840101 1952.868558 1300.143037 -15317.908027 2153.437512 -16627.693953
0.300000 0.297750 0.188889 -24691.120223 -135.862314 -197.932741 -21502.477407 -6862.204220 -19365.109160
0.322222 0.297750 0.188889 -14926.443556 4403.280781 -3756.536679 -12306.193568 4360.108423 -18399.488272
0.344444 0.297750 0.188889 -17793.314291 3618.242053 1347.338495 -14341.253000 -83.004021 -18111.780144
0.366667 0.297750 0.188889 -20940.936711 -2046.936372 6989.973571 -17297.188326 618.645920 -23017.473271
0.388889 0.297750 0.188889 -8906.276846 823.495043 2725.447230 -6532.444513 -2515.298883 -13764.120649
0.011111 0.319806 0.188889 -720.055502 -2911.939082 -468.149347 -10679.752346 -1521.337384 -21052.941804
0.033333 0.319806 0.188889 -11889.865784 49.601655 1140.623454 -14469.388023 -2279.969409 -19984.845914
0.055556 0.319806 0.188889 -14486.713522 -2381.731163 -1941.609407 -12188.250351 -5764.958903 -18770.724961
0.077778 0.319806 0.188889 -12960.821239 29.746107 -552.633484 -9721.990971 -37.379087 -17107.278608
0.100000 0.319806 0.188889 -9250.633285 1676.720818 860.157713 -16795.123822 -871.908159 -13272.370077
0.122222 0.319806 0.188889 -21998.028453 670.584868 3703.012483 -17644.918578 603.714335 -17719.329659
0.144444 0.319806 0.188889 -12499.022705 -442.973839 -2348.370965 -15978.609720 -5684.265355 -19385.931964
0.166667 0.319806 0.188889 -9558.928671 293.775493 -1800.110788 -8592.790461 -3442.500873 -11897.430279
0.188889 0.319806 0.188889 -10497.611473 2629.225986 -312.716987 -16149.924785 2531.588830 -18921.945837
0.211111 0.319806 0.188889 -9891.593040 3116.341674 1435.808842 -9316.324318 829.280330 -16539.293448
0.233333 0.319806 0.188889 -12181.017725 -2286.812159 -399.634670 -17930.731305 -716.247546 -16563.623514
0.255556 0.319806 0.188889 -11004.573164 -122.188500 1242.707033 -13636.483539 308.361106 -14782.534519
0.277778 0.319806 0.188889 -10319.715005 -283.325095 2179.670229 -9538.173040 5267.882227 -10425.983062
0.300000 0.319806 0.188889 -17219.040366 -4237.850769 1716.211296 -23074.296920 1410.139390 -20903.780599
0.322222 0.319806 0.188889 -22879.598550 -4699.383387 459.700367 -18965.372991 -1154.922235 -11320.954599
0.344444 0.319806 0.188889 -15053.980431 -2102.406702 -2875.248467 -12649.736097 208.517723 -9833.424849
0.366667 0.319806 0.188889 -19558.831342 -1135.238811 -2178.063925 -16663.257360 -170.716380 -16546.713903
0.388889 0.319806 0.188889 -11542.357118 467.044138 -3418.032791 -11608.236866 7802.966084 -21319.265071
0.011111 0.341861 0.188889 -6870.793465 5518.202934 1269.959248 -16570.021488 214.316858 -12376.307392
0.033333 0.341861 0.188889 -10293.239540 -1859.410799 963.797178 -6579.960325 872.234652 -8247.551729
0.055556 0.341861 0.188889 -13347.961648 1361.557908 -3754.529138 -12498.148875 -1807.409402 -19195.414293
0.077778 0.341861 0.188889 -20754.366029 -2335.167845 6891.362075 -16968.454098 944.910663 -16514.823731
0.100000 0.341861 0.188889 -20375.938500 1286.678622 929.051247 -10020.208296 -128.048621 -9497.211104
0.122222 0.341861 0.188889 -11595.304906 1244.068149 -3070.832078 -17584.287826 6352.448990 -17378.360727
0.144444 0.341861 0.188889 -11910.291738 -259.427373 2310.597870 -18547.976475 -4939.221591 -20831.662383
0.166667 0.341861 0.188889 -11665.763085 215.314013 -3463.086779 -8431.077566 -3888.906933 -16683.033058
0.188889 0.341861 0.188889 -13464.115503 -3048.016807 -1619.217932 -12991.937323 1844.616996 -15273.301338
0.211111 0.341861 0.188889 -14785.884599 -3286.498687 1139.136055 -15737.140393 1200.772316 -18943.719615
0.233333 0.341861 0.188889 -14279.042320 -2045.086355 -5282.501816 -13987.919012 3492.968866 -16642.907316
0.255556 0.341861 0.188889 -12093.069366 -2512.358208 -4287.720762 -16242.815302 481.468014 -19794.742767
0.277778 0.341861 0.188889 -9673.176658 1188.322389 -1417.199818 -9418.602571 2596.744572 -11136.523283
0.300000 0.341861 0.188889 -13898.258556 -4630.897986 -477.893342 -16641.358708 3829.314273 -14008.186331
0.322222 0.341861 0.188889 -11394.154038 -2417.803049 -1470.952058 -11478.823222 441.031105 -12008.114861
0.344444 0.341861 0.188889 -18827.769854 -1630.658210 266.761654 -22516.423794 1657.978747 -19081.152986
0.366667 0.341861 0.188889 -22708.869644 2309.552487 3073.817642 -11567.892885 1785.835691 -11996.305025
0.388889 0.341861 0.188889 -11701.698181 3111.928641 836.823794 -8826.068884 469.169701 -8969.880038
0.011111 0.363917 0.188889 -9489.696897 136.305540 -62.243261 -10735.348700 -2815.828110 -14953.128735
0.033333 0.363917 0.188889 -17491.677496 1622.689134 22.678236 -13832.878203 -2365.310489 -16263.548923
0.055556 0.363917 0.188889 -14690.033532 -2572.417985 -2496.396662 -10740.250541 -1460.204331 -11252.984517
0.077778 0.363917 0.188889 -12614.450177 2550.562923 1947.360637 -17222.236941 3039.674119 -15286.044380
0.100000 0.363917 0.188889 -6066.870636 -1486.439256 5270.320147 -12134.022101 1089.750773 -13032.364547
0.122222 0.363917 0.188889 -9311.852381 -5192.915534 245.813652 -16704.634617 2332.665202 -12154.097311
0.144444 0.363917 0.188889 -9283.480898 -236.845330 1214.014326 -12343.746111 1670.944580 -13168.058103
0.166667 0.363917 0.188889 -13635.721768 1943.541940 595.590368 -10347.288252 2423.808782 -13667.437385
0.188889 0.363917 0.188889 -10001.205206 2979.765466 -945.294951 -10946.287736 -223.746237 -11354.060044
0.211111 0.363917 0.188889 -11470.275692 -1444.019820 1222.926479 -15564.803652 -1890.752961 -13245.875487
0.233333 0.363917 0.188889 -18461.348269 -4269.176575 -604.352964 -19620.271855 463.924545 -16453.338981
0.255556 0.363917 0.188889 -15900.676469 -2531.742974 -1092.869719 -16512.058819 -2752.410429 -15978.276208
0.277778 0.363917 0.188889 -11144.920156 -2902.178378 -981.178690 -12776.860430 -780.083312 -11574.990316
0.300000 0.363917 0.188889 -13115.864680 2100.820777 292.868958 -10333.412770 -6995.350943 -10077.822802
0.322222 0.363917 0.188889 -10546.067244 285.727201 2035.707398 -10794.764784 -670.389796 -17543.053800
0.344444 0.363917 0.188889 -11168.519897 -2132.352760 1937.844678 -21562.362239 3284.276268 -15661.447605
0.366667 0.363917 0.188889 -14379.512765 492.378036 2577.224156 -11913.200611 1510.322037 -17122.349420
0.388889 0.363917 0.188889 -10379.902871 -458.358769 1539.789550 -13282.655146 -1527.094017 -14940.853495
0.011111 0.385972 0.188889 -6458.780882 -664.544484 1491.167441 -1660.842572 1036.042005 -9201.593789
0.033333 0.385972 0.188889 -10153.483056 -629.220076 923.394403 -9522.477995 -1010.274892 -9417.702129
0.055556 0.385972 0.188889 -11257.243417 -250.549294 2300.711020 -4379.790982 487.057320 -9752.339266
0.077778 0.385972 0.188889 -12666.645767 -4029.412413 -3619.379161 -15345.469854 -7191.385282 -14765.788245
0.100000 0.385972 0.188889 -15490.943698 -5917.758055 -4938.725959 -6472.833407 -1657.287591 -16914.968325
0.122222 0.385972 0.188889 -10721.956706 2118.093202 -248.861698 -8463.978599 2957.672830 -7697.002145
0.144444 0.385972 0.188889 -11081.891242 1972.626182 -498.821317 -3939.601107 1113.099096 -7045.937297
0.166667 0.385972 0.188889 -11147.543813 2193.481430 1602.345039 -5664.921543 577.201824 -12686.923290
0.188889 0.385972 0.188889 -11562.120000 1627.086364 950.619234 -7567.022782 -2498.070881 -20491.971009
0.211111 0.385972 0.188889 -12139.009575 -1651.994261 670.717678 -5373.565557 740.017288 -7372.628722
0.233333 0.385972 0.188889 -11201.606351 1504.918413 -1030.618722 -12492.885351 2997.014992 -12330.459415
0.255556 0.385972 0.188889 -9911.060817 -88.705385 1832.647563 -7419.173635 3630.792558 -12797.878497
0.277778 0.385972 0.188889 -11269.122635 -68.856363 -4191.654645 -12356.144850 -181.298209 -17820.664580
0.300000 0.385972 0.188889 -11332.182263 -441.256467 3618.472681 -2075.371603 -1169.426159 -4901.767832
0.322222 0.385972 0.188889 -11864.946148 2299.979227 875.501866 -9416.076128 -1736.862613 -11119.991414
0.344444 0.385972 0.188889 -8674.081358 816.404975 -2778.366073 -8890.852126 2668.892658 -11085.519414
0.366667 0.385972 0.188889 -11847.522383 82.006984 -5593.336635 -7548.003594 -1048.114983 -14702.741865
0.388889 0.385972 0.188889 -1575.463993 168.356606 447.680746 -4119.038958 -863.945479 -5917.118916
0.011111 0.011028 0.211111 -14326.773211 1845.260567 -3694.019856 -11039.200720 2045.346118 -24165.325454
0.033333 0.011028 0.211111 -19366.295326 -4076.410754 -4411.288062 -11132.858554 -1036.347271 -21306.862269
0.055556 0.011028 0.211111 -21626.463480 -170.537157 1520.663442 -11112.748555 3295.901116 -22533.213674
0.077778 0.011028 0.211111 -24159.931413 1387.196613 1837.968718 -11248.349778 -7684.869394 -22745.514364
0.100000 0.011028 0.211111 -33103.856025 7955.708459 -6578.269789 -12981.655511 6519.113349 -28895.495038
0.122222 0.011028 0.211111 -24099.368455 -746.562868 2989.386798 -7877.074988 1172.656277 -23941.329157
0.144444 0.011028 0.211111 -19766.076076 -70.622419 -1316.629123 -12025.666828 -3214.546546 -19694.273647
0.166667 0.011028 0.211111 -24332.949019 1168.220376 17.961788 -17943.646308 606.409838 -18192.787387
0.188889 0.011028 0.211111 -23017.184347 5817.242301 -4492.100127 -10668.878062 -862.528611 -24585.702849
0.211111 0.011028 0.211111 -22546.665730 -2027.926762 -1043.164608 -12040.672849 7336.389237 -28713.062297
0.233333 0.011028 0.211111 -20498.453002 2407.622266 -3513.263005 -7893.958168 -2522.078199 -23442.567187
0.255556 0.011028 0.211111 -22907.523078 2863.785932 1489.948201 -13048.616369 2023.584605 -21624.953091
0.277778 0.011028 0.211111 -32866.307140 1723.788781 8951.697232 -9915.801019 -2861.594262 -21424.802582
0.300000 0.011028 0.211111 -34178.109985 -8667.565250 2527.926349 -12865.143470 -1454.337844 -24577.707415
0.322222 0.011028 0.211111 -32812.152271 3712.981265 109.375327 -9704.192273 -3861.878210 -20405.756241
0.344444 0.011028 0.211111 -26266.975213 9133.305290 -2779.129846 -18783.039449 558.039128 -26495.613787
0.366667 0.011028 0.211111 -18352.569973 6331.611974 2381.748280 493.546460 -2103.739185 -18244.820026
