# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.233333 -73790.844836 2996.810936 -1397.619350 -99254.203940 -9611.483782 -56943.733721
0.188889 0.055139 0.233333 -54744.393498 1552.169322 17134.533830 -92563.483047 -5347.826020 -87611.756845
0.211111 0.055139 0.233333 -54871.765579 6888.381975 -6978.434082 -181013.997070 -944.839625 -75313.381009
0.233333 0.055139 0.233333 -57341.046750 7900.388262 15686.444929 -116007.777890 13330.903128 -44259.658781
0.255556 0.055139 0.233333 -85946.930371 5361.323538 -7575.865955 -146629.785290 5316.357517 -81057.130371
0.277778 0.055139 0.233333 -88520.099087 -14859.089841 268.274743 -151703.175090 -7697.466988 -94088.530212
0.300000 0.055139 0.233333 -82971.157324 14308.200297 14725.892440 -133628.068120 23760.090008 -62559.219364
0.322222 0.055139 0.233333 -72333.961893 15442.447105 -1707.000447 -103295.523610 -3258.794866 -51490.222594
0.344444 0.055139 0.233333 -59338.107928 -6219.803772 17535.069009 -166928.425120 5485.791504 -57140.217179
0.366667 0.055139 0.233333 -43156.878829 4858.916198 -6725.074459 -50292.534945 -5351.067510 -44245.279143
0.388889 0.055139 0.233333 -18728.885538 2827.295452 -2198.673730 -114072.843950 -2071.180863 -92173.140926
0.011111 0.077194 0.233333 -17584.164504 -18437.361474 5099.060282 -213618.281410 21168.241193 -104506.032210
0.033333 0.077194 0.233333 -67400.047693 6563.638772 7059.861012 -60664.860292 12301.581346 -66489.807761
0.055556 0.077194 0.233333 -41157.521046 17360.514497 9178.038648 -151253.271910 -20369.935514 -53000.890882
0.077778 0.077194 0.233333 -60612.457808 -8243.877784 2747.065534 -131656.844470 17794.874745 -64459.434107
0.100000 0.077194 0.233333 -34276.470952 -11787.487885 6328.508092 -84427.395047 5160.782107 -53599.724787
0.122222 0.077194 0.233333 -68996.003861 8682.437936 6084.630052 -153468.680360 -16067.350250 -97538.041875
0.144444 0.077194 0.233333 -60051.749328 77.512284 -8646.639390 -106116.500610 -17144.833635 -70685.304742
0.166667 0.077194 0.233333 -79956.658526 3509.812520 6468.113064 -94458.839778 29920.889443 -53413.344204
0.188889 0.077194 0.233333 -83781.391182 -18356.723746 -6358.780720 -116945.533830 -15264.927722 -84870.062848
0.211111 0.077194 0.233333 -80410.525321 -8116.175545 -18857.244918 -162346.585560 1607.300313 -79970.209653
0.233333 0.077194 0.233333 -98736.821208 -2919.811687 -18077.344556 -102368.008750 27016.017143 -105349.355270
0.255556 0.077194 0.233333 -75622.240456 -27785.091077 1647.891052 -125085.615230 -6222.280602 -106983.919400
0.277778 0.077194 0.233333 -63159.350135 8930.823858 9080.608367 -148853.875690 9767.447861 -57745.601357
0.300000 0.077194 0.233333 -52661.634079 -10726.380318 5614.942643 -132836.965960 14156.288103 -70616.805244
0.322222 0.077194 0.233333 -45692.300357 9144.284036 -8083.511639 -110719.079020 -9779.304795 -74660.503687
0.344444 0.077194 0.233333 -73462.823175 15537.052933 -15251.335198 -211400.733810 3749.317100 -74749.165584
0.366667 0.077194 0.233333 -55302.093886 -5810.273457 3355.154646 -66106.762813 -10151.076289 -93268.272970
0.388889 0.077194 0.233333 -44830.939061 7091.700663 5124.024952 -102873.031240 3726.939627 -63914.105179
0.011111 0.099250 0.233333 -50110.659441 -31799.509703 10420.057629 -150617.458360 -13153.644770 -82269.497829
0.033333 0.099250 0.233333 -85903.048212 -13258.057229 6026.498976 -98048.284319 358.102233 -86334.550145
0.055556 0.099250 0.233333 -104493.228430 15256.877706 7163.304979 -132886.274070 2119.914338 -74088.370606
0.077778 0.099250 0.233333 -72664.063578 3376.694769 -14120.010496 -150295.106980 -15568.570666 -71598.232249
0.100000 0.099250 0.233333 -91776.564053 4850.448622 16850.708846 -151651.254430 31797.270652 -62607.502728
0.122222 0.099250 0.233333 -68494.568414 -28550.125811 17132.633279 -155121.603990 -3272.615925 -75074.929957
0.144444 0.099250 0.233333 -55808.207793 22537.874364 -2139.809576 -100547.739810 -16632.115397 -61596.887022
0.166667 0.099250 0.233333 -70347.800951 14809.640468 -6054.804475 -103208.196300 -23600.499039 -79803.838510
0.188889 0.099250 0.233333 -69588.433433 -5419.211762 6078.908897 -128360.660360 11958.347940 -110943.173230
0.211111 0.099250 0.233333 -65215.975802 -16524.716850 -17608.174005 -87030.023109 -11098.283327 -33374.267790
0.233333 0.099250 0.233333 -92131.845648 -21474.105381 -8749.778611 -120081.035800 -20303.782201 -103725.560950
0.255556 0.099250 0.233333 -95789.155358 3333.890714 14671.692644 -118810.427560 7294.649495 -53582.118029
0.277778 0.099250 0.233333 -105588.432070 -10934.659887 -518.226133 -152214.227000 549.616924 -103070.082690
0.300000 0.099250 0.233333 -70544.149518 -2186.593315 -14697.336785 -119499.272610 -9142.194806 -47620.533300
0.322222 0.099250 0.233333 -47137.184855 -10383.007742 -4830.764987 -87902.592861 7640.196587 -72914.237717
0.344444 0.099250 0.233333 -60350.136115 -29991.452344 -12719.893221 -166561.626910 -11213.627905 -82749.221388
0.366667 0.099250 0.233333 -90165.788772 15880.063615 3826.288587 -114509.714980 -2244.326284 -89365.916014
0.388889 0.099250 0.233333 -32191.891446 -2694.883222 -2901.989613 -104958.647240 5447.907084 -75550.761370
0.011111 0.121306 0.233333 -34571.060530 -15955.369136 -8896.058173 -88291.019412 -408.052431 -53816.066984
0.033333 0.121306 0.233333 -58207.814732 -3455.150303 -14396.677628 -170610.910850 -5084.135466 -76302.355942
0.055556 0.121306 0.233333 -77382.698853 -7676.141233 -19264.742081 -139798.753920 16897.927230 -112627.621050
0.077778 0.121306 0.233333 -75475.585641 31369.465129 1251.005707 -133765.843490 -4431.463698 -74336.960580
0.100000 0.121306 0.233333 -138200.641630 -23249.868604 7802.778840 -190041.295940 29503.049415 -105623.802230
0.122222 0.121306 0.233333 -89447.576335 8339.557416 6264.443433 -120489.140720 6925.185541 -108152.247440
0.144444 0.121306 0.233333 -76665.742228 27777.719752 16590.492497 -140382.036510 -17473.940046 -98786.712647
0.166667 0.121306 0.233333 -54038.589631 1870.245645 3513.751689 -102301.520780 2151.292608 -70499.211937
0.188889 0.121306 0.233333 -45597.157471 -4112.340915 12135.197972 -96869.421878 -24684.678561 -94541.717080
0.211111 0.121306 0.233333 -59281.741226 -20361.675752 3426.171343 -88373.710571 -12386.154696 -40152.942222
0.233333 0.121306 0.233333 -78398.420442 2318.403246 22134.904206 -109195.993560 -6971.485243 -93058.186293
0.255556 0.121306 0.233333 -91457.854145 9587.315273 -3828.014417 -107711.153010 11852.378985 -62069.416206
0.277778 0.121306 0.233333 -62420.830497 -21705.129289 3501.040428 -108665.910330 -12645.189690 -50145.528627
0.300000 0.121306 0.233333 -84629.575742 12335.921578 -7935.850174 -183848.790630 16388.208935 -95486.681263
0.322222 0.121306 0.233333 -45755.002804 2058.382957 -9885.715578 -95371.512275 6271.219932 -67934.143502
0.344444 0.121306 0.233333 -61795.356269 -16058.716764 16687.657381 -139546.947160 -3807.245320 -96622.636875
0.366667 0.121306 0.233333 -69242.911037 3203.944861 6566.521292 -120615.427130 -4456.702716 -54779.063469
0.388889 0.121306 0.233333 -47415.886907 -10674.541477 6743.950307 -114109.267140 -11451.296988 -88165.371749
0.011111 0.143361 0.233333 -55909.197549 8306.977522 -15168.511368 -96519.089120 25353.125685 -80207.645317
0.033333 0.143361 0.233333 -121318.434680 -26537.655556 -30919.700011 -185390.656500 -11852.992067 -48500.529770
0.055556 0.143361 0.233333 -121672.059580 24928.191835 5205.875443 -159701.884330 6349.267685 -72759.061401
0.077778 0.143361 0.233333 -85843.765555 17831.073130 22388.281910 -123967.765480 16350.430114 -72328.542107
0.100000 0.143361 0.233333 -77955.361827 -5692.987046 -3138.362363 -169755.425960 11419.200953 -82920.963243
0.122222 0.143361 0.233333 -63315.751554 -12465.969759 7304.632132 -190239.802370 7148.175317 -42236.167148
0.144444 0.143361 0.233333 -50628.115841 -2293.754409 1933.647988 -67432.390188 4371.480622 -68782.564942
0.166667 0.143361 0.233333 -56584.852073 -18783.931979 1929.589818 -96799.378081 15871.331964 -78333.196048
0.188889 0.143361 0.233333 -50943.067288 -4879.325526 -8126.093813 -120161.612820 -3216.653733 -42262.273791
0.211111 0.143361 0.233333 -63355.782313 -12514.164780 -3553.777041 -96442.830781 31244.381363 -96419.711239
0.233333 0.143361 0.233333 -40394.341328 1980.321014 -14443.390913 -136869.382900 -5445.204683 -76496.049650
0.255556 0.143361 0.233333 -108114.943860 -618.985966 -4258.745952 -135093.026310 14365.776979 -96323.471081
0.277778 0.143361 0.233333 -94424.534813 10127.528969 -20691.486475 -166118.092690 -26653.909204 -47686.082837
0.300000 0.143361 0.233333 -108660.599500 1970.947303 -3481.097489 -145868.325250 -22691.903926 -74406.886665
0.322222 0.143361 0.233333 -87008.551129 -5391.302943 -21288.747031 -99055.813104 -25581.584851 -92272.372595
0.344444 0.143361 0.233333 -90674.114499 5119.097494 -23826.719488 -160188.831320 -1014.282078 -92599.508975
0.366667 0.143361 0.233333 -96535.030405 -9078.857666 -16761.013195 -98132.309181 -17228.410172 -104272.167650
0.388889 0.143361 0.233333 -16712.552406 -19466.347590 -6049.737184 -69410.778797 -27122.658138 -76361.089608
0.011111 0.165417 0.233333 -54651.486131 -8225.589010 -22304.689304 -173936.469110 -15048.393962 -89641.476821
0.033333 0.165417 0.233333 -94891.497786 7257.935864 968.190783 -118594.313970 36396.104996 -82674.395416
0.055556 0.165417 0.233333 -105349.489670 -35850.709236 26444.922647 -207638.396060 1703.098104 -111502.252730
0.077778 0.165417 0.233333 -55774.477634 -3886.818202 3814.530457 -123088.889720 -2505.027385 -56437.884577
0.100000 0.165417 0.233333 -51771.803314 4284.619386 22010.166065 -122460.455780 -19997.923242 -81066.871676
0.122222 0.165417 0.233333 -79400.788180 -3741.564414 -22171.364240 -217352.268910 -13710.051652 -96771.249594
0.144444 0.165417 0.233333 -41123.400477 1688.128558 12008.629769 -105356.210410 -26836.641367 -84799.278877
0.166667 0.165417 0.233333 -26003.348706 -5601.513732 6846.079665 -50986.819629 -11705.551800 -31771.331184
0.188889 0.165417 0.233333 -60153.235311 4109.984119 12581.134803 -160637.986450 -1474.531848 -75831.647333
0.211111 0.165417 0.233333 -103817.124690 -17365.605310 15095.947349 -121378.951800 26245.874421 -97892.550378
0.233333 0.165417 0.233333 -105935.878530 21972.731589 4344.162971 -120229.090910 -28268.982415 -81199.287843
0.255556 0.165417 0.233333 -70383.205386 -7284.548885 -16732.251879 -85679.136399 -17033.129725 -62889.314100
0.277778 0.165417 0.233333 -75177.281395 -19532.375761 -7004.856109 -173345.046060 -25682.631698 -70459.316580
0.300000 0.165417 0.233333 -64185.067812 -10841.886837 18587.604493 -119414.938250 5610.912965 -87797.039117
0.322222 0.165417 0.233333 -56595.317961 -16035.957854 4586.381192 -108358.537970 -5968.084617 -58415.362129
0.344444 0.165417 0.233333 -82035.168908 903.994945 -56.379435 -125245.575690 10547.049468 -86207.069100
0.366667 0.165417 0.233333 -56933.252558 -2155.703855 -7782.176897 -124389.283870 7937.586859 -24420.265189
0.388889 0.165417 0.233333 -37221.246580 -6176.107857 631.295199 -104494.866970 27739.095354 -93947.806293
0.011111 0.187472 0.233333 -42252.314121 -7023.916162 7562.581351 -207357.317890 -26060.473294 -72215.685546
0.033333 0.187472 0.233333 -51361.998647 293.775290 -1028.334654 -115944.940820 2320.912910 -66086.430085
0.055556 0.187472 0.233333 -61232.253378 -1223.613426 -11507.381233 -145158.501650 -4770.206608 -80229.266574
0.077778 0.187472 0.233333 -85026.135711 3982.966228 14139.960631 -107927.005650 -15407.675288 -63206.344620
0.100000 0.187472 0.233333 -73450.404314 -328.410171 5.607938 -121040.974400 -4879.036514 -65400.526662
0.122222 0.187472 0.233333 -91822.517993 7697.777706 -12200.027993 -128987.201780 4721.630284 -54400.626967
0.144444 0.187472 0.233333 -78698.758112 -13567.308006 -3869.029741 -118845.161640 -2174.876258 -80647.376727
0.166667 0.187472 0.233333 -82909.520462 851.815552 -2444.668610 -161490.382410 -1695.762467 -100195.940790
0.188889 0.187472 0.233333 -76947.153413 9798.750242 15248.741693 -132035.016080 -2458.170159 -101111.626340
0.211111 0.187472 0.233333 -64167.011290 16482.569958 -19022.919185 -114264.180540 -18108.638488 -78666.020133
0.233333 0.187472 0.233333 -44048.353453 -230.235070 -21124.548884 -81580.774806 6334.266149 -72399.125749
0.255556 0.187472 0.233333 -75585.960221 24368.009453 -17868.747716 -95338.542606 -1737.029914 -88044.936040
0.277778 0.187472 0.233333 -48543.946351 438.162040 -14352.237449 -157250.691990 -37742.862804 -77913.395725
0.300000 0.187472 0.233333 -49310.427773 -37033.287600 -7302.816647 -75739.203542 5724.278766 -72379.901983
0.322222 0.187472 0.233333 -68541.811672 6521.187658 2891.608713 -127690.392630 6288.591591 -82697.368688
0.344444 0.187472 0.233333 -80850.897697 2325.833439 10223.142523 -143968.800500 19650.868908 -69584.315105
0.366667 0.187472 0.233333 -86014.880734 7271.966710 -20960.172382 -131717.265960 7684.195654 -74650.215251
0.388889 0.187472 0.233333 -29477.735018 -11309.134953 5027.108639 -126655.989170 21986.375374 -77374.398599
0.011111 0.209528 0.233333 -31273.728130 -10747.741735 -5436.290112 -108031.300870 9620.974442 -91501.881608
0.033333 0.209528 0.233333 -122511.603110 5230.104861 -8304.050944 -147279.858490 8685.707672 -80257.063087
0.055556 0.209528 0.233333 -108490.323460 5780.418726 -9658.408949 -152396.909200 -20987.006852 -90165.433512
0.077778 0.209528 0.233333 -73843.999376 -2691.123180 -10044.427822 -81084.779393 11472.637105 -83693.616244
0.100000 0.209528 0.233333 -87839.350056 -13483.839060 -701.098443 -146542.920620 42.001740 -56310.545073
0.122222 0.209528 0.233333 -95715.366690 9914.947092 -11446.615808 -142431.748320 34256.063920 -82297.651381
0.144444 0.209528 0.233333 -69526.224233 -14000.202274 1068.423959 -98082.563547 28488.331064 -86208.622289
0.166667 0.209528 0.233333 -83000.409257 31872.091899 -10254.577670 -184578.377860 -21552.579969 -94223.455427
0.188889 0.209528 0.233333 -93932.787790 -2136.738454 -3101.048730 -128818.839110 14009.105426 -84387.970535
0.211111 0.209528 0.233333 -73447.240309 20060.180960 12490.764732 -119664.323850 -9858.227100 -60240.796711
0.233333 0.209528 0.233333 -93424.477335 6321.974696 1701.623618 -139715.170180 -5065.990774 -87645.835893
0.255556 0.209528 0.233333 -96097.415230 -12833.929328 15717.911338 -118105.713160 5191.440581 -53768.667530
0.277778 0.209528 0.233333 -74817.769915 -14117.312482 -3164.366747 -95262.723598 -20951.758930 -55001.719970
0.300000 0.209528 0.233333 -84958.440936 17829.889830 -9832.982211 -134228.293430 13728.502138 -113721.786910
0.322222 0.209528 0.233333 -77441.810836 20929.585516 2974.240294 -147823.668960 -3068.260465 -93980.568282
0.344444 0.209528 0.233333 -33790.144237 2614.026016 11463.997313 -118586.205190 12645.840949 -64270.734494
0.366667 0.209528 0.233333 -38064.040856 11965.520801 3992.615944 -153389.296470 -1643.473302 -85748.652091
0.388889 0.209528 0.233333 -38419.420304 -35281.484385 1179.387550 -171819.458880 4764.056468 -83007.252720
0.011111 0.231583 0.233333 -43695.367363 1000.537018 -16014.711227 -103597.555530 16092.689893 -100590.540610
0.033333 0.231583 0.233333 -99710.757416 -13426.472306 18762.791911 -148253.602790 33637.416612 -78772.389371
0.055556 0.231583 0.233333 -92262.186566 -19685.981624 -15213.104670 -155538.223510 5210.046811 -90155.633203
0.077778 0.231583 0.233333 -84140.548943 18069.046928 -5064.180081 -165287.948580 -31934.904593 -95502.204840
0.100000 0.231583 0.233333 -73666.363856 3093.511263 16396.593362 -163877.969410 -27791.679067 -68620.382870
0.122222 0.231583 0.233333 -69800.160849 -4202.391503 15182.434776 -120184.334980 23847.808312 -66560.051857
0.144444 0.231583 0.233333 -96624.491265 9120.289243 -2827.725258 -92971.559341 -5046.648900 -85618.804594
0.166667 0.231583 0.233333 -72907.083418 -9962.906531 -3996.663181 -108522.808430 7928.580289 -92993.035530
0.188889 0.231583 0.233333 -88182.261060 -14285.897882 -21477.453232 -144490.206380 -7836.657715 -88105.977341
0.211111 0.231583 0.233333 -94107.367502 -5930.121490 1593.289521 -163145.405900 2762.273978 -87118.149785
0.233333 0.231583 0.233333 -55472.029367 11244.925766 -11288.133764 -113409.765990 -12127.405815 -77843.657158
0.255556 0.231583 0.233333 -73914.542443 -3334.073147 -5557.321082 -98031.660915 16226.649308 -61175.054831
0.277778 0.231583 0.233333 -125380.214630 7241.449816 -11441.435014 -144501.877690 30234.568628 -57331.846619
0.300000 0.231583 0.233333 -86425.276070 -775.697546 19759.642648 -125053.430990 -3161.053768 -88073.172780
0.322222 0.231583 0.233333 -60612.127058 17409.573216 511.108995 -93301.723887 -7346.704111 -68613.874195
0.344444 0.231583 0.233333 -61110.878694 -7667.471886 -4440.986523 -87861.372482 159.291887 -60717.539663
0.366667 0.231583 0.233333 -86948.994643 -3633.902084 6180.030666 -122638.673070 2424.544935 -87261.178994
0.388889 0.231583 0.233333 -24692.816040 5456.567010 4262.272834 -157048.958680 -10192.310690 -47313.208407
0.011111 0.253639 0.233333 -74434.568298 14000.704381 3133.604102 -114664.045350 16033.982365 -49564.504790
0.033333 0.253639 0.233333 -70029.135475 1424.653274 13260.320464 -143129.810590 -358.320791 -56812.762097
0.055556 0.253639 0.233333 -48830.530634 -10815.691048 9585.211565 -97129.153412 25060.065604 -76841.504433
0.077778 0.253639 0.233333 -101123.367950 -23029.992587 2416.390952 -158199.480970 -13518.879001 -61886.805918
0.100000 0.253639 0.233333 -97024.904311 -14715.415694 -9798.063256 -198921.703560 -24790.105176 -91680.479297
0.122222 0.253639 0.233333 -85808.252970 -4981.445341 -8076.762153 -140062.851350 -23931.192653 -85436.752731
0.144444 0.253639 0.233333 -38666.956914 2916.100328 -11804.442423 -67506.149169 2428.953492 -44043.837729
0.166667 0.253639 0.233333 -72525.692716 9126.887177 -6974.106820 -131381.170940 -12836.635807 -85471.769533
