# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.211111 -32253.109916 1853.017914 7351.165410 -26507.723952 -4156.593458 -38164.532370
0.122222 0.033083 0.211111 -33374.170470 -8119.774299 6166.776390 -86174.069534 -9109.953585 -53674.726882
0.144444 0.033083 0.211111 -35245.131873 10168.218720 -6272.619203 -76378.407213 2943.535691 -35297.726837
0.166667 0.033083 0.211111 -35392.202210 6096.030964 6601.654634 -68027.614342 5819.128220 -34248.564639
0.188889 0.033083 0.211111 -28271.141125 -2479.929481 -5269.101410 -58397.258876 -2650.731614 -33404.154206
0.211111 0.033083 0.211111 -37927.441119 -5674.540920 -8894.750346 -71100.883790 -5228.169498 -35421.862941
0.233333 0.033083 0.211111 -43124.345649 7824.384279 -8265.423084 -59486.185520 -4354.060353 -33957.333413
0.255556 0.033083 0.211111 -38104.939447 7144.778619 -844.683921 -56416.513493 15274.808201 -40463.043994
0.277778 0.033083 0.211111 -29330.833403 3776.394138 331.330530 -32344.691504 -1322.895843 -23043.293638
0.300000 0.033083 0.211111 -28938.277419 6327.535144 7711.799422 -68269.804923 -4694.064513 -30943.713567
0.322222 0.033083 0.211111 -29139.849308 -3710.681054 9353.454516 -57583.228320 -242.108675 -31857.755660
0.344444 0.033083 0.211111 -40245.382408 -5252.749720 -12294.027458 -77929.834039 -3053.931206 -48118.599568
0.366667 0.033083 0.211111 -34705.974480 -3556.612018 -5428.168189 -49074.424882 -6074.251911 -23368.721568
0.388889 0.033083 0.211111 -35520.812306 6363.133666 2382.617961 -65843.996048 -4600.798572 -44287.920033
0.011111 0.055139 0.211111 -16582.373257 -2592.182362 -218.683921 -29236.590837 5695.343555 -25362.059179
0.033333 0.055139 0.211111 -24369.491991 3268.265734 -2136.476731 -42225.063309 14455.514955 -33059.588348
0.055556 0.055139 0.211111 -28310.255148 -2179.242369 1503.855413 -71975.330109 -7841.436502 -30087.666581
0.077778 0.055139 0.211111 -29647.056435 -2377.988580 4246.701588 -56051.307989 -874.467122 -22872.014729
0.100000 0.055139 0.211111 -23587.898726 -7169.310704 1063.087783 -53537.671732 -113.997605 -20654.053109
0.122222 0.055139 0.211111 -37655.349195 8283.159540 -4136.760378 -70389.977113 -13709.839868 -22933.847548
0.144444 0.055139 0.211111 -36408.452761 1740.469122 -1518.361852 -95966.936181 8822.365396 -36189.514266
0.166667 0.055139 0.211111 -21719.927382 1942.364433 -3180.479724 -44331.360978 7216.961133 -16227.032658
0.188889 0.055139 0.211111 -35882.498791 -12754.677970 -1086.846507 -70249.712969 -1245.143585 -44312.428643
0.211111 0.055139 0.211111 -28763.901622 -11689.803952 14695.724944 -35242.299442 12023.701269 -30978.718263
0.233333 0.055139 0.211111 -32631.871556 -5875.189851 -5751.348373 -70197.163203 -14084.336137 -29706.586796
0.255556 0.055139 0.211111 -36620.594884 7653.041538 5262.256265 -55349.964068 3665.924721 -12949.348105
0.277778 0.055139 0.211111 -37432.195921 5364.253002 12860.779328 -41775.599207 -7294.072992 -26936.575193
0.300000 0.055139 0.211111 -24811.079266 -8038.206314 5541.237951 -62226.568765 2751.365802 -17621.454037
0.322222 0.055139 0.211111 -29923.257350 -11696.949942 -2806.113370 -55191.005682 -695.637707 -41162.086777
0.344444 0.055139 0.211111 -33490.774765 -7309.057935 10330.640496 -59914.358986 -7754.937698 -15256.534423
0.366667 0.055139 0.211111 -34401.900528 -11108.531906 28999.448087 -78426.432852 -18153.504343 -27728.206145
0.388889 0.055139 0.211111 -20115.465133 -9101.485679 4776.784736 -40549.856896 -13245.684685 -22864.148374
0.011111 0.077194 0.211111 -11613.643699 5116.230755 221.270991 -40386.732665 -5635.853029 -21254.456776
0.033333 0.077194 0.211111 -24550.164386 1696.937835 -745.735735 -40864.330443 -9143.321297 -31990.476153
0.055556 0.077194 0.211111 -35197.027192 700.416794 11760.217715 -47977.268591 3339.315686 -30210.102160
0.077778 0.077194 0.211111 -30668.045041 -5062.713756 3246.888463 -48311.325565 2226.964618 -34335.349049
0.100000 0.077194 0.211111 -38768.754684 -1945.774158 -11837.245984 -65059.195484 1918.133078 -31476.765052
0.122222 0.077194 0.211111 -26104.111119 12221.738203 2221.557500 -73493.859496 -4161.969854 -32643.858665
0.144444 0.077194 0.211111 -43749.535644 -4637.329178 73.588230 -75170.138928 -3828.683462 -32881.065528
0.166667 0.077194 0.211111 -26875.172169 -13297.322872 -4498.881489 -42754.546918 -4990.733636 -28148.656260
0.188889 0.077194 0.211111 -27431.210854 -22149.480717 -4405.723016 -57396.630568 -8647.384338 -36295.356785
0.211111 0.077194 0.211111 -30151.024782 4073.032877 -8017.022487 -44094.634726 -9288.528110 -34689.992452
0.233333 0.077194 0.211111 -12164.273990 -2242.534958 6988.008027 -65850.716395 -6583.802671 -45255.262123
0.255556 0.077194 0.211111 -23850.707737 1753.698959 4829.253550 -60692.671567 5629.752477 -39540.260480
0.277778 0.077194 0.211111 -21676.432263 -928.536325 -1058.392913 -54156.828987 2849.421172 -21326.717977
0.300000 0.077194 0.211111 -24362.083357 -1318.788377 9540.897922 -62286.221577 3638.037133 -31018.283916
0.322222 0.077194 0.211111 -19365.375494 11588.966648 -7671.952476 -35323.050258 -8058.182362 -37774.028744
0.344444 0.077194 0.211111 -24551.993633 717.310249 -5041.182304 -34504.226551 -2118.051191 -24969.332084
0.366667 0.077194 0.211111 -37676.070791 -8806.285614 -985.825104 -81553.364789 1381.834650 -25467.484061
0.388889 0.077194 0.211111 -15320.720633 -5083.250733 -1620.507833 -52518.616375 -2391.691564 -24603.980697
0.011111 0.099250 0.211111 -12680.630548 -3109.034464 1547.423120 -50652.745304 7394.003140 -22127.366834
0.033333 0.099250 0.211111 -20371.872237 7545.949219 -4612.783313 -37195.579280 3017.912256 -37667.091679
0.055556 0.099250 0.211111 -12669.624966 349.521154 -712.859071 -29218.978671 3820.215515 -24762.530520
0.077778 0.099250 0.211111 -19935.067675 1028.404420 -7052.746550 -38323.023505 2996.184379 -26578.333022
0.100000 0.099250 0.211111 -19168.426499 -2752.273946 -2954.644645 -56031.020890 14997.642327 -18938.370731
0.122222 0.099250 0.211111 -32749.611787 3214.341981 -3777.458007 -77031.533200 -12919.258027 -33821.065397
0.144444 0.099250 0.211111 -23487.837898 2560.868075 -757.216689 -55697.238582 1017.257828 -21020.474787
0.166667 0.099250 0.211111 -33998.188650 -4536.997145 2381.908320 -48452.627581 -2316.869752 -28679.127354
0.188889 0.099250 0.211111 -34629.864015 6751.102217 -3209.476414 -53483.321267 6423.853329 -23976.532435
0.211111 0.099250 0.211111 -37427.352049 -55.465156 1862.095641 -60555.405368 1616.330275 -22875.586598
0.233333 0.099250 0.211111 -23576.748911 -3332.539536 3173.239534 -42995.613288 -362.050211 -22092.670859
0.255556 0.099250 0.211111 -25099.250655 3031.224714 -22.588151 -59846.194662 -5158.953075 -25356.999724
0.277778 0.099250 0.211111 -23498.726843 1613.680716 8064.517303 -38987.192459 8387.354990 -29221.784399
0.300000 0.099250 0.211111 -26893.119895 3511.610848 2108.102416 -64433.319261 -1784.803302 -21839.317989
0.322222 0.099250 0.211111 -22951.348917 -8594.626488 3495.000969 -34668.687535 6449.047821 -17408.832382
0.344444 0.099250 0.211111 -27364.333824 -7287.922452 7026.590080 -58571.096039 -5252.425315 -29497.575373
0.366667 0.099250 0.211111 -23491.669499 -4745.515653 -4049.529140 -67059.437967 -9905.318371 -15517.457749
0.388889 0.099250 0.211111 -18398.409700 -7766.736969 2426.600592 -57563.916639 1034.496514 -21130.862683
0.011111 0.121306 0.211111 -1667.945467 10495.141030 -4308.993636 -31913.657620 -1276.837605 -27050.972405
0.033333 0.121306 0.211111 -20406.327089 1894.586083 7780.008347 -58443.605075 4010.469844 -27859.409045
0.055556 0.121306 0.211111 -23754.746391 9155.386611 -5656.225089 -34401.486432 13083.104063 -17766.069431
0.077778 0.121306 0.211111 -20344.080334 -4939.099926 1032.730684 -32357.326290 2535.807297 -19347.261742
0.100000 0.121306 0.211111 -36034.029036 9713.825544 -7441.397645 -74829.023499 -7655.009168 -32474.040016
0.122222 0.121306 0.211111 -29391.000863 7999.689480 -10225.489804 -41333.237749 7619.765708 -26792.547154
0.144444 0.121306 0.211111 -33766.765270 -12335.376485 9216.545480 -39809.206462 5819.830720 -28316.024982
0.166667 0.121306 0.211111 -26913.234332 437.563627 8878.857961 -46004.784508 -2625.494599 -27785.038929
0.188889 0.121306 0.211111 -21525.107630 6431.701169 -6307.356652 -37189.533424 15545.410800 -34126.019713
0.211111 0.121306 0.211111 -20236.770419 3070.738598 -568.091875 -31758.024965 3488.543541 -23837.225562
0.233333 0.121306 0.211111 -14928.294313 6384.794469 -3227.640695 -65050.524005 -2200.850228 -22387.701503
0.255556 0.121306 0.211111 -22094.588208 -9641.013405 11582.713300 -54576.962144 3174.268714 -30802.946974
0.277778 0.121306 0.211111 -24884.697133 -2018.432735 11021.073859 -42899.207923 300.949902 -29872.516044
0.300000 0.121306 0.211111 -17736.107253 -3653.616104 -1025.223632 -57212.758241 -5072.853984 -33046.483671
0.322222 0.121306 0.211111 -26081.467040 1974.768836 3013.224899 -42573.192774 -7365.152761 -23516.452953
0.344444 0.121306 0.211111 -24605.264388 -1989.712044 -1439.046440 -53919.007291 -4790.129276 -27244.547272
0.366667 0.121306 0.211111 -20473.831253 -3644.238125 -6186.725711 -55697.835103 2544.607023 -28279.878119
0.388889 0.121306 0.211111 -8694.341231 4985.130674 -2148.958394 -55526.396194 162.849547 -22920.829195
0.011111 0.143361 0.211111 -19209.280756 8907.382368 -3652.439148 -50095.560733 -12026.269484 -36908.976480
0.033333 0.143361 0.211111 -14023.720656 1881.119728 445.744149 -24375.015407 -3928.655216 -17550.038098
0.055556 0.143361 0.211111 -14101.667160 916.696241 -797.854756 -31998.798306 2978.024611 -18676.825487
0.077778 0.143361 0.211111 -22734.554527 -1315.006797 -3284.463892 -33786.932606 5518.177564 -26624.821495
0.100000 0.143361 0.211111 -20467.508897 13561.439220 693.708372 -69854.844048 -15127.275172 -24012.598750
0.122222 0.143361 0.211111 -11777.637988 5791.424660 -629.949334 -24888.569149 -2961.585925 -20269.131270
0.144444 0.143361 0.211111 -10754.831663 1082.184371 6345.841537 -52070.914763 -2138.153428 -26436.637694
0.166667 0.143361 0.211111 -26791.186358 -3063.836715 -4668.561902 -48951.516295 7048.665515 -22482.940548
0.188889 0.143361 0.211111 -28466.767921 4323.047824 -2758.199733 -34458.477475 -11389.580852 -24185.734145
0.211111 0.143361 0.211111 -20468.136102 4311.636205 2908.059981 -31619.297752 5781.702242 -26022.571302
0.233333 0.143361 0.211111 -25657.016747 9612.039350 -3873.507030 -59292.587041 -5546.209279 -26721.552528
0.255556 0.143361 0.211111 -24983.431509 1647.606849 -1941.063424 -41295.203845 14622.382074 -24728.179542
0.277778 0.143361 0.211111 -30284.432969 1465.231891 -9793.216020 -57798.596943 3133.857099 -28140.941528
0.300000 0.143361 0.211111 -26646.537875 740.034546 -4029.375342 -43441.779935 7563.579083 -21303.022442
0.322222 0.143361 0.211111 -17374.277302 -2875.522002 -6129.749168 -34656.636694 -3781.360436 -25026.751439
0.344444 0.143361 0.211111 -29153.573293 -1513.664294 -103.766708 -51124.726713 5016.243256 -29322.502235
0.366667 0.143361 0.211111 -31464.719037 -5736.319264 7177.007924 -64251.371265 3836.285525 -36671.687510
0.388889 0.143361 0.211111 -8950.044919 4880.856786 568.204951 -60039.631785 8630.925700 -26327.136525
0.011111 0.165417 0.211111 -6637.978791 -5536.575651 -3808.929202 -40317.496011 1012.984703 -16079.160928
0.033333 0.165417 0.211111 -24117.272886 1898.823052 4767.891937 -41219.955197 -4023.530541 -25934.403743
0.055556 0.165417 0.211111 -16947.544063 -6435.304284 7176.174989 -34462.169450 4027.880670 -20924.053266
0.077778 0.165417 0.211111 -15240.487133 3810.557974 -3637.366339 -30165.574557 2274.810102 -26699.548275
0.100000 0.165417 0.211111 -19853.876885 2570.652955 631.699898 -42319.563312 8921.593726 -23603.427623
0.122222 0.165417 0.211111 -17722.935418 -1200.873611 -3105.948036 -35765.550169 -4882.798316 -11729.374316
0.144444 0.165417 0.211111 -21106.427396 432.819610 896.962495 -39647.207595 4020.764305 -37142.120660
0.166667 0.165417 0.211111 -5678.250831 -4565.849112 3487.714893 -43908.295751 4110.388401 -28937.037385
0.188889 0.165417 0.211111 -17088.129414 -2139.255588 -840.069964 -41756.270926 -14519.938549 -21138.238940
0.211111 0.165417 0.211111 -15053.175049 294.135493 -4242.977748 -30521.209483 3574.857421 -31152.546762
0.233333 0.165417 0.211111 -17896.594740 -3085.026492 2565.782059 -54437.767668 1919.726975 -25419.272457
0.255556 0.165417 0.211111 -27560.125500 1204.646307 3658.917295 -37340.278468 3149.344547 -27087.955319
0.277778 0.165417 0.211111 -29135.598189 4457.669278 7539.552377 -39575.775482 2723.091698 -14005.934943
0.300000 0.165417 0.211111 -19461.608493 4175.141776 246.734553 -33387.885299 319.239473 -26027.885107
0.322222 0.165417 0.211111 -12378.204809 -2877.026507 -5379.368777 -22178.384548 -2137.627499 -13263.689834
0.344444 0.165417 0.211111 -19020.798991 -4012.886220 5261.568865 -55126.360421 4512.012077 -24672.746829
0.366667 0.165417 0.211111 -10385.206457 -9319.942824 245.663864 -34071.432926 2364.291488 -18170.044087
0.388889 0.165417 0.211111 -15407.906387 -3674.767562 -3883.350365 -39551.692169 -633.222342 -16896.426400
0.011111 0.187472 0.211111 -6643.493170 -5896.596438 -202.216731 -37885.170127 -3183.088429 -28418.448142
0.033333 0.187472 0.211111 -18082.609380 2116.522681 4420.891142 -36343.269754 -3684.688955 -23159.324388
0.055556 0.187472 0.211111 -19406.665620 3380.717726 -7314.994778 -40786.809043 5381.601450 -24623.723518
0.077778 0.187472 0.211111 -13124.248668 -1191.048795 -3486.215536 -34754.809685 -5182.199591 -21256.727506
0.100000 0.187472 0.211111 -32141.560271 2496.472813 2663.085183 -55814.187567 -4902.663810 -27778.261628
0.122222 0.187472 0.211111 -17769.963665 3163.493064 -1043.046571 -36277.579053 8471.272524 -18009.193735
0.144444 0.187472 0.211111 -22305.497268 3475.113599 3108.503278 -35726.735750 -5661.358319 -15024.110381
0.166667 0.187472 0.211111 -12963.279680 4753.168642 -277.080119 -27902.271708 -4603.705860 -20389.805392
0.188889 0.187472 0.211111 -26227.674433 -7263.808019 -7294.704689 -40900.454142 -4745.423856 -26997.065707
0.211111 0.187472 0.211111 -32482.348760 3446.680380 -2558.388742 -31293.082146 -1516.041252 -21766.102158
0.233333 0.187472 0.211111 -27055.458045 2162.104253 -14810.749530 -44265.587132 6805.493852 -25761.875464
0.255556 0.187472 0.211111 -16161.907658 1456.548832 -191.610456 -37293.567803 1079.136455 -14961.044060
0.277778 0.187472 0.211111 -19248.099154 473.441049 -1104.926271 -21584.926305 -664.834442 -17230.846197
0.300000 0.187472 0.211111 -19290.838664 -6142.416628 5567.919632 -40130.624971 -4438.772796 -19437.716709
0.322222 0.187472 0.211111 -22737.077658 1451.519510 4346.956362 -45129.784069 2565.935558 -24914.327721
0.344444 0.187472 0.211111 -23603.125877 -5812.031488 -287.758550 -28926.887828 5390.014840 -12419.724123
0.366667 0.187472 0.211111 -28801.059876 -3588.280131 -4368.976048 -39589.430681 -6370.627071 -29093.459734
0.388889 0.187472 0.211111 -10563.763617 -1043.811138 2596.684019 -36969.383135 1685.036125 -22239.171568
0.011111 0.209528 0.211111 -16571.153964 -1429.165023 3663.744454 -48162.797791 2619.485890 -18748.622846
0.033333 0.209528 0.211111 -18989.291733 -3717.017715 2722.857638 -20876.790591 -3508.028009 -19505.884195
0.055556 0.209528 0.211111 -16552.739186 1813.278712 -2217.387026 -37513.518472 1757.035819 -26437.027973
0.077778 0.209528 0.211111 -15803.929583 6681.742343 6494.702114 -39516.520709 -8078.372382 -12792.592502
0.100000 0.209528 0.211111 -16513.541274 1299.376632 3490.832103 -44049.509967 -7238.169984 -19654.970867
0.122222 0.209528 0.211111 -14587.802264 -1214.117911 -3608.898768 -21190.532492 -1867.984500 -18127.388617
0.144444 0.209528 0.211111 -22729.014104 5449.260477 -848.345421 -42905.545378 -1528.828874 -22414.084806
0.166667 0.209528 0.211111 -24655.814656 6205.085459 -3403.833647 -46130.745093 -2577.747832 -25764.307073
0.188889 0.209528 0.211111 -20048.035296 8656.959275 5006.952081 -48845.548950 -4609.142714 -22982.069477
0.211111 0.209528 0.211111 -20209.745749 -2305.642843 2080.445927 -26505.395350 -307.798518 -12811.287353
0.233333 0.209528 0.211111 -20310.856412 2326.083458 5289.473348 -31114.791331 -2254.052466 -20003.981055
0.255556 0.209528 0.211111 -13278.902651 1598.133926 1248.538866 -14582.495304 248.695015 -13757.697765
0.277778 0.209528 0.211111 -16233.871914 -9463.938849 2157.089361 -35108.997505 1622.218793 -19474.710322
0.300000 0.209528 0.211111 -17577.017337 -233.043750 -2259.713824 -38014.646284 -2615.116593 -19160.702706
0.322222 0.209528 0.211111 -20318.097077 1218.773813 961.113651 -40606.866573 8770.776124 -29726.130121
0.344444 0.209528 0.211111 -29237.004259 -4878.705152 3139.587074 -37409.182385 1704.745876 -17604.039817
0.366667 0.209528 0.211111 -15577.686205 -3156.372158 2708.303605 -24449.727976 -2275.365364 -17690.664676
0.388889 0.209528 0.211111 -16783.320238 -3425.901797 -4892.932654 -35746.043830 -2649.392040 -20776.168717
0.011111 0.231583 0.211111 -9562.353172 3285.478753 -2050.135505 -40291.770178 5981.392871 -17712.610911
0.033333 0.231583 0.211111 -18809.499122 -6984.520523 1489.521971 -27765.042754 -1470.334536 -20007.078250
0.055556 0.231583 0.211111 -22181.155583 3507.992429 -1010.703782 -25638.482861 -4616.112083 -22830.522943
0.077778 0.231583 0.211111 -16147.396980 1908.330923 -252.855879 -21890.736774 -3561.108522 -13047.345716
0.100000 0.231583 0.211111 -13964.884393 329.479804 744.980966 -24451.679617 4849.418520 -21029.988195
0.122222 0.231583 0.211111 -20709.139054 3146.916194 1421.766709 -20044.730190 -4897.482011 -22463.602820
0.144444 0.231583 0.211111 -20183.389975 7129.835348 -1906.083311 -43917.449936 5134.212725 -14206.942064
0.166667 0.231583 0.211111 -16201.691790 2520.476877 -3274.711281 -32704.776157 3617.204825 -14576.381148
0.188889 0.231583 0.211111 -20592.227269 5866.742321 1574.043625 -40017.102805 1579.107010 -20915.748289
0.211111 0.231583 0.211111 -21317.642637 4162.601414 3125.350497 -29851.278395 -7466.045103 -14762.768922
0.233333 0.231583 0.211111 -19954.861580 -3330.746954 -4314.852816 -37587.912711 5288.985934 -31603.225471
0.255556 0.231583 0.211111 -16768.451370 -3561.502624 -1083.978237 -17769.383911 419.736760 -16654.501562
0.277778 0.231583 0.211111 -16551.893675 -1556.211019 517.121205 -23290.415786 -1093.738270 -16597.368345
