# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.211111 -134356.820270 -2886.743296 -36308.344680 -317805.826970 20850.569045 -117438.461380
0.322222 0.253639 0.211111 -78411.496253 6056.267227 -25801.758138 -202341.635570 34378.693884 -113717.878200
0.344444 0.253639 0.211111 -101925.127020 26426.688782 -35273.920887 -294104.118770 -19233.901271 -140919.842520
0.366667 0.253639 0.211111 -115191.223970 -16604.940903 35082.068151 -247456.319760 48678.774950 -103176.018770
0.388889 0.253639 0.211111 -63512.860066 -5670.143270 -10752.390839 -291503.894860 7970.925361 -145127.715130
0.011111 0.275694 0.211111 -93174.873941 10567.149996 -7873.790825 -347773.852810 -8776.205848 -148335.627300
0.033333 0.275694 0.211111 -115115.820270 30938.300863 25038.237859 -306725.446510 55839.718707 -78624.247210
0.055556 0.275694 0.211111 -97553.003876 -16163.807923 1276.466961 -204885.704430 1644.552365 -128073.826670
0.077778 0.275694 0.211111 -111709.375930 -18709.162531 -23013.919307 -219442.740770 10781.946104 -135765.955810
0.100000 0.275694 0.211111 -179991.819150 27827.230644 -6748.834356 -218284.397530 -22793.656446 -178049.953810
0.122222 0.275694 0.211111 -111521.286890 22959.081557 5676.963463 -181063.071250 -10590.206960 -86696.249616
0.144444 0.275694 0.211111 -127718.608670 -13849.993778 -16.296500 -172707.198820 -28595.940857 -116051.003190
0.166667 0.275694 0.211111 -106886.436820 16272.553759 -15471.791560 -137129.762040 1656.379990 -100801.710120
0.188889 0.275694 0.211111 -121694.944890 -22636.838248 -29265.803014 -237862.887470 149.665367 -155294.022310
0.211111 0.275694 0.211111 -100934.447180 -5558.773157 -6063.779421 -220497.148840 21747.274830 -109323.591220
0.233333 0.275694 0.211111 -68038.412749 -27533.909123 -17336.015754 -167665.705350 23912.130701 -107898.341000
0.255556 0.275694 0.211111 -90624.824825 -19173.769539 -15826.346404 -174226.989330 15728.802195 -99381.136777
0.277778 0.275694 0.211111 -133101.953780 61103.316358 -6417.953793 -277885.641520 -49035.847418 -156489.538770
0.300000 0.275694 0.211111 -98044.738765 10415.139391 4259.380287 -240525.667360 36559.706976 -90823.261066
0.322222 0.275694 0.211111 -123492.965010 -45470.505369 -6673.661050 -237365.383320 -7195.034016 -172502.405610
0.344444 0.275694 0.211111 -121152.476320 14147.844094 3122.867770 -257118.334330 1153.031163 -98908.676541
0.366667 0.275694 0.211111 -149865.628890 3145.035625 -4153.909974 -223683.741500 33120.845253 -151158.254050
0.388889 0.275694 0.211111 -87621.539835 -3903.226180 46075.904958 -293704.315380 -9046.973494 -80839.181981
0.011111 0.297750 0.211111 -17289.740006 -38920.151017 13088.078865 -268251.057020 -29722.239025 -110388.890630
0.033333 0.297750 0.211111 -65779.173853 27736.389834 14224.561610 -198691.309850 33362.861210 -77380.471781
0.055556 0.297750 0.211111 -122248.605900 22301.250783 -10830.116642 -247337.334700 699.761249 -144094.486750
0.077778 0.297750 0.211111 -82450.510726 4799.024349 16032.507659 -218866.989580 35235.652904 -129161.445110
0.100000 0.297750 0.211111 -56977.246363 -8556.941505 6995.840763 -167393.112950 23421.071803 -112788.158000
0.122222 0.297750 0.211111 -126080.626720 -21472.771537 12588.332675 -244157.165120 20125.642751 -91905.675010
0.144444 0.297750 0.211111 -85837.978569 29019.597087 4155.695776 -188134.402850 19533.298031 -104291.452170
0.166667 0.297750 0.211111 -90817.987181 -28371.419421 4796.134814 -144097.237740 -7053.222754 -127388.113560
0.188889 0.297750 0.211111 -120451.894260 21427.733178 22344.136676 -190420.960960 2691.599821 -103493.728940
0.211111 0.297750 0.211111 -80175.508578 -16847.996605 -23313.593246 -120331.646670 -1679.344381 -67214.601699
0.233333 0.297750 0.211111 -84795.146015 -31342.707772 -9687.344628 -180147.186430 7539.383552 -88492.518026
0.255556 0.297750 0.211111 -121042.829150 6995.529316 17511.112386 -218854.950980 -3906.722951 -136653.369810
0.277778 0.297750 0.211111 -143661.515290 43103.299721 29016.430338 -241496.599150 -64560.667955 -144251.390790
0.300000 0.297750 0.211111 -121991.381100 -17035.803669 -3254.574434 -196879.104950 25439.526378 -149177.752060
0.322222 0.297750 0.211111 -148078.341100 13524.180676 -23153.903944 -199289.999550 -20802.988831 -80103.965894
0.344444 0.297750 0.211111 -167489.941110 21573.763937 11657.902008 -204115.071670 -24299.685561 -149583.659490
0.366667 0.297750 0.211111 -85283.611626 -8895.250777 34990.663013 -111230.583500 -427.886955 -89152.197440
0.388889 0.297750 0.211111 -30833.168478 -23549.871225 -31856.893118 -364057.664540 -34907.695818 -181856.053900
0.011111 0.319806 0.211111 -63577.414925 7403.559211 -10072.378077 -262463.961930 -3720.181978 -119372.931870
0.033333 0.319806 0.211111 -175789.354630 -18219.763247 -23833.204796 -208442.136770 -29682.949109 -139091.563600
0.055556 0.319806 0.211111 -130497.115880 15938.917937 28271.905455 -230445.175780 28789.455374 -152825.229050
0.077778 0.319806 0.211111 -117458.228590 15475.003208 14949.661878 -185227.507520 16423.116884 -65262.032284
0.100000 0.319806 0.211111 -113353.882960 10932.321260 -6101.327153 -239811.328100 2761.324169 -105228.688270
0.122222 0.319806 0.211111 -66078.563531 -38179.462890 -25380.296164 -242632.874580 -1113.734317 -112867.136770
0.144444 0.319806 0.211111 -104911.563430 3319.531015 -17389.560349 -235253.141540 33398.636959 -124832.887660
0.166667 0.319806 0.211111 -193761.624710 2618.187069 19476.521671 -230215.262710 -65554.626169 -114445.050270
0.188889 0.319806 0.211111 -143100.241580 -64019.987353 25089.163933 -254198.242150 15766.273252 -107713.401420
0.211111 0.319806 0.211111 -116433.517160 -24714.041528 17880.833563 -195719.623450 -29102.479702 -172085.967940
0.233333 0.319806 0.211111 -110883.128680 -50891.531712 1152.233639 -209744.193880 -3336.782535 -109220.855010
0.255556 0.319806 0.211111 -97747.318198 16844.945234 -891.325633 -202024.471340 -7373.696563 -95868.786392
0.277778 0.319806 0.211111 -144951.196230 35363.948162 21240.779462 -186130.268630 20341.518661 -135482.874830
0.300000 0.319806 0.211111 -99009.257555 21672.051713 -6282.491425 -177862.990050 -38299.335247 -107626.516370
0.322222 0.319806 0.211111 -136356.274600 -20287.348434 -16992.720364 -186460.015510 -69093.285410 -109602.763450
0.344444 0.319806 0.211111 -100660.805280 6170.953141 -16862.073222 -125159.552230 20094.809445 -140049.313050
0.366667 0.319806 0.211111 -97980.049310 -5953.445818 9425.470948 -145158.902640 -4961.726510 -94827.058103
0.388889 0.319806 0.211111 -31970.826769 -21147.827931 -14698.928401 -277284.797310 -36358.008062 -94543.983696
0.011111 0.341861 0.211111 -85493.071978 -9983.088961 10691.181656 -245839.937540 -6280.967156 -145141.194700
0.033333 0.341861 0.211111 -102064.986250 7930.141597 -17255.779498 -176244.838220 5604.552847 -133538.625020
0.055556 0.341861 0.211111 -106578.755830 -39822.145961 4591.603570 -217726.262680 395.722890 -80129.854233
0.077778 0.341861 0.211111 -93298.161000 25850.439320 -13266.378093 -237139.249820 20471.131177 -169580.359240
0.100000 0.341861 0.211111 -102072.447320 -20373.541372 21240.672839 -192611.786300 -8197.573447 -132276.770030
0.122222 0.341861 0.211111 -127227.373110 40328.521224 -28896.529903 -206015.059330 -5563.441442 -81620.152311
0.144444 0.341861 0.211111 -134307.343840 6814.626930 7576.197419 -181957.158970 13186.900679 -123887.531950
0.166667 0.341861 0.211111 -153577.899190 36682.036420 11430.485863 -212433.417050 8480.484276 -107500.973040
0.188889 0.341861 0.211111 -172134.161050 -3043.936701 -22116.965915 -208284.461950 -47007.932958 -124450.514610
0.211111 0.341861 0.211111 -104645.589990 -55063.494388 11869.019334 -246896.619690 8071.050959 -137276.967320
0.233333 0.341861 0.211111 -88182.162032 -28222.060411 -21921.620631 -156790.649100 -13549.319505 -81707.812531
0.255556 0.341861 0.211111 -170997.871780 1261.016690 -1147.439566 -334651.878520 21803.148985 -192374.976110
0.277778 0.341861 0.211111 -96253.171868 13725.175287 -25033.903866 -136720.337690 30673.100352 -94244.148661
0.300000 0.341861 0.211111 -89005.318265 -13315.167480 -9275.518837 -170663.085380 -46462.950598 -90323.076139
0.322222 0.341861 0.211111 -66065.482750 19724.990225 -7121.691028 -142471.136540 2863.076080 -76925.647303
0.344444 0.341861 0.211111 -72128.845237 -16009.223027 -15773.584631 -192665.947360 -26667.311815 -92155.426018
0.366667 0.341861 0.211111 -98403.485850 -31671.646351 8958.203510 -177540.814570 -1918.588727 -96190.672546
0.388889 0.341861 0.211111 -83126.817547 9274.056552 9313.747323 -262148.803020 -5904.737389 -71680.548202
0.011111 0.363917 0.211111 -22663.432140 8076.884680 -5844.085746 -241228.170510 15199.502065 -103747.335830
0.033333 0.363917 0.211111 -40565.628131 135.708759 765.877806 -125845.529290 -16349.680948 -100220.019870
0.055556 0.363917 0.211111 -68713.500079 3014.484305 2830.323979 -179900.765920 -1478.228718 -113206.172480
0.077778 0.363917 0.211111 -169073.678310 -22814.571960 9011.775316 -245294.827740 -22337.773485 -159991.301950
0.100000 0.363917 0.211111 -112366.124620 24210.636776 -1010.002093 -185983.894810 -31709.941911 -84735.789177
0.122222 0.363917 0.211111 -171471.226960 -8035.503323 -7335.305191 -234766.664740 -21297.031144 -155456.524700
0.144444 0.363917 0.211111 -87234.600169 8585.205510 -5996.085104 -142815.501390 -21578.817339 -146316.322690
0.166667 0.363917 0.211111 -118115.761100 14303.676144 -24362.591619 -265487.657600 -16993.845699 -151242.782270
0.188889 0.363917 0.211111 -162412.016350 10270.928148 17029.716605 -218129.426840 9136.901084 -141564.764900
0.211111 0.363917 0.211111 -99405.651303 -29504.096072 -3198.805398 -139930.188070 -23456.083643 -121386.824430
0.233333 0.363917 0.211111 -103649.847810 60242.683665 -28883.716665 -315408.698280 46853.962780 -140677.819040
0.255556 0.363917 0.211111 -75743.124941 27831.537105 9545.344489 -161474.720900 -6214.866844 -68184.476570
0.277778 0.363917 0.211111 -141247.338680 -16834.770121 -10653.095478 -168164.299490 46452.138081 -111721.531290
0.300000 0.363917 0.211111 -134933.751110 14482.128745 13797.056131 -204479.577020 4497.325258 -102609.265690
0.322222 0.363917 0.211111 -110606.573190 3677.487023 -6092.454400 -217076.975600 -4426.239243 -112457.981260
0.344444 0.363917 0.211111 -123750.674040 22658.004268 -13996.681215 -231091.727280 24524.764549 -94425.737898
0.366667 0.363917 0.211111 -74405.431582 -5156.440467 2090.686462 -227058.068100 -35074.379262 -132408.255540
0.388889 0.363917 0.211111 -82915.659626 5690.116888 -26743.634915 -249399.669830 10698.973960 -114320.948810
0.011111 0.385972 0.211111 -33445.128186 -18498.776859 -40853.529989 -125803.331870 3709.195051 -158304.270640
0.033333 0.385972 0.211111 -204937.782040 -12394.332022 -33384.313489 -95680.937094 -23459.795100 -200883.411030
0.055556 0.385972 0.211111 -129223.088270 48672.463095 24496.908837 -41214.269274 -5600.180104 -107814.176830
0.077778 0.385972 0.211111 -109558.446520 79803.048785 -56339.716898 -107829.315010 -14948.542606 -152945.879580
0.100000 0.385972 0.211111 -148879.356770 15632.516625 -21782.016674 -103851.383260 1274.837378 -117392.440800
0.122222 0.385972 0.211111 -102649.857560 63553.120840 -53997.207775 -111962.276300 19250.611106 -196887.675620
0.144444 0.385972 0.211111 -118047.506820 -6822.071616 -6473.235268 -89196.940481 -4852.937096 -88443.640648
0.166667 0.385972 0.211111 -116213.021480 10951.026211 -16514.590933 -77188.368883 20276.149774 -180930.317180
0.188889 0.385972 0.211111 -112660.217580 46521.543923 -3566.994015 -113506.300460 54742.056208 -132508.538920
0.211111 0.385972 0.211111 -123106.903050 8108.837844 18326.743910 -92029.571339 -11669.447809 -153686.226530
0.233333 0.385972 0.211111 -94371.748918 27832.351402 29793.282333 -139122.053960 27852.498224 -116217.498740
0.255556 0.385972 0.211111 -119615.082030 5111.631225 -1828.715628 -58614.214002 -28501.456328 -157888.137300
0.277778 0.385972 0.211111 -138270.518940 66287.560829 16524.688180 -27938.574309 16397.838689 -131498.267270
0.300000 0.385972 0.211111 -134064.895720 18447.697802 19471.169874 -159996.646060 23180.091404 -144316.760600
0.322222 0.385972 0.211111 -178314.463620 -59945.285193 33040.717475 -107568.582910 5645.523854 -119905.769160
0.344444 0.385972 0.211111 -140411.267200 -19435.997738 19636.951765 -118563.948760 10256.408589 -142408.245770
0.366667 0.385972 0.211111 -152195.190210 16394.154587 28682.202741 -134628.693050 12897.546224 -151274.723420
0.388889 0.385972 0.211111 -65602.428781 15157.094431 10501.652259 -105928.658580 5481.134808 -142788.968910
0.011111 0.011028 0.233333 -29835.618170 33378.513356 16059.683140 -125812.814370 88.560613 -85734.255456
0.033333 0.011028 0.233333 -103394.374800 35887.604304 5160.784540 -118976.807750 -14182.732405 -70643.881019
0.055556 0.011028 0.233333 -58423.911282 34714.256592 9870.578300 -80133.540956 -1281.237654 -87879.244625
0.077778 0.011028 0.233333 -71977.399741 9980.865843 7270.140896 -98816.853682 2527.717856 -67739.742501
0.100000 0.011028 0.233333 -91529.321694 -10896.407219 -4521.917931 -108602.358050 -24493.469962 -137131.796180
0.122222 0.011028 0.233333 -74982.791773 -27782.115569 -2960.169988 -125126.111490 -813.653423 -67000.286661
0.144444 0.011028 0.233333 -61122.478013 7213.767693 4884.669373 -76652.162125 -6933.728097 -56964.335253
0.166667 0.011028 0.233333 -64460.298449 24213.397510 6855.791161 -103903.761660 6154.021343 -47520.916063
0.188889 0.011028 0.233333 -77045.120484 -8936.201341 25038.665971 -95488.040543 12851.902135 -76734.908868
0.211111 0.011028 0.233333 -89484.051467 17194.275444 1933.958623 -94730.581124 -34254.316053 -102786.961160
0.233333 0.011028 0.233333 -97838.459944 -15373.976897 -24613.275091 -119825.862620 -35874.526651 -65853.604672
0.255556 0.011028 0.233333 -86067.703947 12785.407187 -28859.538588 -126979.666210 8664.955237 -104060.601320
0.277778 0.011028 0.233333 -48525.996134 20347.839378 -15968.756664 -118809.366070 -17003.920154 -94126.069992
0.300000 0.011028 0.233333 -99133.517663 16745.604425 -26750.715100 -126618.945000 23605.653324 -100886.370950
0.322222 0.011028 0.233333 -100749.227420 15128.886455 8460.564922 -107758.027980 13080.561307 -112487.455310
0.344444 0.011028 0.233333 -120999.943980 -17543.124225 -11925.752787 -69764.667806 6948.736249 -28843.035834
0.366667 0.011028 0.233333 -118564.246450 -6171.150551 -6872.311725 -127678.203760 17710.477534 -92679.017208
0.388889 0.011028 0.233333 -54975.354536 -12902.882326 6446.962792 -77815.989077 -9865.953295 -64153.451882
0.011111 0.033083 0.233333 -63737.440569 8217.473676 -13618.173820 -190057.275810 19888.228196 -98506.249860
0.033333 0.033083 0.233333 -85475.159568 4030.265649 9839.039076 -222018.281860 -29950.669658 -166023.964420
0.055556 0.033083 0.233333 -116719.207380 4522.289705 -11070.830037 -202974.166950 -1076.069508 -123210.486450
0.077778 0.033083 0.233333 -151973.883130 947.450587 -4714.098095 -239940.181850 -49293.579385 -144863.619600
0.100000 0.033083 0.233333 -109484.919450 -664.193795 -13922.994013 -141356.682190 4892.306983 -102822.371860
0.122222 0.033083 0.233333 -154740.932490 15161.782540 -3509.794372 -257210.301710 -42852.630852 -119913.721050
0.144444 0.033083 0.233333 -173981.601780 -34997.857070 -13605.187844 -276104.570370 -7932.730741 -136042.044110
0.166667 0.033083 0.233333 -161187.614240 31782.672511 17935.756091 -228113.225290 19112.431997 -153746.762130
0.188889 0.033083 0.233333 -124558.674770 56185.451379 -6694.729562 -199185.207900 -8343.149687 -114794.670650
0.211111 0.033083 0.233333 -125909.984630 -13402.853424 -7837.435259 -206463.262290 -14683.776092 -142018.163940
0.233333 0.033083 0.233333 -90418.768166 30431.850748 29344.494065 -180039.933480 -32135.485242 -125492.141770
0.255556 0.033083 0.233333 -141654.462000 -7724.575078 17395.718755 -244386.661040 33126.056186 -123961.504180
0.277778 0.033083 0.233333 -123891.194950 12333.976012 -21492.219731 -261916.556470 3576.041676 -105683.387000
0.300000 0.033083 0.233333 -104440.538960 27540.175537 -8205.659540 -234128.487460 52171.129658 -127976.318950
0.322222 0.033083 0.233333 -129257.333200 -536.571883 -8003.673806 -200238.421260 -32229.734185 -142918.019560
0.344444 0.033083 0.233333 -107492.690120 -10479.646115 -19468.773778 -258042.191220 6297.617995 -154176.836440
0.366667 0.033083 0.233333 -92711.268496 -26576.140699 -8633.708129 -218330.894710 25564.649946 -139907.806020
0.388889 0.033083 0.233333 -35079.852198 -6322.185733 3011.265495 -182060.674820 21009.198415 -153536.241500
0.011111 0.055139 0.233333 -27156.244884 -4659.734073 -3427.072886 -245868.310600 18619.099129 -150584.796640
0.033333 0.055139 0.233333 -65692.502567 -18789.510901 -31511.657920 -113439.893810 8466.517626 -101743.097750
0.055556 0.055139 0.233333 -114424.599210 7926.180310 30768.139070 -203655.433810 25341.570535 -106979.277060
0.077778 0.055139 0.233333 -111446.545060 -9597.829242 13743.007314 -263878.444400 -55872.245817 -140065.560100
0.100000 0.055139 0.233333 -116678.952410 30377.416445 1231.246707 -221241.997080 -21548.633848 -107103.425930
0.122222 0.055139 0.233333 -99069.934668 -2946.647172 18937.248560 -245160.673800 -72046.927245 -147964.119910
0.144444 0.055139 0.233333 -139539.781360 55375.251797 27316.505716 -362000.829510 -64375.125835 -164879.337640
