# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.166667 -202378.205330 27731.119209 -13794.806494 -321818.815020 45323.450026 -237104.714070
0.366667 0.341861 0.166667 -234221.812280 -32716.304630 -16467.600904 -261136.239280 -13441.968199 -169680.512000
0.388889 0.341861 0.166667 -123518.510470 -25314.193191 16956.109893 -225937.148730 -36800.328922 -187118.056710
0.011111 0.363917 0.166667 -122631.460300 -31439.240835 -3741.767208 -199555.996770 -15142.429479 -224429.880470
0.033333 0.363917 0.166667 -164306.023160 -18262.769256 -9393.168550 -217518.885680 -19565.192184 -187559.079280
0.055556 0.363917 0.166667 -124443.254690 10646.065396 -9366.064851 -260417.873950 -1888.042054 -142019.428610
0.077778 0.363917 0.166667 -180800.707780 -8244.383597 7546.679408 -374358.426940 28440.496070 -184926.064180
0.100000 0.363917 0.166667 -252162.254000 11889.475793 11100.142326 -301402.715130 -54892.819797 -223969.367540
0.122222 0.363917 0.166667 -177393.876840 -13867.317476 -8293.323337 -411762.542380 -26451.825800 -246515.982820
0.144444 0.363917 0.166667 -93011.674642 983.800536 -489.728097 -179703.627790 28841.369993 -112709.842890
0.166667 0.363917 0.166667 -151593.805780 32954.691643 28048.675111 -239320.759570 -15810.245243 -133468.723450
0.188889 0.363917 0.166667 -165212.575680 -40226.110539 32978.118190 -251911.682380 49686.733969 -170657.735450
0.211111 0.363917 0.166667 -163478.689650 2238.664353 -2215.026808 -208081.661020 35475.852691 -152596.007610
0.233333 0.363917 0.166667 -131286.728770 1079.531822 17073.421119 -175783.205640 -8131.178668 -134049.256520
0.255556 0.363917 0.166667 -233785.457660 -74.881320 -34441.195037 -226379.528490 13542.867752 -167785.207640
0.277778 0.363917 0.166667 -244410.647200 -30340.824163 23736.948700 -395212.233880 -40934.207681 -214578.836250
0.300000 0.363917 0.166667 -160318.375050 -37065.065939 19403.258753 -190961.041130 -24085.803897 -163355.048390
0.322222 0.363917 0.166667 -207404.996920 -34339.575644 24649.889224 -369548.949290 -48289.001189 -227862.506400
0.344444 0.363917 0.166667 -99673.194917 2797.162956 1542.915040 -284303.605750 8654.507209 -104865.280030
0.366667 0.363917 0.166667 -115262.812260 -3989.730691 3677.394358 -246394.128950 24125.521244 -169518.764500
0.388889 0.363917 0.166667 -83169.531914 7745.921958 35018.084961 -204234.172040 -16737.804417 -222870.375590
0.011111 0.385972 0.166667 -120362.294970 -3289.570954 5196.496272 -92515.231478 10587.803623 -191695.342980
0.033333 0.385972 0.166667 -258536.361420 12364.191244 -6989.918235 -171614.816190 -22385.489742 -187729.917870
0.055556 0.385972 0.166667 -218102.445130 -29394.005342 8022.717984 -114372.341630 53075.122519 -264722.927620
0.077778 0.385972 0.166667 -198180.959260 60713.742793 -12699.388427 -109006.491600 -2821.524370 -186436.300330
0.100000 0.385972 0.166667 -213596.515650 39846.279126 17226.654626 -228820.402460 -34114.392927 -240097.792210
0.122222 0.385972 0.166667 -209550.585850 -2927.683905 19085.906671 -197704.120500 19210.346870 -211246.454250
0.144444 0.385972 0.166667 -221854.919590 -10146.196331 -9065.432196 -278037.878690 12387.384745 -177850.123690
0.166667 0.385972 0.166667 -230639.231560 2338.443732 -8932.187553 -127926.230270 28702.140003 -253122.148310
0.188889 0.385972 0.166667 -144076.136710 15971.036312 -17091.843123 -60624.360283 -37330.613028 -181573.403640
0.211111 0.385972 0.166667 -173607.746240 1574.338370 23851.642458 -120071.386470 3597.633695 -139759.155220
0.233333 0.385972 0.166667 -185267.476900 -455.537969 -35077.982540 -129903.006920 -25904.985799 -238032.081440
0.255556 0.385972 0.166667 -141504.333190 37058.512149 -20184.214176 -121769.832060 -7236.504233 -191855.304770
0.277778 0.385972 0.166667 -182791.540820 -19195.043920 -3546.791740 -161726.168680 17218.308260 -188377.300310
0.300000 0.385972 0.166667 -236205.365680 15454.331349 42262.676733 -79867.913608 -14303.406857 -181985.560580
0.322222 0.385972 0.166667 -145482.815100 39723.056374 38272.584678 -97587.571472 28607.925606 -151967.371130
0.344444 0.385972 0.166667 -235593.693850 -37783.855942 -13563.110451 -159450.412760 -47870.865589 -270376.645860
0.366667 0.385972 0.166667 -210517.971990 -153.644009 13910.012145 -180349.951650 -68751.137789 -233065.777740
0.388889 0.385972 0.166667 -66044.945345 -9892.607226 -9148.455657 -106128.364240 20328.908539 -155825.188240
0.011111 0.011028 0.188889 -84423.960870 7203.139309 -6846.268207 -134708.275270 26811.500867 -125661.390990
0.033333 0.011028 0.188889 -128906.167800 -14467.191629 -4360.918762 -96523.745567 4979.665900 -87694.028871
0.055556 0.011028 0.188889 -176905.407300 -30509.141598 5758.501689 -137612.808220 -2212.702264 -108973.214760
0.077778 0.011028 0.188889 -105652.681040 -64639.284128 41061.319575 -124702.730820 15549.363504 -123474.769720
0.100000 0.011028 0.188889 -148684.418300 9947.291020 26870.994003 -139955.041820 -47.591619 -77498.411507
0.122222 0.011028 0.188889 -89805.623425 28526.152234 8733.723182 -145329.661430 -10291.569125 -148113.465580
0.144444 0.011028 0.188889 -28076.563043 -2491.493698 12804.741213 -131783.634760 5796.235725 -129074.896200
0.166667 0.011028 0.188889 -71354.734790 26181.204666 -16300.293932 -120914.782010 23705.713900 -140726.543670
0.188889 0.011028 0.188889 -108704.515950 29967.142315 8567.314081 -181208.729510 602.080442 -128603.514700
0.211111 0.011028 0.188889 -76007.826631 21978.240080 19844.405942 -138694.729350 -1685.295596 -130615.123210
0.233333 0.011028 0.188889 -125672.881400 5874.147966 -424.471325 -114265.306880 13764.406067 -123004.772490
0.255556 0.011028 0.188889 -118806.116750 -13271.907545 -17970.303354 -128159.069330 14026.311707 -110735.513400
0.277778 0.011028 0.188889 -118754.894860 -6014.023456 19234.081379 -129202.599270 15964.356620 -117480.458920
0.300000 0.011028 0.188889 -92067.357488 -8730.204540 -11091.165537 -147295.769730 15774.121963 -117277.107230
0.322222 0.011028 0.188889 -108908.709180 -54311.746821 -14551.472380 -152891.502270 -26643.221150 -126266.811430
0.344444 0.011028 0.188889 -124369.038610 -3043.451854 3667.051877 -96663.659188 29658.386728 -103632.334150
0.366667 0.011028 0.188889 -97995.899734 -27844.920393 6470.132784 -118788.571320 -4689.223625 -101570.316690
0.388889 0.011028 0.188889 -66091.951646 1914.603633 -17460.996372 -109491.908500 -9498.920164 -105505.894160
0.011111 0.033083 0.188889 -47330.985168 -5351.865852 16807.235713 -203135.028900 -11030.474536 -126051.369020
0.033333 0.033083 0.188889 -203454.133070 20873.085265 -32043.700254 -257039.110710 51978.549401 -292811.593120
0.055556 0.033083 0.188889 -168634.001760 19167.789354 -7319.685422 -296114.833990 36772.399960 -142638.937400
0.077778 0.033083 0.188889 -182773.763700 -16572.005218 -46887.386166 -183364.583190 20892.787976 -171943.530260
0.100000 0.033083 0.188889 -159473.171920 -38929.144339 -2666.178111 -355137.576770 30258.320337 -242655.362060
0.122222 0.033083 0.188889 -177281.095660 -2676.143985 -639.078164 -210481.741980 26026.039172 -209649.141980
0.144444 0.033083 0.188889 -278788.640510 17550.472399 -5051.034150 -309759.188020 -35467.027002 -219773.328880
0.166667 0.033083 0.188889 -174219.108700 6260.461488 -4091.844339 -179228.255520 87072.560121 -140353.828110
0.188889 0.033083 0.188889 -151800.119130 18122.471945 -9885.223468 -281285.055830 -29729.178446 -148115.060450
0.211111 0.033083 0.188889 -239556.904840 -10014.056343 63898.998684 -297391.193900 -49319.785253 -244129.120260
0.233333 0.033083 0.188889 -120619.548660 21731.382624 354.363569 -208882.829240 18083.891983 -147581.271690
0.255556 0.033083 0.188889 -95590.117370 26993.849756 45610.166643 -261333.274610 -26876.000863 -160998.208640
0.277778 0.033083 0.188889 -159401.429880 -10131.704309 -19739.299239 -274624.508970 27020.838998 -194393.318230
0.300000 0.033083 0.188889 -217051.006070 -23608.560159 -32734.136550 -223511.535400 -20892.461163 -156659.345300
0.322222 0.033083 0.188889 -215500.991070 -19009.006432 -32874.419234 -254312.552150 -5115.283019 -196016.417010
0.344444 0.033083 0.188889 -213229.656620 7079.160243 -26204.418208 -249564.674850 14418.191916 -224268.623330
0.366667 0.033083 0.188889 -178230.468220 -18435.790241 28074.978063 -213013.737610 -35766.496481 -164771.782780
0.388889 0.033083 0.188889 -95083.516895 -20236.687022 27937.025731 -235157.014740 -33979.231570 -213538.451940
0.011111 0.055139 0.188889 -110731.166490 -35549.392174 -13062.239126 -277060.549120 29542.131870 -181120.166910
0.033333 0.055139 0.188889 -178749.880390 15881.202404 -631.771670 -225939.587230 -9171.311674 -194694.739530
0.055556 0.055139 0.188889 -161789.700020 45612.023071 -5697.462184 -229682.121730 33677.031502 -113807.591300
0.077778 0.055139 0.188889 -184926.990950 29453.207594 -1448.330586 -196237.478130 42186.834202 -140868.887770
0.100000 0.055139 0.188889 -246690.347580 -18756.436022 -45546.574579 -262397.568740 -46461.131604 -203411.599900
0.122222 0.055139 0.188889 -152018.236760 34452.606018 -7270.852066 -207169.852110 11174.655594 -138421.002790
0.144444 0.055139 0.188889 -122071.911500 46336.099584 -9633.876987 -251853.060940 5381.732660 -171587.594210
0.166667 0.055139 0.188889 -184785.268840 -10523.644850 22143.058221 -205105.220160 -14806.645306 -198927.988350
0.188889 0.055139 0.188889 -200481.188430 26076.995272 -12378.754486 -196281.520170 18403.471726 -170833.005630
0.211111 0.055139 0.188889 -150862.569060 -13523.856675 -71442.721281 -205436.387910 -46.068425 -140322.258020
0.233333 0.055139 0.188889 -179477.923930 26505.022824 -10423.361969 -228093.866120 26618.327078 -126772.573970
0.255556 0.055139 0.188889 -194063.212790 40914.472663 -55478.765521 -211851.122260 12191.025546 -154227.920740
0.277778 0.055139 0.188889 -188829.767430 -7115.880111 -32385.664880 -195474.984480 -27062.282385 -176104.666420
0.300000 0.055139 0.188889 -227450.932780 -95504.884545 -14393.628509 -224566.754150 -15219.216195 -177165.965670
0.322222 0.055139 0.188889 -187290.934960 -4971.749667 846.009592 -341716.706650 72590.529782 -195620.934220
0.344444 0.055139 0.188889 -142553.644720 4838.078365 -14286.554250 -194473.594660 -1975.952830 -149407.322530
0.366667 0.055139 0.188889 -177121.075630 -27864.937864 -17783.745103 -193829.116830 16087.642912 -165935.937010
0.388889 0.055139 0.188889 -59344.027304 11364.873081 16721.267369 -343527.017080 436.645739 -252868.486480
0.011111 0.077194 0.188889 -134480.596200 941.014650 -37148.642440 -246956.362880 15639.438980 -160399.317730
0.033333 0.077194 0.188889 -225638.747850 45187.169356 31588.156350 -299407.049090 -53060.139635 -175848.214230
0.055556 0.077194 0.188889 -201734.312220 1794.764322 65935.293166 -285140.866430 19377.198828 -248411.776740
0.077778 0.077194 0.188889 -151014.486650 15836.567257 22935.924435 -176590.641430 -13981.591724 -156355.128170
0.100000 0.077194 0.188889 -181122.682550 -23523.523337 25555.833865 -235567.603940 -2081.969430 -174256.062910
0.122222 0.077194 0.188889 -172456.977370 -32803.835892 -2364.711030 -257000.119430 -22549.464240 -164429.466400
0.144444 0.077194 0.188889 -181481.314090 32050.306103 3266.766428 -232464.739850 -69023.171877 -178729.195940
0.166667 0.077194 0.188889 -220219.965310 -38321.520109 1534.297755 -286227.590920 11274.455670 -214081.505160
0.188889 0.077194 0.188889 -194001.970570 6077.707309 -16521.655746 -166525.291910 17337.016011 -188419.557360
0.211111 0.077194 0.188889 -200603.832280 23115.439805 10417.485273 -246079.844670 -66749.684197 -222509.449210
0.233333 0.077194 0.188889 -153385.287260 54868.580016 -11928.562729 -263510.811260 25753.215397 -204144.990420
0.255556 0.077194 0.188889 -150013.648450 4306.404190 8650.082711 -176081.833670 -5724.542215 -136591.211010
0.277778 0.077194 0.188889 -143600.970510 8696.723116 -11103.094870 -138803.639140 -30533.393041 -162403.517650
0.300000 0.077194 0.188889 -159591.702120 15825.875454 7083.269655 -227320.942920 -1721.823122 -215734.869910
0.322222 0.077194 0.188889 -275846.586270 -34654.833791 44088.360902 -386371.989230 -37123.438896 -246361.235470
0.344444 0.077194 0.188889 -180104.896160 -21386.875961 -4239.459843 -284189.662410 -32324.990870 -194887.423020
0.366667 0.077194 0.188889 -167651.893520 35267.223048 14788.992366 -227799.457100 13375.404914 -173903.458810
0.388889 0.077194 0.188889 -84761.294679 37496.093409 19648.189673 -311752.900860 -12529.571876 -143180.821880
0.011111 0.099250 0.188889 -55144.932568 -4674.523472 20185.390616 -215946.741490 20588.388465 -168866.339670
0.033333 0.099250 0.188889 -145836.334510 -1686.367191 46194.026880 -330729.740230 15484.428373 -141647.728690
0.055556 0.099250 0.188889 -176243.207510 -38911.443735 -22639.448108 -272349.738520 -3014.406135 -164048.645190
0.077778 0.099250 0.188889 -134563.100430 -8157.092907 -1905.367237 -216529.661980 -8908.325446 -158237.930690
0.100000 0.099250 0.188889 -187189.951200 13627.324696 4282.494413 -209328.220400 3992.166244 -184690.675410
0.122222 0.099250 0.188889 -159692.805090 9504.631990 -1200.416749 -145660.371630 -22173.439989 -181389.165180
0.144444 0.099250 0.188889 -156581.432690 -29061.612076 24376.224097 -334740.339270 -7309.525945 -207602.403840
0.166667 0.099250 0.188889 -157568.538860 24691.827627 -2876.204195 -219023.870420 -22586.762661 -174857.713790
0.188889 0.099250 0.188889 -138395.910940 6438.713929 -5175.269399 -274257.661830 6861.688592 -153243.104000
0.211111 0.099250 0.188889 -187287.817910 30587.709130 20778.323763 -187307.370590 -26888.114533 -176713.479910
0.233333 0.099250 0.188889 -200295.468260 113.071558 -11178.340061 -326024.274590 37957.385163 -220292.902760
0.255556 0.099250 0.188889 -169727.351350 -20905.421440 22381.268166 -214360.962700 14607.453561 -216948.327610
0.277778 0.099250 0.188889 -194277.771800 9293.586893 15729.684138 -182915.881960 -16045.231258 -162777.952820
0.300000 0.099250 0.188889 -234155.338270 25569.534718 7347.098130 -304726.990280 5068.324957 -222493.194270
0.322222 0.099250 0.188889 -204496.457200 -17939.127317 -18362.181171 -265521.577620 -5506.760127 -183006.442860
0.344444 0.099250 0.188889 -219385.114310 -46231.307468 12491.814057 -394538.836330 -32291.938629 -204234.583450
0.366667 0.099250 0.188889 -224832.085680 19858.657736 -16252.432015 -182883.800920 24211.220590 -114060.666640
0.388889 0.099250 0.188889 -145670.415470 -2363.495671 12333.273684 -234578.822960 18638.163971 -208159.855500
0.011111 0.121306 0.188889 -106883.398980 23130.042769 32364.972765 -245457.659570 -605.046997 -203316.353700
0.033333 0.121306 0.188889 -241235.923990 7585.153924 10276.554070 -277916.494820 43030.393056 -272021.504900
0.055556 0.121306 0.188889 -168476.810520 -2503.398525 -11597.575713 -169286.060950 -31570.149671 -112321.906480
0.077778 0.121306 0.188889 -220150.385850 -5995.035349 3841.315743 -327658.528600 -825.920700 -221048.235750
0.100000 0.121306 0.188889 -156717.384690 -31972.889140 -216.873009 -198665.395390 7600.422344 -207756.461810
0.122222 0.121306 0.188889 -120764.692310 -12522.937975 -2657.997268 -219407.972020 10787.679059 -143403.949550
0.144444 0.121306 0.188889 -150839.583670 12689.399076 -13581.079777 -340843.467570 22429.134440 -173238.971110
0.166667 0.121306 0.188889 -188143.461250 20972.185064 21111.145831 -315724.374060 24829.754753 -197758.757580
0.188889 0.121306 0.188889 -204518.426700 45546.921014 18515.092466 -310423.297300 -25546.297286 -178919.065240
0.211111 0.121306 0.188889 -175617.340790 -516.070354 14332.215204 -204983.748530 -2255.108957 -197984.062190
0.233333 0.121306 0.188889 -204793.902530 -36795.416048 -9955.040855 -312673.972440 -3301.269452 -154972.463710
0.255556 0.121306 0.188889 -185697.957410 -8786.650701 -3624.430739 -302300.805050 -8293.948799 -188893.646460
0.277778 0.121306 0.188889 -137397.504060 -5454.838252 -19156.434718 -204942.258730 -38823.535413 -175728.697980
0.300000 0.121306 0.188889 -108293.361840 -29760.446863 -1697.456660 -211322.071140 20135.536255 -115011.407380
0.322222 0.121306 0.188889 -141096.315710 -29714.410301 45617.054402 -244820.527150 25743.498993 -208867.202610
0.344444 0.121306 0.188889 -247135.346420 66484.255338 -10240.664250 -397611.492330 14222.493977 -174405.094290
0.366667 0.121306 0.188889 -220372.853080 38323.359267 40818.248783 -251385.075740 -30759.282001 -207735.438090
0.388889 0.121306 0.188889 -91074.733567 -9928.716684 9881.400797 -226543.797310 -1127.455376 -162747.921200
0.011111 0.143361 0.188889 -98131.083333 12899.883240 2690.023997 -214341.348490 -22338.611306 -153836.055860
0.033333 0.143361 0.188889 -188388.597230 23724.459466 -53986.513390 -288527.965350 23490.241388 -229081.651190
0.055556 0.143361 0.188889 -209652.532360 11916.439824 -7546.174515 -197840.857500 -60093.854590 -180948.764590
0.077778 0.143361 0.188889 -165308.310130 -14517.197140 -2933.260864 -277763.353360 -12659.156233 -205005.148960
0.100000 0.143361 0.188889 -161307.286370 16677.283366 6371.010707 -183986.359180 2149.244750 -97563.773414
0.122222 0.143361 0.188889 -198194.612120 -23379.028781 -8977.608933 -266083.262680 -20390.760775 -197934.107170
