# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.344444 -87352.086042 -15271.579506 207.287547 -150204.311930 11773.754342 -150882.379330
0.188889 0.297750 0.344444 -128608.149580 -25842.767059 -21506.195363 -204893.458770 24839.919476 -152801.153060
0.211111 0.297750 0.344444 -157969.543430 1349.220301 40993.070739 -139961.057450 -14596.383709 -189613.300760
0.233333 0.297750 0.344444 -164032.162170 1882.577262 -31854.581405 -166816.973760 -13968.316077 -117134.900760
0.255556 0.297750 0.344444 -155913.959330 16887.237095 -11646.902249 -177849.021730 -3610.256990 -136087.234670
0.277778 0.297750 0.344444 -130528.853420 -35260.086773 -35549.218983 -172968.476130 -4359.049463 -172102.426820
0.300000 0.297750 0.344444 -203272.223140 43442.413025 -15971.518542 -241646.114670 40116.753193 -191884.531980
0.322222 0.297750 0.344444 -135198.552890 -26987.777790 -1702.542569 -183674.265150 10199.970116 -171715.118750
0.344444 0.297750 0.344444 -150906.000710 -4119.771316 -4348.824825 -224735.446280 12240.664770 -145937.382110
0.366667 0.297750 0.344444 -144296.825600 37807.517368 -37988.379361 -153662.642950 10848.661733 -175635.545720
0.388889 0.297750 0.344444 -51091.038453 10417.073826 5500.045239 -162138.377630 -41536.265008 -136489.043240
0.011111 0.319806 0.344444 -65149.434365 -24395.896917 2467.625076 -155307.681740 5933.624533 -111586.380920
0.033333 0.319806 0.344444 -150608.677570 -15051.767592 17981.802138 -117171.958570 -35575.913709 -139352.003110
0.055556 0.319806 0.344444 -137547.240740 11555.591141 2928.928193 -198109.063890 -17150.864608 -264279.750740
0.077778 0.319806 0.344444 -93656.292155 -25700.763186 20602.618844 -150095.803590 9658.880810 -108732.935860
0.100000 0.319806 0.344444 -139424.548700 18356.384187 17712.580910 -139525.163620 7871.013177 -98626.415777
0.122222 0.319806 0.344444 -200256.349720 -6146.536951 15408.312495 -147411.174800 14264.844192 -180684.796020
0.144444 0.319806 0.344444 -130868.875270 684.630387 7781.122718 -175988.450700 -21342.627186 -116474.024080
0.166667 0.319806 0.344444 -157074.811030 37314.606637 18897.871915 -233201.406260 -17367.530205 -235878.446880
0.188889 0.319806 0.344444 -136681.590880 13565.508399 -10410.861307 -156745.725520 18924.522888 -93276.882203
0.211111 0.319806 0.344444 -157774.180350 -2967.110926 -1244.852319 -174745.751140 -28107.854670 -209670.609790
0.233333 0.319806 0.344444 -170270.690930 -4372.678350 12868.090211 -134813.344980 -34824.053515 -144995.521040
0.255556 0.319806 0.344444 -204161.013180 24128.551383 24322.720411 -178151.901070 14267.658369 -179412.377900
0.277778 0.319806 0.344444 -218188.230710 24506.994250 -2696.667026 -215831.909410 -28183.592715 -207288.863980
0.300000 0.319806 0.344444 -211205.519980 19111.474818 3761.299831 -231271.102790 6953.267784 -168643.912310
0.322222 0.319806 0.344444 -106101.945850 8379.412504 6961.640180 -128718.504860 -21231.871759 -110362.207770
0.344444 0.319806 0.344444 -195850.958230 -43478.499845 -952.629551 -275821.721740 -33107.587744 -202878.781720
0.366667 0.319806 0.344444 -214888.745470 -2059.033914 -9473.634983 -232619.752150 16192.559218 -191133.269140
0.388889 0.319806 0.344444 -82347.860316 17140.174818 -12560.152397 -141893.062330 -21918.917756 -148496.015300
0.011111 0.341861 0.344444 -72488.064267 -32717.630225 -24616.450433 -190421.596160 10998.242114 -215678.518520
0.033333 0.341861 0.344444 -151700.651560 1733.771937 -12026.104109 -271288.223960 -49116.195192 -221730.249590
0.055556 0.341861 0.344444 -115199.803300 5868.466660 7283.872182 -156694.626420 -8008.997179 -135738.969730
0.077778 0.341861 0.344444 -109961.006160 -4027.468517 -22398.177020 -149852.373400 -1739.476253 -184575.469570
0.100000 0.341861 0.344444 -114698.031030 -11666.115158 -32368.610399 -126663.928530 -13426.088272 -149286.842940
0.122222 0.341861 0.344444 -89483.839296 -12497.261357 3108.079464 -146386.762450 -32992.677122 -53370.512553
0.144444 0.341861 0.344444 -174401.989330 -3139.411916 -5944.061259 -191772.434030 28449.833003 -148235.197680
0.166667 0.341861 0.344444 -181402.574230 1170.521662 35364.518322 -201697.451900 -69985.851262 -216919.797080
0.188889 0.341861 0.344444 -165585.869770 -12795.608145 9128.727524 -187182.418730 -9046.478017 -156786.994470
0.211111 0.341861 0.344444 -155390.236120 -15573.486562 -22051.112484 -191124.146740 -1735.297158 -166901.735500
0.233333 0.341861 0.344444 -164386.610210 -4241.951479 -868.987009 -190109.363940 -5706.449747 -153865.400570
0.255556 0.341861 0.344444 -119317.643380 -16948.158171 -7589.622904 -88851.483912 -2531.105631 -114213.165460
0.277778 0.341861 0.344444 -156348.555470 -12191.305369 9979.202344 -178827.368600 -15858.019721 -171877.996920
0.300000 0.341861 0.344444 -174963.251430 -52783.156843 -7581.360239 -249753.835030 7885.673859 -184669.794860
0.322222 0.341861 0.344444 -206187.622900 -18145.786433 -1339.759582 -175099.080970 212.514985 -130292.556910
0.344444 0.341861 0.344444 -188935.086990 15072.605885 -25888.408124 -173213.793530 -21710.356252 -146018.126690
0.366667 0.341861 0.344444 -203241.396470 12105.260544 4858.014760 -215624.383800 -33032.962402 -117785.072190
0.388889 0.341861 0.344444 -98772.348833 6167.406186 2628.170213 -143289.835440 -8299.521868 -136718.213120
0.011111 0.363917 0.344444 -86893.117066 -2102.582247 -21024.988717 -216043.062800 9797.785107 -128967.289380
0.033333 0.363917 0.344444 -187207.865730 -22067.170843 -13388.985773 -265342.346180 -43033.852139 -160450.068010
0.055556 0.363917 0.344444 -155315.507860 -1320.268231 -20359.812956 -178967.694030 -8575.976210 -171706.803560
0.077778 0.363917 0.344444 -147186.615100 -6406.896709 -17346.746960 -146199.079640 -12740.966858 -134919.331860
0.100000 0.363917 0.344444 -120344.307570 9172.550493 -9026.288364 -193365.980160 -6985.963710 -211330.760230
0.122222 0.363917 0.344444 -108964.467140 8582.302879 -6807.752952 -164784.416700 -18660.149685 -139261.765950
0.144444 0.363917 0.344444 -126724.613910 62577.921780 -20890.376140 -175900.194020 -34395.557318 -187966.970140
0.166667 0.363917 0.344444 -141841.823810 5932.589725 -32341.846669 -182698.062810 -11072.393980 -130995.788800
0.188889 0.363917 0.344444 -181078.895730 -6785.557852 -2044.891566 -190989.039180 5811.789019 -149961.701240
0.211111 0.363917 0.344444 -127132.838520 -9569.209302 -23069.270382 -140376.444740 -4244.937358 -193221.779340
0.233333 0.363917 0.344444 -140550.480900 -30981.753404 -27688.822589 -225894.396670 -2931.844025 -264426.195320
0.255556 0.363917 0.344444 -143342.471480 -23664.165514 -3562.422444 -175512.066490 -3858.410326 -116519.897050
0.277778 0.363917 0.344444 -112845.146500 -2733.084876 -414.242374 -154675.172300 -44983.395149 -121156.626750
0.300000 0.363917 0.344444 -136132.181000 10051.667350 15319.143018 -203409.477300 9561.846799 -122780.691760
0.322222 0.363917 0.344444 -115685.485790 19090.833902 -12234.840510 -200564.224270 13190.516308 -155632.797110
0.344444 0.363917 0.344444 -136945.155890 4552.799328 6741.976921 -216227.643970 -11829.515859 -145883.107250
0.366667 0.363917 0.344444 -167894.427850 -11239.279055 -9190.383056 -187824.926260 -19085.723846 -174569.255610
0.388889 0.363917 0.344444 -65195.331099 -24098.827492 16577.454953 -199762.577070 -29512.118217 -203154.667460
0.011111 0.385972 0.344444 -46522.195417 -19744.318587 -9360.842552 -136276.755840 -6370.609137 -153949.963650
0.033333 0.385972 0.344444 -163909.923220 -13272.509251 38516.804757 -122060.603340 -11158.306852 -179906.194580
0.055556 0.385972 0.344444 -154660.725730 3624.557202 39602.048877 -59137.148913 49285.992236 -214178.117410
0.077778 0.385972 0.344444 -161162.059780 2885.121704 828.832501 -71546.607536 -18331.052232 -114149.933530
0.100000 0.385972 0.344444 -168628.960350 20343.993810 -9103.699696 -70981.221030 -1029.261943 -146920.090650
0.122222 0.385972 0.344444 -175680.626270 -6538.704252 -19903.461295 -73888.207903 11080.300030 -102879.116480
0.144444 0.385972 0.344444 -183363.458430 29466.914612 11825.721945 -112431.046090 -21848.863467 -146381.041820
0.166667 0.385972 0.344444 -162412.422910 213.798321 -10005.009466 -81509.362485 3170.902012 -280756.313620
0.188889 0.385972 0.344444 -128518.229010 -16169.646025 -5791.978575 -88653.104512 -10110.248254 -113096.804210
0.211111 0.385972 0.344444 -154731.593110 -64533.261371 1138.499108 -90278.104703 7300.921251 -165838.439660
0.233333 0.385972 0.344444 -123468.342170 -39427.277239 -3090.184652 -124168.387130 6393.690167 -173751.140570
0.255556 0.385972 0.344444 -189829.161860 25064.675453 1018.696743 -113239.406550 -11607.361890 -119648.456760
0.277778 0.385972 0.344444 -209754.955440 17975.471178 -5626.152274 -54080.526002 34577.504860 -183081.168600
0.300000 0.385972 0.344444 -212931.155700 22650.953596 15500.963996 -97214.370219 2040.897452 -149280.700640
0.322222 0.385972 0.344444 -219372.093830 32642.996466 -23713.237695 -89341.377875 22180.488034 -181686.823600
0.344444 0.385972 0.344444 -189041.006670 14951.542757 -40239.484180 -94775.417079 -499.034556 -217425.335440
0.366667 0.385972 0.344444 -179847.657880 28275.570700 11360.216689 -60116.042024 -13191.196174 -195904.189780
0.388889 0.385972 0.344444 -75103.432743 -20253.826563 -19338.189324 -73363.767233 24150.502724 -123136.170060
0.011111 0.011028 0.366667 -47450.365945 -28753.820219 38.265517 -95681.217302 25959.413644 -96913.745467
0.033333 0.011028 0.366667 -46565.195785 21404.284829 637.903678 -75103.097132 8849.931518 -82194.550150
0.055556 0.011028 0.366667 -120964.303870 42623.632469 -4430.911946 -119218.054130 -8749.610181 -115353.752880
0.077778 0.011028 0.366667 -110309.656050 14639.699183 911.001764 -77700.292813 2433.874222 -93476.617805
0.100000 0.011028 0.366667 -116007.620210 24737.919242 21053.204179 -102032.255320 7345.039518 -105807.859940
0.122222 0.011028 0.366667 -145805.116530 32201.053316 29512.716216 -112696.984170 -13555.110869 -96403.202500
0.144444 0.011028 0.366667 -165341.685250 11617.674135 -5004.714845 -130444.484570 -8702.861716 -120639.289290
0.166667 0.011028 0.366667 -132535.962100 15722.183862 16490.564324 -87438.277343 4528.267831 -101972.722000
0.188889 0.011028 0.366667 -117996.982750 -21317.099918 2005.559526 -71765.316716 60.352093 -47519.394560
0.211111 0.011028 0.366667 -138007.052530 -15714.298802 -19565.270282 -102736.511540 235.148344 -133239.632370
0.233333 0.011028 0.366667 -107560.857760 -26283.387514 -546.576113 -97529.419855 6231.238076 -83444.862074
0.255556 0.011028 0.366667 -106564.730980 10120.013474 -8149.787428 -83921.872396 1239.975243 -89715.384405
0.277778 0.011028 0.366667 -64457.507910 -2419.773609 -8208.487649 -49457.382048 7584.717536 -136857.220560
0.300000 0.011028 0.366667 -123654.456040 24310.969968 -15589.789949 -69134.038291 -3757.102588 -68618.295852
0.322222 0.011028 0.366667 -95018.108481 17895.895428 10451.041453 -62373.248376 7035.267542 -92124.137855
0.344444 0.011028 0.366667 -87368.513481 16245.527567 9229.286066 -102735.669120 12742.936763 -84544.664527
0.366667 0.011028 0.366667 -101611.792440 39281.373241 13643.827410 -95533.537889 9008.774790 -103137.764250
0.388889 0.011028 0.366667 -60946.371201 -2522.101834 -11128.035706 -96469.033437 -6979.541006 -96569.554583
0.011111 0.033083 0.366667 -82950.839222 7844.126435 -1909.567222 -144867.441230 259.500652 -145091.868230
0.033333 0.033083 0.366667 -238153.981390 46968.181923 -1565.471318 -261496.320620 -20636.208142 -164004.463170
0.055556 0.033083 0.366667 -218384.758880 6144.657393 -35659.400680 -166134.100230 -14208.408014 -191351.438800
0.077778 0.033083 0.366667 -114585.915310 4542.368425 -15035.475703 -138202.866310 3248.043731 -113555.748140
0.100000 0.033083 0.366667 -122828.512580 18814.056050 -12582.602953 -160787.892180 -22285.213499 -133563.409730
0.122222 0.033083 0.366667 -145386.508530 28627.635836 -8109.399380 -214139.579520 6926.103719 -144007.552210
0.144444 0.033083 0.366667 -155936.862170 19659.414353 -13756.145104 -177032.286230 5131.887027 -183024.121840
0.166667 0.033083 0.366667 -117727.454830 -5321.717786 22902.178603 -168844.397190 -20770.361287 -163385.109690
0.188889 0.033083 0.366667 -147652.321480 8946.981260 -20866.315338 -157090.231790 59968.863848 -155239.101080
0.211111 0.033083 0.366667 -139191.104550 3425.959625 -10715.754988 -205762.066520 -640.186956 -147667.806510
0.233333 0.033083 0.366667 -156216.143180 11315.809013 33075.137624 -227944.982280 -6094.339306 -226322.149520
0.255556 0.033083 0.366667 -148192.756090 -6225.533936 -33638.990211 -230546.520370 29523.672292 -188279.194680
0.277778 0.033083 0.366667 -170066.678470 -42892.779824 7466.599681 -176072.218030 -9226.011556 -107703.238700
0.300000 0.033083 0.366667 -111943.263340 -4593.295570 21330.466237 -114969.180670 9259.556945 -168622.678780
0.322222 0.033083 0.366667 -154123.587200 9764.454622 -5935.096787 -192006.234240 -3869.700225 -102804.544300
0.344444 0.033083 0.366667 -203594.995410 7517.093295 15544.073259 -172930.332820 -32546.319564 -175021.803960
0.366667 0.033083 0.366667 -208613.236460 -20980.293564 -18495.929123 -197652.273470 1920.107407 -216005.960250
0.388889 0.033083 0.366667 -104723.007820 19128.568305 -13040.373438 -173829.852730 3961.940026 -142665.132950
0.011111 0.055139 0.366667 -89077.565330 29234.912378 -25317.581700 -183619.992860 -18474.514005 -170374.568860
0.033333 0.055139 0.366667 -199381.824550 10906.965602 -44919.624925 -207924.925570 -28364.802065 -221596.335410
0.055556 0.055139 0.366667 -159512.063330 116.352803 14756.496172 -177011.760590 -16395.970982 -122384.962350
0.077778 0.055139 0.366667 -214229.219770 133.520377 22054.001771 -164850.088310 -13066.079212 -188042.036400
0.100000 0.055139 0.366667 -166144.553300 37850.004632 3906.753708 -166638.786980 -20136.571732 -141448.137030
0.122222 0.055139 0.366667 -180271.241140 -2547.191908 -9324.329850 -145617.500320 -4991.161248 -136866.929530
0.144444 0.055139 0.366667 -178254.879690 -12277.996603 13943.410280 -169390.287460 24743.486564 -211263.223040
0.166667 0.055139 0.366667 -117141.308440 33587.435271 -11771.464254 -147652.541320 -9363.680427 -97084.208310
0.188889 0.055139 0.366667 -142179.221650 -10347.250604 -2232.816112 -180525.607780 31441.810061 -176834.096910
0.211111 0.055139 0.366667 -122070.008870 -4437.132607 10228.608756 -91520.583389 -9940.501879 -124078.988980
0.233333 0.055139 0.366667 -113998.995500 -13740.026800 28570.398108 -199827.807300 43851.537442 -113825.714450
0.255556 0.055139 0.366667 -115553.193200 6380.689671 11763.413347 -191233.024010 -39401.142324 -156214.558460
0.277778 0.055139 0.366667 -153826.273230 -9197.081179 1243.980959 -147391.391160 6184.897295 -185726.108720
0.300000 0.055139 0.366667 -189707.536670 -19911.980024 2480.849848 -140467.318150 -6994.913212 -188609.376200
0.322222 0.055139 0.366667 -161350.384290 -36325.516684 -15827.293243 -127189.525470 -16429.795092 -143301.601160
0.344444 0.055139 0.366667 -135477.594290 -10526.662274 -5128.810260 -166091.060410 33778.918273 -120573.759550
0.366667 0.055139 0.366667 -106368.159660 24460.026670 428.392327 -179804.421480 -13220.708620 -159251.252400
0.388889 0.055139 0.366667 -56392.754568 -10920.568428 14204.321067 -124626.017690 4554.635595 -148203.608540
0.011111 0.077194 0.366667 -80301.268006 -11241.291351 -1006.078129 -119739.885800 -6711.616139 -125111.682700
0.033333 0.077194 0.366667 -167623.300910 37442.683252 12360.475117 -240974.132290 -10603.413865 -183547.685280
0.055556 0.077194 0.366667 -139419.619220 -34630.550435 -18319.109917 -183376.252740 -3457.398183 -150531.838780
0.077778 0.077194 0.366667 -92496.019865 -14908.731794 23977.134453 -179997.670510 10858.781842 -119967.918110
0.100000 0.077194 0.366667 -149692.465700 9704.823479 -15398.417973 -164931.762900 15425.764453 -150355.745560
0.122222 0.077194 0.366667 -167160.606720 -442.258352 -8654.135522 -190435.293070 -25990.524552 -166619.588490
0.144444 0.077194 0.366667 -134078.034580 -5951.721637 -16913.934483 -141558.517430 -31513.896889 -185232.107040
0.166667 0.077194 0.366667 -136023.559100 8525.769374 -11502.333390 -227545.809430 2913.933909 -138446.833540
0.188889 0.077194 0.366667 -125199.147190 -2404.670266 33669.058023 -140323.419400 -5098.458906 -174852.502500
0.211111 0.077194 0.366667 -225515.501070 -33966.735585 11461.292849 -142638.453140 -31928.321967 -183550.481230
0.233333 0.077194 0.366667 -228307.010920 -16817.476587 -16659.113730 -201438.294700 4693.222775 -226602.017400
0.255556 0.077194 0.366667 -144619.319160 -7972.599786 15323.689993 -172557.688880 -3079.270515 -138698.706040
0.277778 0.077194 0.366667 -150016.327210 -11466.989627 17125.727917 -140229.594400 11269.815375 -144352.468740
0.300000 0.077194 0.366667 -124565.400540 8726.319582 34074.977483 -156866.298600 14028.078246 -134915.577330
0.322222 0.077194 0.366667 -144414.386700 5232.409917 9367.795889 -155919.390170 -2090.929881 -153858.990930
0.344444 0.077194 0.366667 -214906.127170 12293.237220 22353.568775 -201053.659090 -7938.988516 -162376.010700
0.366667 0.077194 0.366667 -111262.472480 -4870.156407 15377.527687 -171290.128670 -33570.523380 -143617.842070
0.388889 0.077194 0.366667 -61005.733084 11107.497621 -12499.954051 -119370.579610 14133.677045 -133195.742460
