# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.231583 0.211111 -179661.151660 20165.669143 -25282.575473 -229463.747530 -59270.413989 -221016.405580
0.077778 0.231583 0.211111 -165422.550340 16703.355998 -8358.267572 -215042.185060 -2314.912870 -137174.439930
0.100000 0.231583 0.211111 -192174.489420 -28412.624068 -19851.678256 -284425.968580 -36244.837804 -208385.576750
0.122222 0.231583 0.211111 -184134.072630 22128.850013 46504.228697 -188404.809180 -11254.694861 -168205.340290
0.144444 0.231583 0.211111 -215454.208120 59357.299524 42425.083430 -355318.540280 -13368.608620 -225250.324750
0.166667 0.231583 0.211111 -199094.846120 -24966.126274 25987.789578 -307649.890360 38229.562777 -191142.678320
0.188889 0.231583 0.211111 -235537.963550 35160.482108 -12568.545240 -371867.780300 21452.675129 -239976.644480
0.211111 0.231583 0.211111 -229321.747400 -773.798603 8003.176232 -319171.440630 -46097.043171 -144819.315030
0.233333 0.231583 0.211111 -161839.564210 -9600.970653 14410.108651 -293760.032320 24941.403695 -184471.538550
0.255556 0.231583 0.211111 -121529.274350 -17183.110504 -9140.785764 -181946.242510 -4412.779764 -141835.130110
0.277778 0.231583 0.211111 -136765.953900 -22564.152389 43917.751236 -248909.186140 28938.558324 -143972.136200
0.300000 0.231583 0.211111 -192337.087400 18780.166672 -19472.986319 -333698.768930 7619.360097 -179335.937170
0.322222 0.231583 0.211111 -156756.311980 -1023.002797 -1280.385657 -255071.345510 -8075.823217 -208431.409090
0.344444 0.231583 0.211111 -227658.837310 7543.205572 64398.457284 -349575.013760 -36076.468607 -201249.616740
0.366667 0.231583 0.211111 -156832.063480 -4535.133198 -3750.043230 -188583.788970 26282.808671 -177559.927860
0.388889 0.231583 0.211111 -144042.752530 3664.740465 -13263.972093 -316567.357480 -21885.621595 -261199.548770
0.011111 0.253639 0.211111 -52517.571161 28572.371132 15048.369909 -263041.695020 25935.789711 -173058.960090
0.033333 0.253639 0.211111 -155664.602560 -7453.443560 27548.738155 -339721.029510 -35547.996965 -200597.929660
0.055556 0.253639 0.211111 -249097.130490 2609.654900 15434.067628 -313248.877340 -5752.070488 -327098.387010
0.077778 0.253639 0.211111 -149781.064120 -12683.913467 23810.426815 -194301.653360 -14554.011916 -115922.878390
0.100000 0.253639 0.211111 -138739.586140 794.179367 43312.907120 -221579.770510 13897.494794 -205182.055640
0.122222 0.253639 0.211111 -174352.432400 43991.745537 -25487.441062 -293454.485860 -25578.766425 -201164.127050
0.144444 0.253639 0.211111 -195334.389010 22404.019320 -13877.698670 -252519.583340 17573.336030 -190066.721400
0.166667 0.253639 0.211111 -197177.657670 -10875.817994 18890.507846 -302198.010630 39092.933692 -227410.044200
0.188889 0.253639 0.211111 -133973.668820 18408.786565 37070.222377 -237791.590860 -3410.388005 -198644.567240
0.211111 0.253639 0.211111 -194621.929690 -11756.085385 13737.761299 -291254.481660 18197.316581 -164493.899810
0.233333 0.253639 0.211111 -246208.692730 -5956.487840 -8646.081083 -272725.981250 34181.827508 -154462.966540
0.255556 0.253639 0.211111 -155250.018740 -25279.198226 17447.446404 -160681.142760 19469.070154 -70853.691052
0.277778 0.253639 0.211111 -199867.790260 11653.137462 -3189.237421 -332352.960820 -1596.619682 -242024.391430
0.300000 0.253639 0.211111 -172634.943950 -33139.311749 -23849.899823 -340831.188550 10142.120230 -174877.156420
0.322222 0.253639 0.211111 -177664.128890 1583.314871 -7015.707097 -247926.211770 -16624.182474 -137689.158850
0.344444 0.253639 0.211111 -184400.202990 14636.048321 -6825.297356 -317725.962550 -14871.628989 -133098.193100
0.366667 0.253639 0.211111 -163248.410140 -12114.745907 62465.960770 -262757.621580 64299.224013 -187975.546730
0.388889 0.253639 0.211111 -75602.122674 17607.680110 16561.227538 -318161.694690 -19460.483707 -209010.679870
0.011111 0.275694 0.211111 -104423.011670 -5677.221145 9196.206011 -324688.860910 28922.182716 -249483.767840
0.033333 0.275694 0.211111 -184053.776890 21543.478726 55859.096243 -274450.619410 50569.023959 -116495.452830
0.055556 0.275694 0.211111 -161802.709520 -574.291396 68704.582193 -294150.676350 14418.711719 -249354.194500
0.077778 0.275694 0.211111 -202718.834380 -20156.501916 -21291.423627 -264708.659600 26510.064626 -277280.842760
0.100000 0.275694 0.211111 -255681.121160 4150.754503 -25101.633510 -268419.196170 581.409960 -267168.629260
0.122222 0.275694 0.211111 -237507.809960 33387.811471 -3222.921776 -239371.355650 -47786.800770 -171088.844030
0.144444 0.275694 0.211111 -190395.219890 -38750.359742 -37403.953623 -234929.386230 -74458.710121 -168067.050590
0.166667 0.275694 0.211111 -142093.557790 1666.008004 -5295.196848 -177309.109690 7345.569950 -144375.591390
0.188889 0.275694 0.211111 -182274.696630 2616.860693 -51910.701524 -269325.159020 -22374.678378 -223961.998240
0.211111 0.275694 0.211111 -146997.758230 8128.910854 24781.767346 -331869.040690 32786.357424 -199231.620970
0.233333 0.275694 0.211111 -120339.248170 -47667.304221 -9818.191692 -224279.092760 62275.479335 -177444.724950
0.255556 0.275694 0.211111 -154751.451930 -34545.020738 -2073.380914 -222208.678400 21209.461010 -217584.818890
0.277778 0.275694 0.211111 -173095.766720 37047.406827 36080.011375 -334847.940170 -30632.643619 -240172.864680
0.300000 0.275694 0.211111 -167822.303750 17126.598889 14855.947555 -282917.757230 -6572.171413 -143558.477110
0.322222 0.275694 0.211111 -199437.902390 -38015.891586 -14324.656207 -305132.981600 -39159.841115 -281566.006110
0.344444 0.275694 0.211111 -204554.798170 -23460.259971 -2894.347146 -311844.251700 -5558.751095 -214862.653410
0.366667 0.275694 0.211111 -222093.361480 -28989.364146 1534.387482 -316373.793560 29542.694622 -224081.154840
0.388889 0.275694 0.211111 -111121.725890 -1848.868045 24395.211991 -293761.322420 -21102.791789 -165709.672020
0.011111 0.297750 0.211111 -82575.196120 -33451.102914 8017.663724 -265669.880160 -10485.413663 -163923.451230
0.033333 0.297750 0.211111 -146415.773280 6622.239290 31144.626713 -259757.893860 30108.665739 -168469.251100
0.055556 0.297750 0.211111 -239746.891380 10628.671995 20098.903579 -324772.909880 -55929.915496 -210804.714380
0.077778 0.297750 0.211111 -125792.380980 1960.598516 -6639.240041 -265249.092450 67683.310913 -171528.345450
0.100000 0.297750 0.211111 -152746.024270 -6397.077083 -7595.292761 -201001.685940 -1605.867140 -162757.686750
0.122222 0.297750 0.211111 -203839.656950 -41076.307188 14571.487304 -336021.829870 23136.193878 -149053.846270
0.144444 0.297750 0.211111 -148021.271830 51999.848110 43511.726290 -217615.475620 3505.894014 -224340.199470
0.166667 0.297750 0.211111 -125949.199540 -30648.487656 -30208.410571 -192773.092750 3307.148070 -216649.971180
0.188889 0.297750 0.211111 -153332.070730 23006.757439 27446.577516 -215138.802040 -29831.445492 -163986.991430
0.211111 0.297750 0.211111 -117901.194930 654.208781 -5323.224026 -226412.967580 -868.197082 -171385.401620
0.233333 0.297750 0.211111 -155844.721270 -21141.984930 7340.980212 -195280.722640 2626.828997 -181982.382340
0.255556 0.297750 0.211111 -157962.473710 35074.033545 11502.724320 -242195.851450 11467.107218 -170788.897700
0.277778 0.297750 0.211111 -161610.831680 66581.360819 21709.959630 -316977.080620 -40047.502881 -194727.141910
0.300000 0.297750 0.211111 -131733.113470 21261.306480 -26405.317694 -284410.160290 129.198389 -205175.060500
0.322222 0.297750 0.211111 -194701.639820 -1910.542061 -8584.096984 -261591.757790 -27937.364625 -147867.462000
0.344444 0.297750 0.211111 -215198.539000 10626.691484 17997.214571 -307668.223380 -30307.705507 -218322.837290
0.366667 0.297750 0.211111 -131447.647780 -12209.603241 35929.012779 -189861.608620 -8404.367817 -164270.071080
0.388889 0.297750 0.211111 -67650.883970 -32607.449666 -39425.341531 -363593.071810 -29080.149939 -187424.635830
0.011111 0.319806 0.211111 -101961.911800 31251.515658 -51150.141966 -307823.117400 3889.357256 -225907.071560
0.033333 0.319806 0.211111 -279995.595820 1808.204536 -13312.658830 -304333.388950 -7885.527431 -227069.889670
0.055556 0.319806 0.211111 -213140.843560 -2812.847860 27887.294294 -279127.021920 -10348.406344 -183511.061530
0.077778 0.319806 0.211111 -172963.095870 20425.968149 24084.086571 -309083.457780 4521.074424 -144305.029470
0.100000 0.319806 0.211111 -137523.982830 9444.946482 13054.395396 -232475.889630 3811.255655 -140315.622660
0.122222 0.319806 0.211111 -111541.213340 -29701.201181 -22120.273981 -332473.070550 39157.934516 -156490.406130
0.144444 0.319806 0.211111 -130131.965850 4693.488804 -23835.876932 -246196.666110 12998.989558 -135222.469260
0.166667 0.319806 0.211111 -262183.715040 47381.581467 10014.707627 -296593.721340 -58232.475694 -146219.845910
0.188889 0.319806 0.211111 -226904.335440 -32110.318471 5444.243153 -276040.569090 13536.053285 -179598.178240
0.211111 0.319806 0.211111 -188620.119040 -18071.503489 -1841.644096 -238766.053410 7352.284190 -175856.865250
0.233333 0.319806 0.211111 -146315.124210 -51815.299863 8088.485474 -253290.747310 816.461683 -210506.581490
0.255556 0.319806 0.211111 -110289.845740 -21458.629362 -8946.084556 -233210.541550 18321.904626 -170355.221340
0.277778 0.319806 0.211111 -213960.995980 -8126.430533 15202.696633 -227881.779830 17773.084244 -219827.266010
0.300000 0.319806 0.211111 -174800.727840 13180.365774 -14631.769696 -243311.927620 -42389.829704 -188056.338540
0.322222 0.319806 0.211111 -227726.166800 -17091.987814 -25739.949608 -302516.531250 -104161.119990 -249737.167520
0.344444 0.319806 0.211111 -145100.324160 25600.479008 -19253.023550 -248091.282160 21989.166752 -200747.941630
0.366667 0.319806 0.211111 -148264.717780 -2832.517247 -6098.200778 -189495.224930 -19917.373209 -135760.105700
0.388889 0.319806 0.211111 -85948.460419 -6734.140826 -4077.822693 -293316.280410 17893.682209 -189703.215660
0.011111 0.341861 0.211111 -97913.658317 2451.241454 14126.796319 -334943.067820 -31778.917782 -221419.543670
0.033333 0.341861 0.211111 -177809.636120 20964.160517 32431.016058 -255909.541020 22042.431743 -179309.256530
0.055556 0.341861 0.211111 -180957.509180 -54064.670684 -18671.805158 -264445.780700 -10397.901281 -149340.200610
0.077778 0.341861 0.211111 -198677.552490 34127.456431 -31312.565035 -453681.440120 47885.072608 -225332.789910
0.100000 0.341861 0.211111 -166148.434570 37628.094575 -3568.281917 -203758.797300 -35153.599119 -177882.984490
0.122222 0.341861 0.211111 -203855.665310 61154.122144 -40786.894573 -289313.667300 18436.838552 -196100.235370
0.144444 0.341861 0.211111 -197087.651220 -12450.213699 908.531640 -234115.868280 8115.175118 -162422.115360
0.166667 0.341861 0.211111 -195264.798860 -27686.589758 -11050.646473 -312053.142000 40661.568518 -152181.131110
0.188889 0.341861 0.211111 -211069.519920 42381.533608 -9818.541261 -254440.569420 -36812.828018 -158357.085220
0.211111 0.341861 0.211111 -250802.912880 -63446.546789 -9544.330852 -274484.190100 3725.040470 -265980.012300
0.233333 0.341861 0.211111 -166464.734300 -31529.074550 -47559.364938 -202622.616600 261.643626 -133324.349220
0.255556 0.341861 0.211111 -215666.153890 8915.518454 -15422.675076 -359996.320840 -10176.445133 -273974.786230
0.277778 0.341861 0.211111 -141314.757580 20627.717852 -20254.246589 -118889.364250 -2353.780462 -123222.002820
0.300000 0.341861 0.211111 -199125.568460 -35583.651021 -22911.666397 -280996.378230 -57448.755109 -159212.538580
0.322222 0.341861 0.211111 -191583.835470 -30715.389193 5885.900273 -220836.881520 -6366.511612 -107692.292590
0.344444 0.341861 0.211111 -218204.521820 29565.700391 9752.732299 -332446.895760 18124.042309 -229100.468300
0.366667 0.341861 0.211111 -163492.059930 -6962.206332 -26858.885782 -225134.850610 36701.376912 -198299.414050
0.388889 0.341861 0.211111 -64027.525283 -3668.395469 -4849.734571 -271991.917830 -1251.310881 -165974.260650
0.011111 0.363917 0.211111 -87004.459594 -23507.048505 -31130.630722 -318217.411980 -34262.040677 -172969.469050
0.033333 0.363917 0.211111 -120740.292450 -13474.399394 -2689.466532 -189554.448310 -9435.620346 -176281.475540
0.055556 0.363917 0.211111 -133792.814010 -5912.857073 8664.227214 -199921.326550 -37590.081711 -148475.067710
0.077778 0.363917 0.211111 -181237.723000 -12529.167186 -156.489131 -389871.693510 -59593.732597 -277647.961650
0.100000 0.363917 0.211111 -213175.291820 10809.110392 2137.877916 -248657.501740 -73022.236983 -214996.920780
0.122222 0.363917 0.211111 -189104.832830 -24299.925701 25835.551453 -289165.651780 21906.724487 -193636.262330
0.144444 0.363917 0.211111 -124379.804810 -5211.839819 6512.241928 -226460.189830 -10048.416824 -197015.668370
0.166667 0.363917 0.211111 -177214.794160 26632.310775 2364.464610 -323949.149170 -65672.533093 -283642.051690
0.188889 0.363917 0.211111 -167838.778730 1235.490637 -7219.068573 -203274.321080 -15403.915789 -203601.010990
0.211111 0.363917 0.211111 -83761.339475 5783.507576 -13330.947184 -150465.334390 -7295.040269 -97001.579110
0.233333 0.363917 0.211111 -195873.234730 289.811220 -29541.156323 -365498.702370 59627.968587 -169316.241940
0.255556 0.363917 0.211111 -178193.880730 38954.694313 -43977.755984 -202225.926880 25517.194750 -131954.463900
0.277778 0.363917 0.211111 -195730.586840 -24778.154882 -27737.730995 -198518.791280 59164.383292 -143147.127000
0.300000 0.363917 0.211111 -210853.127920 -12398.622737 -8928.227171 -210769.563430 6917.079482 -175592.107560
0.322222 0.363917 0.211111 -222161.774220 -26155.886852 44199.391723 -368067.857490 -25108.053342 -246080.857480
0.344444 0.363917 0.211111 -273031.672970 17950.024157 34953.673859 -369776.431470 -12521.533901 -194271.189960
0.366667 0.363917 0.211111 -216040.604870 30763.618340 66606.528283 -308416.831790 38205.295348 -225254.286610
0.388889 0.363917 0.211111 -133692.516300 3797.798547 11608.697369 -223474.409080 2523.060494 -185149.461570
0.011111 0.385972 0.211111 -45024.407734 -27003.132929 -13171.668582 -218970.408350 -9353.929921 -240533.928570
0.033333 0.385972 0.211111 -232085.054250 28535.301809 -17733.890272 -151136.833630 -30293.544216 -309399.492780
0.055556 0.385972 0.211111 -215308.187240 41057.421272 50655.397678 -42257.626412 -7932.705870 -188261.653300
0.077778 0.385972 0.211111 -181580.868450 13803.877928 -15826.111642 -153411.036870 14049.362427 -247403.602590
0.100000 0.385972 0.211111 -196615.162530 -34105.984823 -6229.214332 -182129.431730 -36032.420713 -177439.159900
0.122222 0.385972 0.211111 -186269.262300 34622.546312 -52843.874450 -131884.127620 580.891280 -268287.871120
0.144444 0.385972 0.211111 -137967.786250 -45499.438639 -35295.015188 -140823.611630 -35414.374920 -150731.796590
0.166667 0.385972 0.211111 -218406.857910 6828.659259 -22680.258454 -117548.897200 -39567.549237 -167985.035170
0.188889 0.385972 0.211111 -177170.070700 37639.827357 47316.707334 -165505.066410 50412.607299 -192839.516420
0.211111 0.385972 0.211111 -185771.591740 58867.931277 -6823.739500 -66880.611505 -19347.504902 -213939.157180
0.233333 0.385972 0.211111 -227014.263700 38660.604607 8224.083601 -254820.594610 19117.480716 -317639.407070
0.255556 0.385972 0.211111 -247253.402390 -5548.120540 38068.750654 -111384.653240 -2053.659079 -192781.524350
0.277778 0.385972 0.211111 -233712.839460 58160.138572 39845.637239 -50626.266883 40344.954369 -234066.738840
0.300000 0.385972 0.211111 -201372.477300 45893.087940 20351.152242 -241612.262600 33145.792219 -224227.716980
0.322222 0.385972 0.211111 -248118.423660 -28758.717176 24671.258795 -126649.609010 4249.703156 -188513.683090
0.344444 0.385972 0.211111 -234616.200120 7773.885378 -37480.443613 -178623.996650 12945.233209 -129565.609510
0.366667 0.385972 0.211111 -261508.295110 25127.554918 -35550.893774 -264945.989320 13813.759782 -258119.011790
0.388889 0.385972 0.211111 -83718.767389 15406.102413 -20851.108501 -119978.770660 -54944.103950 -205328.239860
0.011111 0.011028 0.233333 -38446.838075 46539.658270 -2280.014340 -145789.427990 -3861.441806 -125908.155580
0.033333 0.011028 0.233333 -152995.759960 13722.466626 -19516.909285 -148110.825430 2288.718682 -119387.644200
0.055556 0.011028 0.233333 -125101.142750 22517.781276 4092.991982 -141598.013710 12152.100466 -121014.499940
0.077778 0.011028 0.233333 -118605.638720 9156.940354 -12107.768916 -132625.993070 20091.689915 -89660.006897
0.100000 0.011028 0.233333 -147197.864100 -32112.606829 14228.992050 -134092.050650 -27488.390133 -142255.963640
0.122222 0.011028 0.233333 -114870.864940 -20530.292385 26212.171582 -143202.418250 22499.181321 -80642.476625
0.144444 0.011028 0.233333 -134990.471790 10748.617637 567.500220 -108220.485060 -32977.764979 -126168.517010
0.166667 0.011028 0.233333 -116848.153090 22613.120207 11220.790929 -140815.157790 -5129.588728 -82017.200901
0.188889 0.011028 0.233333 -112657.800160 -7617.113513 13022.106139 -111061.493920 -12643.694748 -105912.607440
0.211111 0.011028 0.233333 -125282.149810 -5469.468328 12375.765001 -163815.453280 -1317.137340 -131117.288300
0.233333 0.011028 0.233333 -115927.164520 -8161.365149 -11452.279285 -157381.247730 -14836.154675 -91614.870019
