# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.233333 -178800.166230 -3023.384092 34411.846663 -406127.948660 -26386.724859 -154986.922610
0.322222 0.099250 0.233333 -158583.639130 6093.609967 -46470.639030 -295977.381710 -8716.237702 -219071.063690
0.344444 0.099250 0.233333 -140263.757580 -16842.346938 -6619.937093 -365711.915210 14447.196784 -137383.106560
0.366667 0.099250 0.233333 -171168.387070 -17581.337499 14595.363214 -300788.515840 76680.928046 -220996.209310
0.388889 0.099250 0.233333 -96708.105364 -13629.255112 -2684.909662 -341925.164440 -15166.459882 -176135.086130
0.011111 0.121306 0.233333 -97003.881514 -74004.194613 -27111.747135 -280497.955000 14010.647100 -163129.210420
0.033333 0.121306 0.233333 -160826.041230 7761.283018 -33019.334803 -292030.476400 -65121.793617 -153968.440920
0.055556 0.121306 0.233333 -139899.176550 11699.778025 -16210.322757 -355034.696930 31545.682190 -158671.279540
0.077778 0.121306 0.233333 -202849.355950 58757.953711 -27310.669181 -331522.891310 -27812.830128 -212998.166450
0.100000 0.121306 0.233333 -256498.503630 -88115.814436 27261.150400 -482989.649630 91385.675283 -269674.849450
0.122222 0.121306 0.233333 -196993.257690 39751.641443 -18193.785339 -296268.933960 13506.064543 -201699.917950
0.144444 0.121306 0.233333 -205868.756800 9449.234225 -22200.209040 -392999.603560 72798.631659 -215525.861840
0.166667 0.121306 0.233333 -162211.569060 23644.749259 10419.887811 -250115.186080 33456.065749 -131988.016200
0.188889 0.121306 0.233333 -195650.983290 -3740.994233 61137.464384 -321998.225860 -34110.223231 -179963.812910
0.211111 0.121306 0.233333 -125290.068490 -41463.345822 -16456.481845 -208368.457290 15138.682695 -102940.039200
0.233333 0.121306 0.233333 -158063.670850 1989.898884 -30580.222472 -357342.345650 59750.115034 -201593.795600
0.255556 0.121306 0.233333 -263548.033550 4738.192667 -72655.164623 -293067.034280 -15864.496969 -219706.721820
0.277778 0.121306 0.233333 -187188.475450 -39090.443235 -24465.643922 -300533.343920 -9568.812569 -95024.912299
0.300000 0.121306 0.233333 -199071.809520 38973.091467 -53756.287308 -548590.382080 51417.523214 -213857.579040
0.322222 0.121306 0.233333 -89621.040399 -25892.632806 -12802.462928 -295045.272640 10320.113083 -118049.563220
0.344444 0.121306 0.233333 -147219.647120 -32111.601032 44942.042023 -302742.795790 -2453.068862 -235019.453570
0.366667 0.121306 0.233333 -134080.526600 20760.454104 -9826.029513 -356496.378210 53490.300047 -147687.456600
0.388889 0.121306 0.233333 -11979.629067 -10921.893935 12412.146122 -314257.703950 36942.785050 -163380.916640
0.011111 0.143361 0.233333 -123483.278870 19677.229500 -16772.069151 -286281.963020 63674.279267 -191754.127550
0.033333 0.143361 0.233333 -274832.635640 -32528.484236 -23989.079319 -415821.815260 -61838.743050 -126285.688320
0.055556 0.143361 0.233333 -178540.883400 65885.867673 12307.247864 -372088.652410 38624.313044 -183148.399660
0.077778 0.143361 0.233333 -137620.452580 29450.216457 38525.028510 -224994.716470 -26088.005711 -179252.436020
0.100000 0.143361 0.233333 -149851.634360 -22093.432891 -52439.093073 -469188.090810 40302.603280 -138176.457820
0.122222 0.143361 0.233333 -138023.818550 -50098.704249 32219.605166 -401162.193680 16868.104466 -148689.707560
0.144444 0.143361 0.233333 -163254.233370 -1356.877269 6605.894199 -232083.575960 -37883.498448 -105642.095280
0.166667 0.143361 0.233333 -137940.891500 -19585.904121 -23739.379529 -321581.833960 5199.775467 -202959.329630
0.188889 0.143361 0.233333 -111953.690050 14794.162011 7342.860311 -330424.218300 14238.669003 -146642.049370
0.211111 0.143361 0.233333 -177554.093090 -34506.106732 15762.891387 -279227.944230 -5306.723391 -205894.824130
0.233333 0.143361 0.233333 -94890.665612 -7106.054520 -13438.699832 -326684.996300 9801.031001 -183932.108840
0.255556 0.143361 0.233333 -147246.721410 -23597.645192 7616.730274 -316621.476630 -16219.548046 -204278.801670
0.277778 0.143361 0.233333 -182587.965580 24759.053794 -3952.707283 -406379.170050 -30557.824790 -123751.505290
0.300000 0.143361 0.233333 -186646.987150 -5279.748595 27722.288780 -346656.185890 -3859.104939 -158250.542570
0.322222 0.143361 0.233333 -180176.857000 1987.564303 -4937.780472 -274536.589030 -12915.163499 -139525.063860
0.344444 0.143361 0.233333 -233805.083340 -5927.883077 -58439.688353 -477889.203970 -6808.961171 -209163.543560
0.366667 0.143361 0.233333 -144010.279830 -35231.148322 -36707.098427 -209584.781110 -81350.157351 -216092.992910
0.388889 0.143361 0.233333 -113263.322610 -36750.812764 -10147.357654 -293898.696700 -30194.997026 -219603.155500
0.011111 0.165417 0.233333 -99669.675963 45044.446817 9217.689545 -364100.507440 -19477.817065 -234215.115720
0.033333 0.165417 0.233333 -178734.495090 37093.928213 16547.487639 -322559.766270 54922.646678 -166582.427110
0.055556 0.165417 0.233333 -284843.106660 -83908.863555 30129.785413 -383002.882590 27659.625062 -164334.586820
0.077778 0.165417 0.233333 -161486.304990 11002.272359 8592.591658 -299119.216300 -12263.944770 -193387.563770
0.100000 0.165417 0.233333 -167724.286560 14650.452820 13743.083020 -346361.294060 12246.860669 -203660.415330
0.122222 0.165417 0.233333 -176723.963100 15802.217338 -27828.569631 -496792.260540 -837.699834 -181177.175490
0.144444 0.165417 0.233333 -177534.447870 24150.225048 13379.582550 -272684.350980 -30861.090813 -256035.410430
0.166667 0.165417 0.233333 -89314.662682 -7036.892427 29556.493078 -197180.846570 -49169.015038 -120750.101510
0.188889 0.165417 0.233333 -176061.167020 -9396.800269 10754.185611 -418054.130900 -32261.203290 -155093.149920
0.211111 0.165417 0.233333 -236950.135370 12402.769571 65078.767633 -330289.034660 66848.799672 -224778.728440
0.233333 0.165417 0.233333 -189942.242550 -27193.943156 18424.613388 -336412.777750 -54454.674948 -214885.659180
0.255556 0.165417 0.233333 -144194.624600 13515.201778 -34617.741920 -234260.169400 16079.753213 -143861.900200
0.277778 0.165417 0.233333 -149394.226310 -53047.767418 5831.439593 -412184.018540 -21881.688922 -161381.446870
0.300000 0.165417 0.233333 -109776.249950 1216.697997 25723.309908 -293690.541200 -5709.086610 -166934.073310
0.322222 0.165417 0.233333 -208760.024560 -40487.582346 18440.361183 -369955.011300 -43550.643718 -157531.705460
0.344444 0.165417 0.233333 -137347.421760 -31387.133606 -11907.234458 -290297.178910 -48491.681861 -187535.558170
0.366667 0.165417 0.233333 -182774.715530 -26765.286651 -45357.824302 -371833.111270 -48584.429755 -112873.886430
0.388889 0.165417 0.233333 -53125.491746 33716.408838 -317.109221 -315978.741700 -26204.391287 -161864.892870
0.011111 0.187472 0.233333 -121938.164460 -40277.811832 -26846.484912 -453445.304950 -7637.962172 -217567.612710
0.033333 0.187472 0.233333 -108905.674910 1563.978347 35548.121862 -260370.126610 49586.721794 -156398.531810
0.055556 0.187472 0.233333 -165782.460060 4260.841836 -408.326466 -366001.302380 -27429.574361 -234325.963520
0.077778 0.187472 0.233333 -175896.270970 27006.086263 34519.169370 -275619.160720 -36673.710613 -126831.987100
0.100000 0.187472 0.233333 -114170.417170 39122.799545 -6006.800512 -311731.628260 41708.127417 -130344.364450
0.122222 0.187472 0.233333 -191571.884460 1303.316275 -38005.487907 -363260.517260 35771.982581 -199997.435730
0.144444 0.187472 0.233333 -152768.757010 -44750.539290 14647.320745 -283054.657370 -30135.019962 -132869.186030
0.166667 0.187472 0.233333 -208234.393660 -1353.409208 -11487.478617 -318688.831090 -22832.187296 -143598.325470
0.188889 0.187472 0.233333 -137628.814880 10160.926356 30125.677744 -374421.901230 -2069.051135 -212034.688940
0.211111 0.187472 0.233333 -128848.189570 -914.232233 -30709.778162 -227928.016530 12594.367406 -144846.626530
0.233333 0.187472 0.233333 -99110.786781 22810.944269 -7149.036695 -258594.680700 -37808.509332 -164844.920640
0.255556 0.187472 0.233333 -115118.486670 33612.230878 -13792.527015 -233861.426830 -26846.898999 -151062.992800
0.277778 0.187472 0.233333 -123603.937020 15256.410956 -19131.063411 -443596.262040 -59728.787363 -195461.512680
0.300000 0.187472 0.233333 -180683.552000 -86839.794706 -13007.700623 -217251.028220 12350.305910 -159993.438520
0.322222 0.187472 0.233333 -111344.622120 10352.133471 27463.028821 -397141.894530 541.514901 -172220.742100
0.344444 0.187472 0.233333 -154809.514940 -43298.004152 12810.143101 -299364.418200 16098.568315 -177303.761990
0.366667 0.187472 0.233333 -209132.741560 42587.412804 -4804.910270 -445433.810270 21232.588230 -189004.831230
0.388889 0.187472 0.233333 -111185.187340 -5483.675498 -20413.521109 -331599.333030 21248.967009 -195440.778170
0.011111 0.209528 0.233333 -64857.025582 -38575.420343 -40312.626213 -312895.949060 34986.050775 -154995.532540
0.033333 0.209528 0.233333 -218523.639940 -9021.713261 -29006.603543 -316858.100900 -42333.759861 -179439.782580
0.055556 0.209528 0.233333 -161314.191590 43402.801874 2538.396845 -353315.110230 -37999.664421 -160523.737600
0.077778 0.209528 0.233333 -208385.588890 9612.108683 25222.556669 -310118.343190 -13412.078637 -177778.519750
0.100000 0.209528 0.233333 -217935.602490 -19867.454623 -712.880699 -356586.398210 -20001.224239 -163364.061870
0.122222 0.209528 0.233333 -138221.512550 37498.738633 -27484.805721 -372408.999040 -6304.193990 -169164.286580
0.144444 0.209528 0.233333 -124127.215560 -3101.781481 -10201.827860 -281379.780910 35717.675773 -156253.113220
0.166667 0.209528 0.233333 -203815.510990 26332.169035 -29810.631831 -420426.814330 -77970.903850 -215882.150910
0.188889 0.209528 0.233333 -170361.187940 -29228.411953 30446.291822 -291201.398280 -9312.560479 -171396.958640
0.211111 0.209528 0.233333 -171974.923790 64612.186541 11788.714524 -204802.716840 -12823.717997 -94989.565720
0.233333 0.209528 0.233333 -219831.582020 -1163.772026 -29942.917459 -313728.358540 -20293.068930 -149832.798750
0.255556 0.209528 0.233333 -147204.311430 21512.791187 -9237.590331 -297868.811160 3973.596178 -159960.037880
0.277778 0.209528 0.233333 -161865.734690 -55744.406721 -18400.134467 -240825.970800 -91263.091001 -135276.877220
0.300000 0.209528 0.233333 -171534.707110 27196.837793 20472.518540 -291187.682120 -44382.495806 -215489.167080
0.322222 0.209528 0.233333 -164379.208250 17271.567497 -5822.582975 -323240.412530 11613.187778 -205034.225540
0.344444 0.209528 0.233333 -131887.512810 -25011.698590 8338.943224 -285201.995180 45923.710578 -167337.153640
0.366667 0.209528 0.233333 -158781.965340 11885.474018 -60985.425767 -424961.738580 31705.082734 -179716.098630
0.388889 0.209528 0.233333 -39016.986504 -41513.122450 -26717.799222 -353675.106320 11633.080510 -221456.219740
0.011111 0.231583 0.233333 -72045.107927 46869.273657 -15797.381672 -253319.574280 41088.436688 -195996.779420
0.033333 0.231583 0.233333 -136803.994350 -14613.568514 33315.027306 -294781.970200 27183.199067 -132874.863440
0.055556 0.231583 0.233333 -184598.709910 -11231.684747 -23635.182417 -321973.301170 -6407.535385 -191693.466820
0.077778 0.231583 0.233333 -176090.943530 58909.053365 -39043.123306 -436419.494110 -9367.177202 -152750.472290
0.100000 0.231583 0.233333 -182199.427540 4539.368567 -5031.800773 -333396.696620 -84779.346034 -147376.423540
0.122222 0.231583 0.233333 -155060.225880 7842.233917 31021.117636 -300652.198950 17688.139908 -179012.047370
0.144444 0.231583 0.233333 -206044.541170 17019.065208 8157.533014 -283646.544560 11926.293332 -190793.240260
0.166667 0.231583 0.233333 -154021.915760 17508.876300 23962.467775 -231099.151230 -35870.786756 -208857.158000
0.188889 0.231583 0.233333 -246365.366860 12108.972669 -34201.706355 -334344.012530 11493.399485 -227775.957960
0.211111 0.231583 0.233333 -167217.859300 -38046.985696 4467.701999 -360435.348890 3695.788336 -202302.157090
0.233333 0.231583 0.233333 -105525.324980 47508.473213 -3276.692800 -347426.886180 -1.494476 -209281.578290
0.255556 0.231583 0.233333 -160449.447080 -14859.020826 -12451.084805 -297445.325550 76886.456745 -172246.982390
0.277778 0.231583 0.233333 -217511.234270 20478.440244 -2228.134232 -333941.724060 8355.943008 -204469.788640
0.300000 0.231583 0.233333 -192194.829660 -24436.101405 25472.704004 -310877.928560 12004.034567 -183796.910180
0.322222 0.231583 0.233333 -199594.707110 42847.595652 -2629.902486 -273231.836910 25973.209779 -135813.450420
0.344444 0.231583 0.233333 -211039.395470 1391.761367 36351.085311 -289521.070210 12869.841302 -212137.840530
0.366667 0.231583 0.233333 -262469.215110 2797.255342 57770.174658 -344742.903900 37255.397657 -149268.572350
0.388889 0.231583 0.233333 -77124.310274 22298.839086 -11104.587473 -357757.709810 -1464.793733 -135672.624700
0.011111 0.253639 0.233333 -172663.347530 1654.112934 13083.665559 -306422.344760 14994.585632 -117736.187050
0.033333 0.253639 0.233333 -258493.817600 4404.128533 32110.115851 -340633.458150 -13517.966814 -138233.408240
0.055556 0.253639 0.233333 -171119.430790 4532.339971 -33198.208342 -263763.199290 -4248.561967 -180914.217980
0.077778 0.253639 0.233333 -242065.622570 -32637.047636 38527.988137 -566833.518060 32782.938550 -155492.721460
0.100000 0.253639 0.233333 -173039.086080 8562.315510 71740.967844 -436451.734420 -59529.733321 -221360.287340
0.122222 0.253639 0.233333 -159501.224360 -24222.571482 -15214.959737 -307076.131610 -126238.062460 -156810.145820
0.144444 0.253639 0.233333 -116212.623930 5375.683874 28973.359212 -258242.099330 32586.959466 -172067.419930
0.166667 0.253639 0.233333 -103319.394180 8250.295205 -50531.206858 -298943.708550 -24033.051984 -193620.985630
0.188889 0.253639 0.233333 -233301.087020 14906.753435 12680.873625 -318163.459390 -1894.111601 -206410.082380
0.211111 0.253639 0.233333 -132405.778320 5456.109817 4604.918255 -258644.975290 -9764.139198 -169931.760260
0.233333 0.253639 0.233333 -141673.326700 -39645.488283 -7857.762471 -443300.142790 -10176.171080 -186717.659400
0.255556 0.253639 0.233333 -158854.655950 16432.184555 564.508904 -193151.541280 156.951936 -139076.579430
0.277778 0.253639 0.233333 -171593.740180 28639.775696 2052.289496 -369548.270620 15910.963547 -237355.156000
0.300000 0.253639 0.233333 -146352.345640 27409.509339 -10707.142376 -200928.269520 -23638.882009 -129608.770750
0.322222 0.253639 0.233333 -207629.662020 28414.401463 25351.618357 -452926.809770 -34025.777175 -198779.330540
0.344444 0.253639 0.233333 -152247.622490 -26294.160276 14609.528341 -263018.002200 27568.100381 -189690.667730
0.366667 0.253639 0.233333 -150672.884440 -3393.820948 -8231.533004 -253627.569650 12309.148548 -242326.165070
0.388889 0.253639 0.233333 -77679.772805 20691.577571 -23145.529136 -365064.642520 -67969.325465 -168567.858950
0.011111 0.275694 0.233333 -85723.548149 16705.524458 7847.997589 -342017.415590 -21773.055027 -167863.465310
0.033333 0.275694 0.233333 -153544.633650 3598.826135 -34253.974789 -390466.715900 -29189.318887 -218271.133300
0.055556 0.275694 0.233333 -163756.678570 18274.277138 -8626.767783 -260683.667730 -13321.998952 -190876.860250
0.077778 0.275694 0.233333 -186550.735080 -64914.734518 17786.628952 -493222.406600 119803.962800 -263881.586950
0.100000 0.275694 0.233333 -219847.855770 -27090.730923 16115.421417 -424431.611660 50378.005102 -183613.763030
0.122222 0.275694 0.233333 -252942.215910 28362.196826 38201.840399 -355164.720900 -69684.974052 -207387.782330
0.144444 0.275694 0.233333 -183023.315050 -9516.548212 22010.577364 -358191.388330 -16644.566014 -173796.909490
0.166667 0.275694 0.233333 -160170.311300 6504.619514 -1506.003259 -380099.387160 58546.125666 -100510.115530
0.188889 0.275694 0.233333 -68958.990323 -14048.620819 -36198.977925 -196219.735480 -4483.273215 -148234.761770
0.211111 0.275694 0.233333 -164685.820270 8393.784303 -48751.050620 -384142.591990 -59568.325877 -167465.877090
0.233333 0.275694 0.233333 -179439.814800 19984.043594 -48095.166076 -317518.382660 -50745.109366 -193019.691910
0.255556 0.275694 0.233333 -205938.177250 3307.105300 -687.181023 -298814.314940 24747.197080 -162787.957860
0.277778 0.275694 0.233333 -71254.864428 -45103.576193 -23822.294083 -224438.708980 51011.415512 -83720.932609
0.300000 0.275694 0.233333 -184410.744450 29855.134759 28554.188281 -300981.206840 -26882.175804 -192998.589880
0.322222 0.275694 0.233333 -158162.550040 -14480.282164 15830.152543 -324731.963480 -12986.434134 -123224.302550
0.344444 0.275694 0.233333 -148611.475160 2376.673038 29674.949354 -333073.939030 -35743.065507 -114946.013260
0.366667 0.275694 0.233333 -173752.852310 15682.388664 13055.804257 -236141.842120 5789.564904 -207905.800720
0.388889 0.275694 0.233333 -112751.910160 18065.900724 31943.088006 -356886.502050 -16546.484477 -173985.060060
0.011111 0.297750 0.233333 -113901.191230 -19727.778723 9766.452333 -331071.232160 15958.383918 -195629.655280
0.033333 0.297750 0.233333 -253215.464170 -14545.984063 52654.476382 -394884.515690 30697.823967 -227513.967450
0.055556 0.297750 0.233333 -211613.229550 22831.352903 15674.573248 -257514.324620 53447.474176 -190656.809040
0.077778 0.297750 0.233333 -179316.656740 -18807.783906 -55493.034062 -504275.252230 33322.299919 -173844.351920
