# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.344444 -153301.115910 -5222.187276 -22882.413633 -254837.653820 -24174.905832 -166205.657090
0.100000 0.099250 0.344444 -160604.695390 12729.949102 16479.883909 -193392.193160 25288.723184 -175633.272130
0.122222 0.099250 0.344444 -180261.883920 10441.218199 -17434.979328 -258213.278850 3828.483937 -184729.715810
0.144444 0.099250 0.344444 -163114.253290 13328.284919 16140.269332 -247330.767220 -707.473349 -155142.023670
0.166667 0.099250 0.344444 -136509.991910 12712.022083 -16205.123071 -164065.934380 -695.753407 -131845.912440
0.188889 0.099250 0.344444 -165811.970600 -46082.491359 -4246.226257 -231445.003880 17638.758261 -234616.013170
0.211111 0.099250 0.344444 -161786.403160 -29303.539108 13282.636022 -170950.197850 -31578.195608 -154035.557020
0.233333 0.099250 0.344444 -252278.094050 -43962.604694 22070.398314 -302579.197610 18071.661569 -249862.027510
0.255556 0.099250 0.344444 -201878.284180 20699.112533 -7479.760344 -237518.110410 43152.245346 -181446.136670
0.277778 0.099250 0.344444 -195749.097680 16877.909871 3544.994107 -189492.064940 -48773.725526 -154866.737310
0.300000 0.099250 0.344444 -210881.415790 8718.458888 -7857.434023 -269541.148860 -1509.568043 -180139.602400
0.322222 0.099250 0.344444 -232299.046830 -22516.425033 2455.279735 -288663.446050 13283.710911 -187054.271810
0.344444 0.099250 0.344444 -186580.132430 -18486.757555 6840.229612 -254680.587470 -42007.384630 -255389.300740
0.366667 0.099250 0.344444 -169877.435380 -12621.326675 -17469.167521 -230418.933890 23035.735053 -104617.779240
0.388889 0.099250 0.344444 -87059.519689 33525.439754 17459.796336 -146277.111120 -9977.026845 -182070.159910
0.011111 0.121306 0.344444 -89579.908753 -3389.013951 -6824.948901 -257455.899000 3444.634248 -193603.946480
0.033333 0.121306 0.344444 -200366.485840 142.948407 -23860.068868 -194700.076380 387.038235 -183607.530670
0.055556 0.121306 0.344444 -142618.462700 -15402.620577 -27103.628041 -142002.318490 25105.705859 -189716.440520
0.077778 0.121306 0.344444 -188433.576950 -6738.015436 36379.761304 -296559.870170 -61363.375808 -228779.563170
0.100000 0.121306 0.344444 -146583.199070 -46066.877341 3996.535060 -179489.425060 19089.641879 -179680.230520
0.122222 0.121306 0.344444 -157990.203930 17801.857234 5414.974335 -204538.873860 1510.519243 -153512.041130
0.144444 0.121306 0.344444 -206279.184170 -20657.723429 -27371.789455 -245777.781310 11212.302028 -150616.681090
0.166667 0.121306 0.344444 -135245.980140 -19087.097210 3484.523512 -199645.066130 6816.412061 -157724.451510
0.188889 0.121306 0.344444 -121724.443710 -10973.184919 17473.402044 -230670.142500 -6471.530554 -119534.699810
0.211111 0.121306 0.344444 -111645.162030 -1914.021663 -7607.610696 -121454.233720 -9305.674457 -73531.557105
0.233333 0.121306 0.344444 -178079.283970 7432.136570 -20426.916196 -331322.286270 5103.438943 -205907.431570
0.255556 0.121306 0.344444 -143250.051100 -8135.166828 20934.342551 -252727.890650 18185.592569 -171420.576700
0.277778 0.121306 0.344444 -115295.174350 10919.633486 20932.865240 -207329.068460 24371.294250 -140186.302430
0.300000 0.121306 0.344444 -140840.402560 -4996.870142 -26018.905213 -222406.610190 165.396361 -200827.668900
0.322222 0.121306 0.344444 -160844.312050 -24672.055967 184.580071 -319568.328850 7484.375882 -153948.361800
0.344444 0.121306 0.344444 -170363.784740 -3994.384110 15209.758028 -204114.226420 -40667.933070 -161737.680340
0.366667 0.121306 0.344444 -245379.134430 -25673.155509 36010.316802 -235876.181280 27014.080940 -178802.015920
0.388889 0.121306 0.344444 -145483.127860 -3785.159308 23149.444665 -238361.628900 21061.093893 -213533.829950
0.011111 0.143361 0.344444 -109143.795890 -10576.030804 -15144.960748 -259422.654920 4026.416760 -206503.734080
0.033333 0.143361 0.344444 -159722.108220 -2937.624277 -2519.292971 -189350.731640 21038.719340 -209011.983570
0.055556 0.143361 0.344444 -236512.021100 -7545.366354 395.735295 -216110.079190 -43616.519255 -141180.301790
0.077778 0.143361 0.344444 -147181.855640 -23242.435428 -35550.090388 -194370.767190 -35433.787263 -171161.181700
0.100000 0.143361 0.344444 -169489.570770 39124.580083 -8645.183253 -197816.740820 10702.502745 -210594.793180
0.122222 0.143361 0.344444 -167233.331130 -19139.675146 -1862.184980 -250421.660920 -7219.350331 -170030.320640
0.144444 0.143361 0.344444 -138283.677420 -5181.205375 6653.964821 -227716.622790 26157.233087 -157197.904850
0.166667 0.143361 0.344444 -117177.831360 16576.571619 5900.839759 -169297.071310 52689.967091 -160125.065330
0.188889 0.143361 0.344444 -148194.830360 20971.631499 13913.885293 -177171.912150 -60360.452137 -139427.444680
0.211111 0.143361 0.344444 -213123.644010 -12131.016513 12760.937445 -320039.698880 31390.154370 -217319.719410
0.233333 0.143361 0.344444 -232741.470160 20668.055530 103.276226 -286523.084600 25193.175125 -206915.673280
0.255556 0.143361 0.344444 -181379.827040 -30799.527058 -7704.591785 -250879.301170 1807.266701 -163645.950980
0.277778 0.143361 0.344444 -160014.234300 14229.495096 -13322.885899 -225818.407400 6929.594413 -123363.972800
0.300000 0.143361 0.344444 -177953.589990 -20901.547320 8932.109811 -268567.491480 15012.265277 -173582.118830
0.322222 0.143361 0.344444 -214509.278580 37920.466610 -11847.536561 -262871.320600 9745.298598 -163269.991270
0.344444 0.143361 0.344444 -193056.785860 25554.514954 -45979.513653 -240665.533690 -8442.428487 -221764.769130
0.366667 0.143361 0.344444 -138162.685770 -4276.642955 -18645.602796 -155692.612850 -25754.530785 -143564.487270
0.388889 0.143361 0.344444 -90855.590994 -38987.594473 -4978.727432 -295055.117120 7345.473845 -198851.683300
0.011111 0.165417 0.344444 -75047.221078 12977.161605 -845.851838 -244227.169840 21621.198226 -157384.174960
0.033333 0.165417 0.344444 -162227.237870 -24109.379320 -13302.007795 -222349.523850 -24811.969740 -136066.077290
0.055556 0.165417 0.344444 -173696.284520 22527.795958 5873.057228 -168771.031300 -1489.358398 -196368.807540
0.077778 0.165417 0.344444 -179139.407060 -8582.374934 33297.567541 -197838.239060 21988.825925 -160360.263220
0.100000 0.165417 0.344444 -177724.999280 -3370.605406 -23713.709317 -198787.888780 -44353.804692 -232722.481830
0.122222 0.165417 0.344444 -158051.021210 27450.650956 8304.731313 -177954.146500 -5282.662055 -147286.144640
0.144444 0.165417 0.344444 -171964.928060 4733.849798 -24605.011636 -241955.391180 -392.174448 -170966.617250
0.166667 0.165417 0.344444 -179055.327260 19884.000591 -27749.228092 -226525.699790 8319.572644 -218983.957500
0.188889 0.165417 0.344444 -172856.823040 568.320912 16861.597488 -153134.291240 38197.071679 -108133.739870
0.211111 0.165417 0.344444 -236703.846750 13407.590417 4851.067305 -347328.523460 -37914.766241 -204712.319300
0.233333 0.165417 0.344444 -133100.430710 -53792.646441 -29907.069854 -174898.798390 157.047823 -167156.586580
0.255556 0.165417 0.344444 -171791.076350 10705.912064 46523.116303 -270983.580900 17269.924832 -238187.990100
0.277778 0.165417 0.344444 -206268.470770 31840.348463 1771.623330 -241848.834390 19288.559034 -240457.276700
0.300000 0.165417 0.344444 -188395.540570 30633.209997 18412.498495 -189966.568650 -11842.525054 -148056.736960
0.322222 0.165417 0.344444 -156771.862730 -4805.249746 44495.173700 -231670.731560 1099.798619 -149086.478420
0.344444 0.165417 0.344444 -134127.601420 2377.598421 13660.470265 -189355.339090 -19058.636757 -137391.250320
0.366667 0.165417 0.344444 -103521.452120 -9488.042625 -25521.488333 -219681.604800 -29985.361990 -120328.356640
0.388889 0.165417 0.344444 -65215.500633 -4722.534815 -19523.193694 -280616.256330 20095.145307 -146131.422210
0.011111 0.187472 0.344444 -105453.872580 3009.652731 -22210.084659 -273934.053650 -4317.935995 -219556.373320
0.033333 0.187472 0.344444 -155132.786200 41823.806058 26453.404116 -202900.010370 19297.970056 -179230.168020
0.055556 0.187472 0.344444 -145197.183630 20849.805501 -1247.531265 -178383.858130 -37286.170438 -179514.086120
0.077778 0.187472 0.344444 -159383.189070 17752.569359 -36640.123185 -243264.783320 -6564.188629 -150388.639930
0.100000 0.187472 0.344444 -190155.843480 -33460.738517 -55249.847133 -178339.353620 -23554.844447 -121991.406140
0.122222 0.187472 0.344444 -181334.670540 -20895.083286 -33544.283319 -308449.644550 -12354.867860 -181550.604340
0.144444 0.187472 0.344444 -140729.847150 -6758.601703 -3349.051608 -145399.816910 -10225.072449 -177607.776480
0.166667 0.187472 0.344444 -144534.960670 12011.364786 13169.096096 -194966.019460 13669.003751 -107664.191550
0.188889 0.187472 0.344444 -142475.665990 8258.898660 28599.678592 -215170.735690 -24601.442110 -198761.268970
0.211111 0.187472 0.344444 -176386.972330 4177.196136 38859.823743 -262011.013630 -16821.839921 -175661.198700
0.233333 0.187472 0.344444 -179354.318100 -1464.747848 -6177.602684 -165938.624390 -30772.973006 -165881.712290
0.255556 0.187472 0.344444 -270204.106280 32182.667185 -15367.376758 -299236.476250 -32098.840711 -195225.059260
0.277778 0.187472 0.344444 -148754.151430 1419.671267 -5165.466240 -250477.534390 17199.987810 -209567.051780
0.300000 0.187472 0.344444 -108126.101190 -41183.017747 13990.838718 -180998.696650 -11591.681767 -104051.016590
0.322222 0.187472 0.344444 -85854.377886 -10428.677734 -12551.288944 -138615.513260 -6496.930153 -118119.533000
0.344444 0.187472 0.344444 -163088.434750 -36014.267738 -4503.101004 -160704.310590 -3779.047380 -182710.601980
0.366667 0.187472 0.344444 -149904.795190 -10120.535018 10336.676856 -186603.139840 12720.326485 -145152.581700
0.388889 0.187472 0.344444 -106820.229010 1068.625849 -19761.153809 -208796.867260 13542.246419 -143058.510840
0.011111 0.209528 0.344444 -14223.726628 9492.808659 9240.440763 -243358.404940 31434.028267 -185448.727090
0.033333 0.209528 0.344444 -148906.699280 -29438.345570 634.514610 -243712.341900 204.523537 -158693.308180
0.055556 0.209528 0.344444 -104045.027830 -12773.235085 -6838.972766 -88850.892484 12153.849361 -134000.518060
0.077778 0.209528 0.344444 -159142.872040 -1974.206456 24967.727100 -247567.374470 17085.904215 -203010.183840
0.100000 0.209528 0.344444 -172490.252840 20553.935031 -3512.651639 -239231.412300 24907.466903 -149288.514200
0.122222 0.209528 0.344444 -176086.813150 -6472.532288 14279.154166 -260763.685350 -30268.020433 -154063.658000
0.144444 0.209528 0.344444 -138859.249100 26509.817138 6672.110941 -152921.563690 17392.662499 -107818.891000
0.166667 0.209528 0.344444 -173839.726300 6668.253393 3639.257955 -246762.109780 -5324.575456 -178768.116640
0.188889 0.209528 0.344444 -176709.976020 15459.967917 10901.597270 -216306.523270 5685.465648 -151917.505990
0.211111 0.209528 0.344444 -156669.717000 -35431.392129 39850.949850 -196199.960150 25927.109767 -190537.811960
0.233333 0.209528 0.344444 -195396.665470 2180.561606 -30628.454852 -250762.040800 16803.025281 -199881.354860
0.255556 0.209528 0.344444 -181158.201330 -6180.881131 -20874.309439 -165855.914510 -29898.594341 -171667.671800
0.277778 0.209528 0.344444 -160919.344880 -30034.876195 -18761.674642 -229158.859670 -26175.330222 -162799.208290
0.300000 0.209528 0.344444 -174164.405460 -3400.474268 20753.251392 -264826.678570 -13150.151455 -173948.657720
0.322222 0.209528 0.344444 -177522.756140 -13139.938255 8560.345148 -249540.521520 18409.141920 -179251.994900
0.344444 0.209528 0.344444 -242583.747050 -51679.801578 13742.203937 -202855.228100 -396.717080 -225663.891440
0.366667 0.209528 0.344444 -162560.800190 1917.956410 -5437.804478 -160219.578440 29273.624129 -233845.879560
0.388889 0.209528 0.344444 -99009.699465 -1474.734401 43434.816361 -212829.753170 -6924.513131 -152102.353120
0.011111 0.231583 0.344444 -102326.462010 17053.710983 14710.543215 -184573.346030 -17090.820117 -135880.747280
0.033333 0.231583 0.344444 -152097.795510 -8143.779389 -44672.148502 -156073.635760 8116.780117 -122926.854820
0.055556 0.231583 0.344444 -195163.880150 -25193.229466 -57507.490327 -243761.963760 10622.951376 -170915.905920
0.077778 0.231583 0.344444 -146244.952250 14521.786525 24559.186387 -205210.919520 22551.131764 -159573.676290
0.100000 0.231583 0.344444 -188121.335010 -5921.216028 -8064.036749 -309214.234900 30666.244343 -204918.521530
0.122222 0.231583 0.344444 -205267.912050 -18017.955310 -23215.514617 -285385.921480 -6124.859372 -214804.515710
0.144444 0.231583 0.344444 -160093.481690 31239.674436 13676.078116 -178451.083520 20877.140522 -142367.075430
0.166667 0.231583 0.344444 -122245.810620 -19179.275801 18745.600765 -187868.769950 -9213.129720 -208784.765490
0.188889 0.231583 0.344444 -175412.339150 21145.101367 12294.000478 -326643.470550 14621.678659 -191810.118450
0.211111 0.231583 0.344444 -129114.088540 10469.944086 -1066.582733 -128913.800990 26239.356148 -122311.577190
0.233333 0.231583 0.344444 -158536.065960 -21412.068984 -6122.937631 -223588.221150 22300.922593 -221998.974650
0.255556 0.231583 0.344444 -144463.965340 -5917.992789 15284.735878 -181012.427740 -346.963725 -163666.310940
0.277778 0.231583 0.344444 -157863.134340 -16241.899513 -3662.312173 -169125.016020 9260.987369 -169291.946370
0.300000 0.231583 0.344444 -138398.626630 -15460.957264 -58692.239377 -232512.337390 -24126.452694 -242889.450490
0.322222 0.231583 0.344444 -148775.751240 24851.971423 16461.692452 -232317.161960 -2448.884624 -177646.833140
0.344444 0.231583 0.344444 -179899.454590 -11114.448337 -21966.686856 -254313.103980 39023.982496 -136315.185970
0.366667 0.231583 0.344444 -144661.377040 7401.590156 -15814.585933 -187107.438370 -50330.120562 -188999.525400
0.388889 0.231583 0.344444 -79739.509096 -12559.228214 18742.239966 -208333.282710 -11459.692736 -198668.427130
0.011111 0.253639 0.344444 -66788.840948 25148.841202 -34398.364111 -169793.048960 -8053.938541 -179369.140790
0.033333 0.253639 0.344444 -178259.801010 18143.998751 -5035.320210 -185220.095400 8198.600641 -161669.723430
0.055556 0.253639 0.344444 -164803.207670 13076.194582 -2814.951571 -187259.179960 3635.495892 -187376.191330
0.077778 0.253639 0.344444 -141479.626920 -11868.738344 29692.821179 -179781.384730 -11346.649431 -107477.093980
0.100000 0.253639 0.344444 -180329.207960 -12370.014148 -7279.133407 -286385.235500 -16606.886583 -175628.968460
0.122222 0.253639 0.344444 -125837.036530 9333.504873 -31144.105304 -219638.515070 25160.659655 -149359.308450
0.144444 0.253639 0.344444 -232842.682730 -41198.906705 22451.002854 -241583.134560 29528.249446 -151607.921330
0.166667 0.253639 0.344444 -197905.404960 7913.026703 71952.023112 -244472.918950 -54353.186111 -188569.567920
0.188889 0.253639 0.344444 -161602.532830 7195.009897 16577.130912 -186524.390840 -60412.578104 -142618.406400
0.211111 0.253639 0.344444 -137637.161960 14827.413565 -34797.582865 -184274.846370 11168.801623 -159143.592760
0.233333 0.253639 0.344444 -144140.331650 -4582.432527 -20476.808664 -199477.581990 -2705.747222 -134195.815150
0.255556 0.253639 0.344444 -156060.000050 -213.852972 -11031.731073 -282778.926080 23387.231019 -179017.946320
0.277778 0.253639 0.344444 -122969.407660 7177.170267 -1916.593806 -174939.985660 -5677.938599 -120005.071080
0.300000 0.253639 0.344444 -211711.324210 11664.392114 -5124.410669 -245205.467350 7121.428217 -158670.176160
0.322222 0.253639 0.344444 -136545.884900 36576.454889 19145.896794 -255190.473910 24122.034941 -144938.706270
0.344444 0.253639 0.344444 -112619.892410 -13649.026858 5855.770600 -242528.432880 -6888.195037 -127251.537760
0.366667 0.253639 0.344444 -178949.797250 18425.899155 -3238.930648 -231260.225230 -14399.548582 -223319.176770
0.388889 0.253639 0.344444 -106376.535230 -30167.918384 5994.509560 -286601.284670 8706.973351 -135037.157910
0.011111 0.275694 0.344444 -17835.949845 10930.376989 11072.288374 -179590.965050 -16104.844469 -147475.868770
0.033333 0.275694 0.344444 -100629.073380 10195.637404 29032.611430 -206548.503040 -21951.567724 -180344.708340
0.055556 0.275694 0.344444 -172755.724820 -44615.985323 -2371.864215 -180764.767020 9619.248888 -169671.744740
0.077778 0.275694 0.344444 -203669.888020 9107.674301 -31773.594945 -316268.737050 3016.877184 -190178.876420
0.100000 0.275694 0.344444 -150062.243550 10702.569592 12165.025123 -183002.013310 -9611.421945 -125531.324850
0.122222 0.275694 0.344444 -199534.887220 25815.207094 21428.851911 -272570.908670 -10217.177108 -192097.924080
0.144444 0.275694 0.344444 -134017.161790 26839.922348 24255.600313 -206783.521040 -7997.273049 -131875.955480
0.166667 0.275694 0.344444 -213981.094410 13420.532859 -9666.317246 -183029.432660 -18076.943754 -190460.247450
0.188889 0.275694 0.344444 -206780.109390 10503.137812 -11588.288588 -251699.787240 -33272.925232 -183240.281760
0.211111 0.275694 0.344444 -226962.696010 -7697.902004 21876.241261 -222537.143490 23457.768872 -173183.846030
0.233333 0.275694 0.344444 -150825.737730 13246.400883 -14589.309627 -195916.209840 16521.613069 -199156.564570
0.255556 0.275694 0.344444 -158711.614330 -26246.024577 9967.455400 -262816.325740 -11078.591421 -172805.179540
0.277778 0.275694 0.344444 -181016.798550 27118.018960 35630.395507 -208674.139610 -10285.202858 -146900.269200
