# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.188889 -21086.418752 -4311.508637 3842.156582 -14421.191647 1260.920995 -20946.520828
0.144444 0.121306 0.188889 -18259.656569 -1007.200560 1885.746376 -11901.300601 -3857.341055 -28811.518048
0.166667 0.121306 0.188889 -17077.608381 3466.188415 -4756.179164 -18255.049395 -4745.245575 -18003.595554
0.188889 0.121306 0.188889 -15182.491601 -200.110048 -1288.745957 -6862.595500 867.667517 -15281.612843
0.211111 0.121306 0.188889 -20349.955185 6.495377 1817.632918 -10127.271961 1464.478917 -28972.944817
0.233333 0.121306 0.188889 -20768.290930 -1422.843229 1903.789875 -14199.223606 3771.806459 -11776.790548
0.255556 0.121306 0.188889 -22995.779153 1908.652392 -3331.640415 -13705.262200 -2740.639224 -19733.972075
0.277778 0.121306 0.188889 -21084.208028 3737.886669 2118.191114 -13043.086382 2246.116433 -22293.101652
0.300000 0.121306 0.188889 -18715.530128 1513.312459 -1999.120224 -14441.100182 -2651.756500 -20366.080803
0.322222 0.121306 0.188889 -18994.441487 -2046.619892 -6.562690 -13332.909084 -4597.322053 -22684.681735
0.344444 0.121306 0.188889 -17535.256665 -147.863124 1462.736713 -2658.201700 -2581.143806 -17455.394921
0.366667 0.121306 0.188889 -19902.963404 -1265.040556 -2891.940662 -16644.639389 1172.492894 -19908.513571
0.388889 0.121306 0.188889 -6734.124458 3772.389574 1764.264356 -11563.157687 473.985009 -25107.680908
0.011111 0.143361 0.188889 -8563.159995 383.561357 -2870.858367 -14678.753093 -1163.516874 -19270.377464
0.033333 0.143361 0.188889 -14835.674868 3680.489965 1900.782250 -10094.894450 221.327428 -12996.961055
0.055556 0.143361 0.188889 -19989.302473 -1288.680376 4336.133803 -23591.109654 -700.706789 -30585.963011
0.077778 0.143361 0.188889 -17408.112508 1923.488484 2859.079716 -7385.112529 1294.344765 -18644.146638
0.100000 0.143361 0.188889 -16038.837220 9019.328355 -15.405248 -14013.328726 -3154.883564 -15775.613254
0.122222 0.143361 0.188889 -16178.705664 -1069.111462 606.424194 -8899.894570 2411.841916 -20251.770162
0.144444 0.143361 0.188889 -18729.010576 -338.566982 -6236.888558 -19282.285649 1102.515647 -36773.865577
0.166667 0.143361 0.188889 -24476.931938 2300.472815 4121.008031 -13916.968323 -2486.726948 -26462.776364
0.188889 0.143361 0.188889 -20345.781889 -1304.920539 -3568.876793 -14157.430804 -2660.279675 -29352.092895
0.211111 0.143361 0.188889 -22437.568561 1683.842671 543.794309 -11987.759834 3760.263291 -23492.813434
0.233333 0.143361 0.188889 -26558.678073 1024.665941 2290.856121 -14396.441699 -8463.677772 -30172.760641
0.255556 0.143361 0.188889 -18308.482170 -4476.707345 1543.298454 -12189.626441 3049.271413 -18399.782785
0.277778 0.143361 0.188889 -17425.018579 2139.460086 -3803.914165 -9658.717579 3521.700208 -18481.673859
0.300000 0.143361 0.188889 -12375.633170 57.473691 -2222.878410 -7380.561445 4585.296126 -16699.779785
0.322222 0.143361 0.188889 -22822.418575 9045.050978 -118.130593 -17344.969148 -978.816202 -22289.081243
0.344444 0.143361 0.188889 -16027.749193 2663.568190 -1463.195180 -9460.746648 2502.651713 -17645.605237
0.366667 0.143361 0.188889 -21067.589059 2562.827079 -2992.898935 -12528.705633 914.538932 -25154.606232
0.388889 0.143361 0.188889 -8759.372771 1359.022778 -2173.718068 -10258.453274 -1145.942690 -13752.312780
0.011111 0.165417 0.188889 -10230.228474 -3016.883942 1045.445684 -12336.563232 379.092671 -13956.684245
0.033333 0.165417 0.188889 -24971.249504 -8034.227433 -382.476348 -25221.293618 1855.877686 -27065.763474
0.055556 0.165417 0.188889 -12852.316034 -1389.573519 381.069103 -11701.455086 -3077.511588 -15333.537709
0.077778 0.165417 0.188889 -18425.905568 -1217.197161 2252.059448 -12259.718324 1487.012579 -20355.655378
0.100000 0.165417 0.188889 -12334.524329 -4825.972422 908.764340 -8315.053125 706.813911 -25205.885677
0.122222 0.165417 0.188889 -14924.343907 -611.971150 4212.055985 -10356.810863 -355.190467 -15338.074119
0.144444 0.165417 0.188889 -17872.920864 -1856.109979 -569.715421 -14460.631775 -1396.161146 -14031.524120
0.166667 0.165417 0.188889 -26472.933704 -4251.094599 1443.599852 -12826.359958 2026.348459 -32746.994952
0.188889 0.165417 0.188889 -24122.240025 101.752684 4221.272278 -18150.347862 432.745789 -18452.981369
0.211111 0.165417 0.188889 -17444.077043 1067.052580 -419.040310 -12556.844464 -403.599523 -18299.322957
0.233333 0.165417 0.188889 -20287.886012 1687.047527 -5003.425071 -11577.039802 -406.329824 -23043.142966
0.255556 0.165417 0.188889 -19894.195968 -3244.394152 -6690.043185 -11705.222712 1162.417774 -24565.897156
0.277778 0.165417 0.188889 -26503.018370 6651.436637 -212.371925 -23248.214923 5700.600518 -25597.595916
0.300000 0.165417 0.188889 -21855.711672 2981.268936 -2271.328091 -13914.444077 -1893.650043 -22334.087435
0.322222 0.165417 0.188889 -15482.824504 1446.506076 -6342.365747 -9447.786664 3450.796549 -22628.277632
0.344444 0.165417 0.188889 -21529.415339 354.745971 -3528.262716 -11714.544124 2118.034571 -20900.677454
0.366667 0.165417 0.188889 -11216.250522 -1527.285396 2686.496468 -10840.300844 -357.940863 -13244.242908
0.388889 0.165417 0.188889 -6328.712537 -151.167776 -1995.721797 -6058.349677 -1271.184067 -12273.325450
0.011111 0.187472 0.188889 -9724.112938 1203.055158 -7651.257348 -15283.508638 924.505924 -24033.788228
0.033333 0.187472 0.188889 -22777.420145 -4583.110770 -118.096125 -14399.008972 3350.948287 -20692.022205
0.055556 0.187472 0.188889 -23830.379755 -3136.748202 692.169943 -18272.956811 4721.091617 -24023.015035
0.077778 0.187472 0.188889 -32383.666019 -1964.778641 4561.451057 -13009.452178 -880.294061 -41857.368640
0.100000 0.187472 0.188889 -12989.729913 -2825.085768 1982.624425 -10412.014093 10.825194 -11961.164634
0.122222 0.187472 0.188889 -8739.358587 -3428.023212 -1238.021085 -9144.661996 -3246.301511 -13748.097388
0.144444 0.187472 0.188889 -16488.072323 -1532.221820 -930.513427 -12859.189947 1250.031619 -23450.340236
0.166667 0.187472 0.188889 -21688.290198 4172.560233 2406.451413 -14132.476870 -120.223091 -13283.784068
0.188889 0.187472 0.188889 -17299.658613 2868.462809 2700.473718 -15076.234361 1737.380153 -30197.987657
0.211111 0.187472 0.188889 -13674.732101 -7540.453247 4187.635930 -15579.948333 3313.229898 -17665.384604
0.233333 0.187472 0.188889 -26441.667632 -6281.296955 3993.520492 -12807.082747 -1339.376280 -24388.936340
0.255556 0.187472 0.188889 -32080.835927 5542.117568 3550.348802 -9589.491778 -518.050808 -25125.453877
0.277778 0.187472 0.188889 -28917.379970 -258.571335 2502.585398 -21603.264534 -3489.037445 -22705.508494
0.300000 0.187472 0.188889 -24720.634331 2916.562359 1470.159484 -10777.013855 3337.042462 -16387.252627
0.322222 0.187472 0.188889 -28342.084642 2025.655606 3458.991684 -10800.268518 -2728.510168 -15325.925229
0.344444 0.187472 0.188889 -21256.859488 1942.461550 -1751.171185 -7882.132150 -1209.865155 -21468.575649
0.366667 0.187472 0.188889 -18622.208540 -2318.448776 -2260.742830 -20049.671196 -4699.741337 -18904.717550
0.388889 0.187472 0.188889 -6871.973343 -384.720951 3143.838360 -8164.695926 3973.330707 -24717.353570
0.011111 0.209528 0.188889 -6458.766937 -1424.296240 764.189958 -12498.887016 786.455704 -15899.908841
0.033333 0.209528 0.188889 -26921.105613 -3069.124243 -6079.083425 -17428.265951 -2085.475409 -19927.567940
0.055556 0.209528 0.188889 -29841.081739 -1509.521174 2288.882733 -22498.758720 2616.269763 -29240.576963
0.077778 0.209528 0.188889 -22246.419641 -4048.022817 -2291.946617 -12734.579443 1067.423510 -16575.049471
0.100000 0.209528 0.188889 -14504.062771 886.483836 -1000.321604 -17623.950882 -489.459043 -17400.750842
0.122222 0.209528 0.188889 -17493.174576 -324.413332 -925.871187 -10915.544174 2199.425955 -21731.640218
0.144444 0.209528 0.188889 -15575.304433 -1025.647534 2489.126580 -13715.543045 -98.173626 -16721.288989
0.166667 0.209528 0.188889 -21993.171069 -866.198240 -862.266910 -7096.384675 -484.784991 -20377.469998
0.188889 0.209528 0.188889 -18529.840284 803.035779 1408.280996 -14869.494441 46.617224 -22238.194063
0.211111 0.209528 0.188889 -23267.154627 2851.840740 -2308.276378 -19039.431802 3589.350735 -20094.345625
0.233333 0.209528 0.188889 -7849.533287 379.784468 62.734366 -10366.482029 -544.643530 -14633.360766
0.255556 0.209528 0.188889 -10102.783068 -248.594886 -2081.713853 -5347.717301 1593.589091 -9293.863508
0.277778 0.209528 0.188889 -18462.986281 -3868.470925 1800.869393 -18227.802679 -1030.758464 -16080.776410
0.300000 0.209528 0.188889 -17913.877566 -1808.567022 -441.062583 -10635.145339 -2117.079378 -13086.361927
0.322222 0.209528 0.188889 -13282.123475 3821.798449 -2359.254168 -13031.564396 -1831.650396 -20579.302115
0.344444 0.209528 0.188889 -16215.891853 1545.632121 -3074.396916 -7133.367890 1389.130896 -17699.463635
0.366667 0.209528 0.188889 -19211.039308 2039.072811 986.202412 -11413.533652 -483.708865 -17484.027382
0.388889 0.209528 0.188889 -3551.628499 409.026405 322.900576 -9076.906354 1395.631856 -11311.720160
0.011111 0.231583 0.188889 -14749.300326 1924.706765 -381.194818 -17157.478089 -3349.925654 -16698.292322
0.033333 0.231583 0.188889 -29586.220285 3552.525913 575.973441 -17097.167751 -2227.809724 -23370.610466
0.055556 0.231583 0.188889 -18633.275785 -892.615283 -6396.376399 -14842.580295 785.254691 -16712.171609
0.077778 0.231583 0.188889 -17919.594227 1780.234534 -5353.017330 -17175.955856 -23.806689 -15947.837184
0.100000 0.231583 0.188889 -32262.310753 -4480.396747 2042.156646 -19744.735752 -2185.767732 -27072.348792
0.122222 0.231583 0.188889 -26970.977691 -4624.700946 -4631.513169 -12897.841298 -3311.550894 -18737.757926
0.144444 0.231583 0.188889 -18264.853129 -3286.682696 3093.378672 -11887.298085 -2900.523858 -22673.067794
0.166667 0.231583 0.188889 -22331.509289 370.967631 2420.255732 -10358.454144 2144.719761 -19629.147048
0.188889 0.231583 0.188889 -20800.502062 155.074113 -1875.188741 -12475.464366 433.467168 -18497.291258
0.211111 0.231583 0.188889 -10447.549503 -2969.970404 -1795.571084 -11214.913471 -728.379281 -9178.598699
0.233333 0.231583 0.188889 -20772.398775 396.634818 -1220.517068 -12382.745242 -791.194553 -23231.223465
0.255556 0.231583 0.188889 -17588.767988 -1279.357136 -982.789936 -12098.992742 -932.935322 -18954.821272
0.277778 0.231583 0.188889 -12871.347492 589.136941 -1430.902926 -10035.749749 2167.381053 -18153.051456
0.300000 0.231583 0.188889 -27704.127207 -952.827735 3366.998435 -15875.380350 -1465.176407 -21868.314945
0.322222 0.231583 0.188889 -15942.884674 1971.259435 187.408841 -10880.289230 320.483590 -24634.467246
0.344444 0.231583 0.188889 -14313.537690 105.301315 -2280.630836 -8767.696782 2465.198087 -10930.187149
0.366667 0.231583 0.188889 -19971.627872 3858.695107 -4915.438606 -12390.007929 -1245.786994 -27177.297246
0.388889 0.231583 0.188889 -6334.909478 408.566436 -3609.916138 -7487.198108 185.142903 -11903.359053
0.011111 0.253639 0.188889 -8484.907768 4673.969222 1911.439873 -16091.155170 -846.582757 -14097.211211
0.033333 0.253639 0.188889 -19254.593770 -10.009709 810.636050 -6481.147230 -1829.026760 -20030.770257
0.055556 0.253639 0.188889 -20800.861725 1830.591176 337.159537 -20166.195150 2073.550210 -19101.168921
0.077778 0.253639 0.188889 -20479.390933 3571.607935 -56.199767 -12463.748290 -2174.955810 -25695.121105
0.100000 0.253639 0.188889 -14430.950814 -2616.440751 -1806.091323 -17864.796802 1409.561361 -23028.100762
0.122222 0.253639 0.188889 -16639.167147 1154.293307 -628.935223 -8994.164916 589.930262 -15245.773488
0.144444 0.253639 0.188889 -21242.065052 -1201.794998 3671.774191 -14582.766179 1424.387371 -15792.948345
0.166667 0.253639 0.188889 -23775.973944 -601.819230 4323.922455 -13669.634288 -5733.568793 -26300.466017
0.188889 0.253639 0.188889 -19376.703570 849.236822 -2983.140644 -10986.365151 3932.693372 -20629.074096
0.211111 0.253639 0.188889 -24761.649537 2604.287377 -2922.235804 -14343.796812 2595.973187 -18151.145663
0.233333 0.253639 0.188889 -17277.270838 1609.510833 4006.559717 -15189.354989 -2438.627652 -23208.743251
0.255556 0.253639 0.188889 -16346.997773 -283.078796 330.649299 -10702.946046 655.872610 -14556.673040
0.277778 0.253639 0.188889 -19102.190238 888.588083 5209.684617 -13149.381745 -3393.780470 -25740.273879
0.300000 0.253639 0.188889 -9787.122144 -2414.559145 1379.318103 -7572.212135 -1673.687108 -8257.793100
0.322222 0.253639 0.188889 -11080.346392 1860.759239 -1816.103062 -14971.234395 84.233951 -17369.614460
0.344444 0.253639 0.188889 -16922.633869 3013.654237 1959.749628 -13054.841277 1108.762213 -14737.113524
0.366667 0.253639 0.188889 -12823.938005 2099.995609 -2022.638163 -9944.906871 1502.844433 -12160.354306
0.388889 0.253639 0.188889 -12526.302275 83.428251 -1012.438100 -5674.128074 391.931964 -16193.113474
0.011111 0.275694 0.188889 -11407.308602 -2844.511261 769.200155 -11820.260256 -7.351004 -14714.277348
0.033333 0.275694 0.188889 -17314.335765 792.085614 2124.427349 -15469.114597 3335.679076 -16286.700875
0.055556 0.275694 0.188889 -7868.901033 966.322147 2175.760611 -12378.851844 -54.471542 -10359.847929
0.077778 0.275694 0.188889 -19742.855111 -3082.004717 262.515482 -8303.515518 -3909.461728 -23253.824783
0.100000 0.275694 0.188889 -20246.649875 -1412.013434 -925.163360 -20504.171248 5858.524331 -20935.470828
0.122222 0.275694 0.188889 -13480.207231 155.905383 -4135.185347 -3113.016780 -17.092255 -14494.331435
0.144444 0.275694 0.188889 -19670.682071 -2247.772823 6213.155711 -8899.972873 765.433440 -17411.873292
0.166667 0.275694 0.188889 -18548.663784 -6371.964954 3944.153728 -16458.071433 3230.911789 -15873.103145
0.188889 0.275694 0.188889 -31516.499298 1353.219025 -1420.266673 -21109.609035 1646.921941 -21436.588248
0.211111 0.275694 0.188889 -26972.578781 4391.304710 -4289.618542 -12265.508652 -234.489927 -19947.515518
0.233333 0.275694 0.188889 -24621.950913 5866.736334 -2224.112431 -13816.235600 3394.180302 -25923.331094
0.255556 0.275694 0.188889 -17396.085535 3568.309729 -939.846601 -11360.296333 139.657791 -11050.140472
0.277778 0.275694 0.188889 -13321.171122 -1022.803234 -993.783758 -10735.054564 -852.659603 -8799.144493
0.300000 0.275694 0.188889 -18176.797134 4227.799098 1140.878614 -23013.928861 1532.446700 -21911.608458
0.322222 0.275694 0.188889 -13838.636824 -1001.864903 -2606.597112 -9016.120517 3090.912771 -22325.366075
0.344444 0.275694 0.188889 -10790.243861 1807.281235 -452.533769 -9366.812998 -2545.048148 -14756.875658
0.366667 0.275694 0.188889 -12628.403233 1381.695135 -105.006552 -6684.921500 -3435.126754 -28155.395155
0.388889 0.275694 0.188889 -3879.922373 1733.967840 -2811.705388 -7910.911624 -62.832229 -14456.709287
0.011111 0.297750 0.188889 -10458.719729 381.020084 2397.741727 -9022.091207 -2578.400526 -17578.218380
0.033333 0.297750 0.188889 -24220.349165 -966.309473 -2979.903083 -19921.103141 612.959602 -20468.868569
0.055556 0.297750 0.188889 -15424.756626 -2862.458753 8099.220592 -14975.764872 20.438936 -24111.178494
0.077778 0.297750 0.188889 -18108.582309 -1211.137626 4218.486242 -12256.266283 -1856.267756 -11263.670066
0.100000 0.297750 0.188889 -17421.737138 -6448.218163 5483.877283 -19537.520104 -140.945886 -28031.106261
0.122222 0.297750 0.188889 -12593.870051 -1804.349267 1393.708629 -9305.638546 1211.467084 -14279.715612
0.144444 0.297750 0.188889 -13547.438845 794.905668 -1863.670994 -12176.720977 412.596772 -18857.530285
0.166667 0.297750 0.188889 -20732.676516 3012.851656 -2320.582838 -9870.706620 107.250848 -15476.077913
0.188889 0.297750 0.188889 -18476.318646 726.053133 -518.207431 -21972.064217 -1723.889705 -14848.341082
0.211111 0.297750 0.188889 -13793.686899 -2476.913969 518.680720 -16025.292767 -747.911256 -16787.480920
0.233333 0.297750 0.188889 -9702.909894 3576.701392 -1700.130818 -10481.775632 980.587195 -14091.720191
0.255556 0.297750 0.188889 -12859.413827 2324.508072 2399.484471 -12424.564841 529.433275 -16943.952616
0.277778 0.297750 0.188889 -19567.953540 2949.790467 858.932293 -14500.806030 64.179411 -17580.623141
0.300000 0.297750 0.188889 -22053.551417 -221.330351 -1779.758061 -16999.549585 -11279.790989 -19943.104698
0.322222 0.297750 0.188889 -16980.946913 -1129.231429 1190.266183 -7435.062628 1258.471278 -18057.143764
0.344444 0.297750 0.188889 -15871.170896 102.259101 1486.952058 -12097.151836 -1497.884448 -15454.837734
0.366667 0.297750 0.188889 -13359.342335 -3714.412186 3644.145083 -8391.198890 1274.975856 -16033.616972
0.388889 0.297750 0.188889 -8227.145672 143.171365 1433.653693 -4079.394409 -1532.000535 -8791.710328
0.011111 0.319806 0.188889 -68.114763 -2272.242991 -348.912603 -10588.937305 -858.625572 -17375.515167
0.033333 0.319806 0.188889 -12654.071263 -2046.746400 614.443992 -9847.834305 -1991.158708 -15364.985193
0.055556 0.319806 0.188889 -15970.854374 -6044.273463 -810.594130 -16031.365532 -537.395931 -20683.784843
0.077778 0.319806 0.188889 -11794.659131 -5561.693324 687.993112 -12063.376925 89.710998 -19014.126826
0.100000 0.319806 0.188889 -10441.021092 -2013.065171 -2270.954610 -12112.495092 -449.360448 -10476.675996
0.122222 0.319806 0.188889 -19067.320106 -1633.189592 525.797688 -12725.434106 756.533078 -17389.334307
0.144444 0.319806 0.188889 -11684.749828 -260.587099 -1992.427841 -9467.190668 -1882.067822 -17323.716338
0.166667 0.319806 0.188889 -9328.848251 -2925.289979 -751.020295 -4241.620249 -2223.949636 -9698.788984
0.188889 0.319806 0.188889 -12520.419004 2412.475529 2386.618645 -14513.744149 -843.756577 -17068.202014
0.211111 0.319806 0.188889 -11284.079763 2081.623001 1599.263481 -7256.261081 71.880089 -14710.493315
0.233333 0.319806 0.188889 -11371.476548 1241.376645 -1279.246476 -13712.454520 1596.272986 -17238.621260
0.255556 0.319806 0.188889 -12133.851945 2972.064923 389.078296 -10708.695187 -137.884878 -12981.201217
0.277778 0.319806 0.188889 -8228.504308 -454.142558 464.924327 -11949.643640 2938.463336 -9304.048107
0.300000 0.319806 0.188889 -13442.705501 -2180.993257 -586.351356 -16315.724258 442.040019 -16877.351487
0.322222 0.319806 0.188889 -17584.489055 -2651.893118 191.535431 -13159.266203 20.168728 -12191.742027
0.344444 0.319806 0.188889 -13002.256810 -1234.830719 -1813.772654 -14012.457567 341.722346 -10733.769402
0.366667 0.319806 0.188889 -15710.832118 283.786616 -4333.913619 -10844.752012 -1392.480590 -14673.303716
