# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.188889 -94015.499494 2741.711883 3965.635145 -170799.409530 27267.034901 -109643.001880
0.122222 0.165417 0.188889 -73630.546577 -9885.260084 -11138.231504 -121063.550410 -15245.099946 -100078.100430
0.144444 0.165417 0.188889 -104057.526510 -207.277158 21889.583619 -186363.723000 23449.389820 -139819.410640
0.166667 0.165417 0.188889 -164425.463030 -3629.037697 -8193.269767 -170748.340410 -10045.508047 -99123.173295
0.188889 0.165417 0.188889 -134500.464330 10670.313642 -27122.317880 -268384.802340 -35823.785569 -148583.787540
0.211111 0.165417 0.188889 -130367.246000 -10116.139587 -5122.217487 -128543.826020 -16275.275974 -70308.102137
0.233333 0.165417 0.188889 -133831.461400 13933.150101 -3143.968098 -157098.207880 114.806223 -119030.429990
0.255556 0.165417 0.188889 -96012.301811 -1174.082092 1946.556242 -173831.364410 31009.491216 -115902.147760
0.277778 0.165417 0.188889 -126553.105170 -24538.702405 -37292.609246 -212106.384320 -4747.934117 -102901.032260
0.300000 0.165417 0.188889 -93930.804513 19424.469216 69.808749 -139469.638390 3420.575880 -114912.100590
0.322222 0.165417 0.188889 -85220.142931 24733.983515 606.633430 -202074.510660 -20239.844819 -123567.491710
0.344444 0.165417 0.188889 -86083.588596 -16617.813548 -22671.067785 -199186.844390 -24710.132935 -120056.593390
0.366667 0.165417 0.188889 -54491.481529 15932.877214 13671.626476 -181419.532080 -33226.573400 -83557.011503
0.388889 0.165417 0.188889 -22133.736955 7822.248781 -6664.753115 -222840.689970 -11315.346555 -107686.340420
0.011111 0.187472 0.188889 -47827.457563 10998.894916 2436.293997 -262466.264510 46652.603611 -120078.587850
0.033333 0.187472 0.188889 -80897.570602 -4890.085740 993.126207 -180314.167240 5167.538406 -72676.356227
0.055556 0.187472 0.188889 -76769.207449 8079.024809 7428.211436 -144336.227180 -14554.754913 -64695.708553
0.077778 0.187472 0.188889 -113243.324320 3017.603736 -17829.200223 -240818.292920 24521.506750 -158768.429960
0.100000 0.187472 0.188889 -73154.348664 -28366.540413 -9726.611923 -161852.843250 16432.789883 -50239.284581
0.122222 0.187472 0.188889 -112980.767910 -17800.831514 4543.938019 -102133.973110 -17742.403674 -98098.671275
0.144444 0.187472 0.188889 -121392.368600 -6206.801308 -8655.599489 -210924.165320 32376.526597 -115987.317470
0.166667 0.187472 0.188889 -175634.008740 30143.068194 -40701.962780 -194269.752530 38457.130384 -119553.289950
0.188889 0.187472 0.188889 -141149.833720 -14663.639451 -21986.119276 -300058.713660 -50662.000058 -131170.233260
0.211111 0.187472 0.188889 -110351.168110 7592.822846 -8984.262700 -117812.225150 7047.696350 -102723.076450
0.233333 0.187472 0.188889 -77272.690684 29861.375722 18471.793142 -125183.425370 -18128.383823 -80589.359403
0.255556 0.187472 0.188889 -78928.447787 20441.308637 1076.879522 -143688.721680 16416.308654 -80406.843060
0.277778 0.187472 0.188889 -107640.725300 1858.441246 2740.964947 -246287.903680 32599.145699 -97636.446263
0.300000 0.187472 0.188889 -122864.223010 -22578.153721 -20969.767309 -215696.314200 8639.814426 -87651.814907
0.322222 0.187472 0.188889 -101449.340810 9230.950876 -38594.787865 -230851.190580 -15511.340523 -98755.737909
0.344444 0.187472 0.188889 -128681.454140 775.352775 -17590.735093 -175027.165580 7557.768225 -100478.867960
0.366667 0.187472 0.188889 -171071.670760 31192.132556 39867.301778 -237555.364640 -57868.496089 -80239.170143
0.388889 0.187472 0.188889 -67285.571825 14094.183130 3910.385429 -162959.393890 8681.878774 -121284.454220
0.011111 0.209528 0.188889 -22374.362579 -29419.260887 1441.790765 -218688.886060 12524.707352 -96484.823084
0.033333 0.209528 0.188889 -91202.070807 -2276.339278 -16162.047458 -259524.486180 -1986.615988 -94656.577412
0.055556 0.209528 0.188889 -75148.556335 21126.183208 9984.561597 -104820.950900 -14250.951049 -124610.687060
0.077778 0.209528 0.188889 -72972.303822 8081.766781 -21263.602166 -260415.854640 8843.714800 -162941.895340
0.100000 0.209528 0.188889 -118135.490300 -15922.173678 16955.933514 -196010.220750 32498.987782 -148528.548100
0.122222 0.209528 0.188889 -121721.383230 6634.141721 -756.583750 -178639.427630 711.713587 -89693.297844
0.144444 0.209528 0.188889 -74693.333707 19250.858336 19584.715712 -126438.449880 5437.789910 -79955.546671
0.166667 0.209528 0.188889 -94718.884934 70.898232 -8312.321089 -128853.371380 3882.998861 -89433.458813
0.188889 0.209528 0.188889 -127774.241970 -18884.160220 -2310.600716 -289212.350260 637.470349 -85664.635567
0.211111 0.209528 0.188889 -122071.509830 18236.534431 -30544.399501 -205475.022250 20631.818067 -144183.724670
0.233333 0.209528 0.188889 -123000.335680 -5678.234640 8629.501727 -168683.516570 9687.683783 -136987.903580
0.255556 0.209528 0.188889 -118711.383200 25742.817761 -3386.831753 -142274.960520 36887.751308 -129075.460260
0.277778 0.209528 0.188889 -91667.676836 31067.758663 -9953.211528 -206017.042930 42727.417700 -87488.430235
0.300000 0.209528 0.188889 -102291.928370 -13712.916236 -6677.017561 -175339.085740 -1333.093801 -91482.725354
0.322222 0.209528 0.188889 -116699.437840 30507.138951 18750.886505 -213724.063910 -36418.006415 -132526.068470
0.344444 0.209528 0.188889 -95330.263896 1161.041263 -12906.407332 -120580.304940 402.559091 -89739.459813
0.366667 0.209528 0.188889 -73499.512496 2315.108323 -19439.348427 -306032.649450 30777.088768 -154222.252780
0.388889 0.209528 0.188889 -28450.407842 -9144.386406 23162.824613 -115199.616810 -28536.557561 -79874.528330
0.011111 0.231583 0.188889 -84602.445602 -1197.530618 28378.929804 -140110.786220 -5568.347971 -122220.599540
0.033333 0.231583 0.188889 -123405.128470 13414.819832 -1595.087838 -207354.557410 21775.414130 -86500.846790
0.055556 0.231583 0.188889 -122993.426460 -11650.159720 9682.802408 -176561.036440 -20742.102004 -134118.655740
0.077778 0.231583 0.188889 -158188.875990 -47638.616790 -4278.365967 -226932.864440 -16846.659891 -86274.480571
0.100000 0.231583 0.188889 -118433.348790 -19177.398080 -18870.362365 -238902.121210 11740.136293 -102935.898950
0.122222 0.231583 0.188889 -129525.269740 -10309.124808 -16105.729806 -195279.965430 -20848.196182 -104570.448970
0.144444 0.231583 0.188889 -94747.878157 32964.021407 21517.738860 -128729.959120 -33120.052798 -124310.074840
0.166667 0.231583 0.188889 -60256.252773 18153.689002 7221.019377 -93155.322827 20789.742553 -69343.291896
0.188889 0.231583 0.188889 -110967.920630 8249.847637 -9186.085138 -230643.335460 30325.726967 -165392.660980
0.211111 0.231583 0.188889 -92201.155381 16576.624291 1954.454089 -185011.004900 -18301.975863 -47394.346958
0.233333 0.231583 0.188889 -80289.112005 7237.765885 -2327.579926 -108224.312410 2041.489553 -93740.890014
0.255556 0.231583 0.188889 -163770.956120 -10530.150357 -16136.550099 -217206.632930 -7345.627143 -114222.648330
0.277778 0.231583 0.188889 -97151.181146 25566.458430 26015.137302 -169855.968720 -3553.582825 -99260.681504
0.300000 0.231583 0.188889 -114662.177990 -25225.063282 -30671.842174 -246119.807600 -22578.072542 -126112.432240
0.322222 0.231583 0.188889 -113784.943740 25100.576373 -9346.946009 -137316.995310 -19149.078452 -69787.577130
0.344444 0.231583 0.188889 -99661.430351 1138.120391 28974.513118 -160404.868680 2441.091385 -106202.430100
0.366667 0.231583 0.188889 -124734.996080 29896.526046 -4593.348049 -198782.719670 1413.058265 -115458.772530
0.388889 0.231583 0.188889 -36566.261686 9023.091335 -8238.085422 -97753.648233 6585.916484 -85482.168589
0.011111 0.253639 0.188889 -31520.450706 7040.596793 27229.889902 -156992.719520 -12373.728105 -79333.120267
0.033333 0.253639 0.188889 -87002.224196 3798.462764 -21598.745608 -156665.064800 -15293.943543 -80892.780648
0.055556 0.253639 0.188889 -85973.228980 -10838.926787 18670.542059 -157574.466060 10123.628702 -82235.560292
0.077778 0.253639 0.188889 -90426.494850 -27487.258424 27275.073082 -147000.841710 -51169.104791 -111273.825190
0.100000 0.253639 0.188889 -139481.646740 -22680.498884 29584.266732 -235145.972150 17099.669583 -124846.974760
0.122222 0.253639 0.188889 -102055.652400 -4713.829927 -18021.917267 -171461.892620 -9571.513720 -83775.453804
0.144444 0.253639 0.188889 -118103.026820 -8453.644222 6454.056706 -126979.809810 10824.272623 -98708.011567
0.166667 0.253639 0.188889 -111455.670350 12382.445027 -1800.241594 -175467.360220 14215.733136 -113577.789050
0.188889 0.253639 0.188889 -94284.948199 2439.929123 -11917.840839 -142494.969310 -3746.187446 -82975.494547
0.211111 0.253639 0.188889 -99530.274176 3546.813233 -5289.670460 -163167.188010 -7400.989128 -75851.551001
0.233333 0.253639 0.188889 -95059.182223 -16321.149711 -79.116969 -182642.397450 504.697625 -135211.429260
0.255556 0.253639 0.188889 -59303.821278 16197.935293 5749.311117 -122341.976600 -31801.141163 -63288.579712
0.277778 0.253639 0.188889 -151244.279010 5998.965389 19168.582056 -270999.046610 9388.448994 -138043.809120
0.300000 0.253639 0.188889 -110904.364390 -200.528372 11527.355094 -146616.189620 8608.681630 -77651.700045
0.322222 0.253639 0.188889 -75300.693548 9374.000396 -9157.086422 -99842.121249 -5623.079467 -61390.468090
0.344444 0.253639 0.188889 -71699.397586 18161.658907 -4554.698452 -194141.954920 -422.529146 -121009.361910
0.366667 0.253639 0.188889 -101867.948830 -2561.287879 13182.639245 -167084.622330 31155.079716 -68614.398583
0.388889 0.253639 0.188889 -43046.794040 -6892.397454 -3694.705257 -72946.204527 -31922.277691 -90198.206590
0.011111 0.275694 0.188889 -42541.613474 -10713.310696 -9202.265558 -160327.538250 -23225.855155 -89199.885947
0.033333 0.275694 0.188889 -95708.439686 -14639.288481 -7075.333315 -130632.050680 -12997.485952 -95445.577060
0.055556 0.275694 0.188889 -76828.373986 44723.093648 -24990.180707 -191949.441860 6403.921847 -108000.942110
0.077778 0.275694 0.188889 -121020.141150 -4340.671601 -8073.525799 -114585.598380 11231.311991 -130459.593240
0.100000 0.275694 0.188889 -137524.467740 12046.880619 9840.334501 -209116.538680 19970.530435 -160031.346260
0.122222 0.275694 0.188889 -115072.851030 -27554.611544 -20223.283478 -233940.019200 33419.516715 -92600.499285
0.144444 0.275694 0.188889 -84338.546893 -25212.353027 -7568.046316 -146144.609180 20353.261912 -93771.635198
0.166667 0.275694 0.188889 -120768.709410 5356.575833 -14278.642421 -245944.405250 18107.485133 -192771.465110
0.188889 0.275694 0.188889 -104942.422440 2493.446382 33622.204576 -192064.933330 -1338.840452 -83443.943010
0.211111 0.275694 0.188889 -74761.961483 15569.762424 9272.304575 -133108.571340 15660.077517 -106469.084620
0.233333 0.275694 0.188889 -111674.349760 -34387.406855 4857.198160 -176058.759270 -10396.626679 -73837.191473
0.255556 0.275694 0.188889 -131180.550230 5878.216654 -20121.570024 -188335.811500 3838.717621 -70637.051327
0.277778 0.275694 0.188889 -78180.580385 -7959.125477 1884.665420 -152136.901820 22548.270557 -75344.329921
0.300000 0.275694 0.188889 -128574.691470 -19910.451349 -6136.764933 -218531.425680 23131.394127 -145475.544490
0.322222 0.275694 0.188889 -98060.934612 -10338.116909 21625.847410 -96631.119803 30932.803081 -119913.951460
0.344444 0.275694 0.188889 -108438.941400 37776.037138 1159.836278 -155811.930560 6948.831380 -88140.175231
0.366667 0.275694 0.188889 -74155.597227 -8495.022183 10407.337939 -132188.125900 9883.455799 -127789.105920
0.388889 0.275694 0.188889 -21685.613520 -14805.026756 6406.909631 -124758.207120 -6814.766349 -105222.869820
0.011111 0.297750 0.188889 -74851.626682 -17353.458327 15421.692733 -251021.065650 9322.492791 -161145.617410
0.033333 0.297750 0.188889 -128799.110450 23374.120321 11726.127255 -157610.543620 9870.411429 -101856.626630
0.055556 0.297750 0.188889 -109682.429100 -11675.482906 31308.165722 -155196.535580 -13315.466844 -101175.917000
0.077778 0.297750 0.188889 -83572.231311 -1963.419104 -5605.042025 -126188.318570 -9390.042687 -77541.663345
0.100000 0.297750 0.188889 -89596.786600 -20283.401482 21187.711546 -243680.437280 27611.799118 -111361.226250
0.122222 0.297750 0.188889 -81360.923363 -9211.356066 -3974.342978 -233369.966730 4486.893879 -83629.779142
0.144444 0.297750 0.188889 -89243.305267 5815.688109 -28478.062708 -144044.006440 244.551608 -112738.766050
0.166667 0.297750 0.188889 -125769.523780 -25151.124251 -54248.607517 -262693.002270 -15185.283322 -138077.153640
0.188889 0.297750 0.188889 -124510.463640 20258.438066 792.682285 -204417.709700 -12662.709865 -113509.957000
0.211111 0.297750 0.188889 -104015.143660 4067.921309 -2530.843437 -174595.741600 9754.893195 -96097.256510
0.233333 0.297750 0.188889 -126969.531690 59913.103309 -10302.475008 -209613.972790 6912.533694 -106354.145390
0.255556 0.297750 0.188889 -110682.471560 -8343.421109 -6689.088731 -175394.773960 -7200.059525 -159119.416350
0.277778 0.297750 0.188889 -115548.514420 859.035286 18133.368150 -247914.615440 8049.347765 -89412.387942
0.300000 0.297750 0.188889 -132641.326680 27168.085948 17299.964550 -192893.787320 -25102.997783 -109700.280490
0.322222 0.297750 0.188889 -107172.259940 -5978.354856 -7761.939249 -134364.306060 -3716.357255 -80180.305724
0.344444 0.297750 0.188889 -75903.708451 -11393.791769 -6205.327340 -147061.762510 39246.948166 -94604.666055
0.366667 0.297750 0.188889 -108428.419940 4763.244701 13230.263936 -250405.938360 5190.231801 -154749.235130
0.388889 0.297750 0.188889 -43198.868553 7084.198501 1570.299756 -84238.970182 -7806.477562 -90125.624993
0.011111 0.319806 0.188889 -22754.546175 11155.779721 7568.901251 -180013.494770 -9229.024103 -103992.787570
0.033333 0.319806 0.188889 -106536.684160 12460.876239 -6209.870470 -178518.543110 -8603.302084 -103645.900190
0.055556 0.319806 0.188889 -98179.842001 -43195.048544 -24722.369779 -184005.331000 -251.004877 -111499.856110
0.077778 0.319806 0.188889 -95619.864288 -17907.667414 12521.487566 -211906.273110 -5183.626000 -106219.846070
0.100000 0.319806 0.188889 -66806.753936 5303.608935 19393.085223 -183305.075470 -15871.739133 -87245.447574
0.122222 0.319806 0.188889 -82396.045615 15208.018678 6643.861520 -163523.501820 -37695.217418 -83624.139352
0.144444 0.319806 0.188889 -67890.740164 1291.785249 -11109.062988 -129009.808150 -39810.799132 -65423.463171
0.166667 0.319806 0.188889 -54388.713179 2731.670682 8641.369709 -125459.703290 16599.842881 -57059.676983
0.188889 0.319806 0.188889 -47453.479440 -6153.859544 -17029.454802 -179575.108720 -26473.580763 -121399.825330
0.211111 0.319806 0.188889 -99841.999468 -13978.242053 9009.928538 -136849.948400 5327.475846 -91661.391627
0.233333 0.319806 0.188889 -105023.966540 -3607.798123 5128.261117 -216797.934090 5953.343018 -141467.073010
0.255556 0.319806 0.188889 -82668.938772 7603.519160 -26094.118092 -152469.160240 7286.564395 -68764.194793
0.277778 0.319806 0.188889 -101184.831900 9208.591339 2598.953993 -167195.775090 45350.812001 -66708.021203
0.300000 0.319806 0.188889 -136061.775640 -33213.456932 -6363.474305 -208748.538180 19706.988636 -123899.382440
0.322222 0.319806 0.188889 -111036.746310 3413.488957 -23127.882142 -126932.668140 9162.643887 -83662.261599
0.344444 0.319806 0.188889 -118835.506100 3403.018456 -15252.808429 -203032.829080 4464.377712 -109436.835660
0.366667 0.319806 0.188889 -94084.210917 29349.686438 17728.548537 -182492.027460 -11903.603150 -104466.640370
0.388889 0.319806 0.188889 -76047.116007 -1777.831427 -13037.152008 -164734.037330 20325.701535 -123546.044410
0.011111 0.341861 0.188889 -70402.777492 25393.094243 -6682.108908 -179922.532610 -10491.865410 -132715.752950
0.033333 0.341861 0.188889 -119880.569190 23512.753216 2163.422876 -206567.066140 -40877.119449 -125742.334770
0.055556 0.341861 0.188889 -135147.719760 -5892.902284 -6526.839077 -112618.519470 -3768.436090 -84272.349812
0.077778 0.341861 0.188889 -111398.864180 -20884.555988 -9949.835919 -236259.009610 -8910.015024 -141861.605290
0.100000 0.341861 0.188889 -137952.331750 -24701.709814 -32604.954513 -198790.569250 -23161.586627 -130859.020160
0.122222 0.341861 0.188889 -80841.554243 -22981.000049 -10170.891018 -115290.931050 13234.534515 -87554.531121
0.144444 0.341861 0.188889 -99162.424050 -1247.999007 30090.870370 -164556.292930 -13342.135674 -150999.268120
0.166667 0.341861 0.188889 -93511.914027 3581.648472 12475.679341 -135047.080000 -31322.939518 -82009.951181
0.188889 0.341861 0.188889 -75744.063702 -15287.872900 22093.010970 -112720.489860 -4325.315737 -81309.851920
0.211111 0.341861 0.188889 -100291.391820 23824.462817 9946.794103 -131972.806400 -12583.990441 -93985.571243
0.233333 0.341861 0.188889 -84720.800022 1368.501914 -24226.406090 -180761.552400 35878.280950 -113245.922930
0.255556 0.341861 0.188889 -129486.903070 5615.265107 25511.827438 -197786.519900 -10919.298878 -93651.455843
0.277778 0.341861 0.188889 -51609.473516 13910.350001 -6670.932104 -105285.070110 15284.167226 -75644.810428
0.300000 0.341861 0.188889 -69019.874052 -11136.368199 -809.622170 -211990.995630 -4495.759235 -84027.818768
0.322222 0.341861 0.188889 -77863.906543 -4563.131739 16228.153444 -101015.643810 31173.468388 -78263.272024
0.344444 0.341861 0.188889 -114465.652900 -8210.253175 -10167.875496 -201024.631710 -32726.108994 -107147.289870
0.366667 0.341861 0.188889 -136978.753900 405.545373 12709.351796 -169499.873240 -13929.308634 -125215.700440
0.388889 0.341861 0.188889 -37702.192721 15469.601660 4213.085286 -150099.710320 -17817.803876 -75481.691501
