# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.233333 -38663.945517 15883.285004 10501.860858 -142516.628610 -22215.873844 -50955.526088
0.077778 0.077194 0.233333 -58838.604974 -7631.067407 3494.597485 -126272.834420 17845.251266 -59737.159421
0.100000 0.077194 0.233333 -32768.301773 -9924.953377 7083.221615 -78234.582643 6420.210076 -50796.685920
0.122222 0.077194 0.233333 -69241.441442 7583.076095 4091.658565 -136394.254070 -12072.470420 -86441.154559
0.144444 0.077194 0.233333 -58533.873737 58.714775 -5514.186947 -99543.471411 -6561.536236 -62354.271789
0.166667 0.077194 0.233333 -76225.614800 1679.184681 4768.568309 -89050.724068 29761.179853 -54537.159620
0.188889 0.077194 0.233333 -76037.131075 -17032.303772 -8825.464300 -108528.967980 -14531.934455 -78499.463872
0.211111 0.077194 0.233333 -73785.696211 1085.174084 -17003.263617 -149232.340340 13124.003201 -75789.408197
0.233333 0.077194 0.233333 -93069.277696 477.899510 -14999.265482 -94835.325334 25281.167671 -98917.127834
0.255556 0.077194 0.233333 -73622.331577 -27801.949717 2440.605648 -115597.859370 -16447.483595 -105164.465930
0.277778 0.077194 0.233333 -62201.198106 5685.952962 2784.320496 -133474.406230 11621.537711 -58984.614567
0.300000 0.077194 0.233333 -53077.640550 -10056.327056 4853.981432 -124183.279130 12581.343162 -67078.542230
0.322222 0.077194 0.233333 -45030.062660 4606.719545 -8023.061012 -98972.296029 -11420.192350 -69312.180309
0.344444 0.077194 0.233333 -67868.508118 14280.653386 -13861.563874 -195437.330330 6645.017909 -69149.203994
0.366667 0.077194 0.233333 -50866.264015 -6135.145524 2873.753982 -62498.067056 -8590.211838 -88666.232304
0.388889 0.077194 0.233333 -40896.014082 6636.003975 5387.391388 -91526.106856 4376.182858 -61218.338593
0.011111 0.099250 0.233333 -45680.683702 -29575.546218 7506.304276 -139022.936780 -15747.269762 -83330.824742
0.033333 0.099250 0.233333 -79509.216416 -13545.901945 3928.853517 -92699.468049 -345.559138 -81804.507996
0.055556 0.099250 0.233333 -96937.069709 16015.537169 6035.403444 -120891.127730 -1956.260083 -69836.680509
0.077778 0.099250 0.233333 -65467.946287 5457.936996 -9899.629032 -139682.993480 -13016.642214 -67857.345858
0.100000 0.099250 0.233333 -84928.932876 2234.113211 17415.721080 -137707.123350 30147.915746 -57174.139566
0.122222 0.099250 0.233333 -62911.617818 -27141.514406 16185.485205 -143759.087500 -2688.931240 -69304.463571
0.144444 0.099250 0.233333 -49500.071751 19808.083487 -8788.685483 -89869.525236 -3581.744181 -56091.685691
0.166667 0.099250 0.233333 -72367.588155 16515.970466 -2004.386936 -94593.347521 -14956.668386 -71893.587835
0.188889 0.099250 0.233333 -64612.492346 -5353.731784 6271.090375 -119470.689740 10801.228411 -101752.085440
0.211111 0.099250 0.233333 -66016.603482 -15187.338515 -14940.046099 -82064.210271 -12123.037195 -32350.888784
0.233333 0.099250 0.233333 -82858.275915 -17761.644346 -7117.768786 -105483.743610 -18558.735401 -95374.356132
0.255556 0.099250 0.233333 -84722.451780 5854.327087 11940.037696 -104482.982140 -906.366020 -46402.111905
0.277778 0.099250 0.233333 -95174.375737 -12518.095483 5217.910776 -134930.777110 7816.509837 -91661.123086
0.300000 0.099250 0.233333 -64038.093249 -8367.750918 -11576.832857 -109619.039820 -6706.660120 -46418.450400
0.322222 0.099250 0.233333 -42439.049225 -13824.972048 -4097.941393 -78417.774505 6652.088393 -67744.048411
0.344444 0.099250 0.233333 -56284.837930 -30153.669067 -13177.544303 -155700.611230 -12829.109431 -78292.369550
0.366667 0.099250 0.233333 -86000.479531 13825.365333 5949.412965 -106005.193740 -5205.373251 -81336.449672
0.388889 0.099250 0.233333 -27043.934982 -2170.050548 -164.793213 -92956.200939 5935.052035 -69307.725334
0.011111 0.121306 0.233333 -30504.050856 -13907.790202 -7531.990744 -78957.539389 -854.829603 -49152.939182
0.033333 0.121306 0.233333 -57465.154799 -3561.470191 -11976.361595 -160992.419910 -6925.428070 -67786.428483
0.055556 0.121306 0.233333 -74904.806696 -4298.100905 -18981.955482 -130056.181750 13925.375916 -104707.364120
0.077778 0.121306 0.233333 -73928.158947 26640.590810 -2709.804555 -121054.225990 -593.826851 -76971.876680
0.100000 0.121306 0.233333 -123902.008760 -21799.752902 7164.108657 -175738.779590 21629.378092 -97810.128546
0.122222 0.121306 0.233333 -83224.929106 10771.872214 4547.150287 -112585.183250 5171.028576 -102752.907740
0.144444 0.121306 0.233333 -68762.241437 26036.360968 15513.627959 -129525.201910 -19491.484819 -94045.864046
0.166667 0.121306 0.233333 -41537.743289 -1765.947643 -2259.606955 -92534.872505 9134.840507 -67947.974071
0.188889 0.121306 0.233333 -45633.809698 -6995.080648 13811.912018 -89445.407002 -18610.130410 -94055.852997
0.211111 0.121306 0.233333 -50488.197383 -19001.003153 4741.671941 -83502.825467 -9790.531321 -35952.672911
0.233333 0.121306 0.233333 -68449.342462 2766.835177 21147.090624 -96943.941645 -5918.607370 -85003.532588
0.255556 0.121306 0.233333 -82174.101244 8973.458215 -2617.513775 -98589.485988 12236.807131 -56869.947488
0.277778 0.121306 0.233333 -56146.555499 -19810.636447 2006.823879 -100925.312640 -11079.160539 -46701.566860
0.300000 0.121306 0.233333 -77536.449321 9494.257373 -10373.838657 -163134.220630 14464.216671 -82658.181632
0.322222 0.121306 0.233333 -43941.669045 1274.592155 -13568.801385 -91010.961710 9334.932585 -67122.462119
0.344444 0.121306 0.233333 -58987.158921 -14284.484558 12934.092773 -129770.434570 -5182.116967 -87236.069533
0.366667 0.121306 0.233333 -69823.655434 -2954.835930 6901.254959 -106787.720380 -10035.285102 -54618.079723
0.388889 0.121306 0.233333 -44768.961175 -11941.942900 3426.202973 -106543.517240 -12363.535727 -86784.765547
0.011111 0.143361 0.233333 -51821.140390 6472.791661 -13855.269524 -88637.671107 21862.994503 -73796.066893
0.033333 0.143361 0.233333 -111210.414380 -20590.269240 -27446.114222 -166680.306030 -8685.343081 -47680.709200
0.055556 0.143361 0.233333 -114562.503090 23416.168641 4966.475172 -149276.650690 6266.257265 -71862.001380
0.077778 0.143361 0.233333 -80471.385882 15376.183190 16656.117614 -114437.460620 12897.957687 -65715.780906
0.100000 0.143361 0.233333 -76289.016509 -3938.810527 544.078030 -157029.738090 1897.464485 -74923.389159
0.122222 0.143361 0.233333 -59650.903842 -10253.860151 8043.643928 -176889.649640 10933.038707 -35925.748986
0.144444 0.143361 0.233333 -48293.048299 -1374.685637 181.302616 -63970.005817 -570.316581 -64566.876608
0.166667 0.143361 0.233333 -54932.645113 -16748.865287 2389.643494 -89094.909355 14977.025001 -74609.302729
0.188889 0.143361 0.233333 -41169.077865 -5312.801272 -8384.790294 -110998.363140 -4509.921948 -37281.447464
0.211111 0.143361 0.233333 -58080.293407 -10894.161875 -6018.195398 -93693.374800 29723.525233 -87226.626342
0.233333 0.143361 0.233333 -38161.989934 1672.532274 -14408.889984 -128391.853660 -4637.787144 -71853.346148
0.255556 0.143361 0.233333 -101003.514660 -583.121251 -6859.465732 -124796.018670 14820.098626 -89790.739060
0.277778 0.143361 0.233333 -86671.895429 4343.216939 -23564.610283 -151340.337700 -16390.079629 -46062.393934
0.300000 0.143361 0.233333 -104301.348770 943.686412 -2027.643986 -134736.897110 -24753.740972 -73710.289485
0.322222 0.143361 0.233333 -86557.094791 -2958.165657 -19005.603087 -91218.000679 -24832.537063 -80978.865137
0.344444 0.143361 0.233333 -83421.213620 785.475460 -19071.604749 -154023.693080 -2044.063177 -90377.475717
0.366667 0.143361 0.233333 -88125.221813 -5575.572450 -16025.823834 -85693.874207 -12987.067608 -96547.446273
0.388889 0.143361 0.233333 -19951.775355 -18883.503111 -1982.495408 -65353.424121 -27646.484784 -71370.819379
0.011111 0.165417 0.233333 -48736.999848 -6392.673644 -21025.629036 -164046.056280 -15198.084681 -84721.782591
0.033333 0.165417 0.233333 -89028.731614 8153.788506 643.551312 -110009.201880 33428.996365 -80777.030461
0.055556 0.165417 0.233333 -97467.128705 -30455.585804 24621.283243 -191738.216630 3941.889298 -108429.660330
0.077778 0.165417 0.233333 -52803.540868 -4152.666119 3330.181315 -113281.052260 -1875.132582 -51904.420351
0.100000 0.165417 0.233333 -50513.856097 3453.843955 18358.663337 -108792.221080 -23152.975908 -79280.398365
0.122222 0.165417 0.233333 -76247.897733 -1422.493102 -21611.633486 -200329.189310 -12498.697662 -92444.017497
0.144444 0.165417 0.233333 -39615.714673 257.192151 11191.230137 -99409.930213 -26394.210468 -77298.115432
0.166667 0.165417 0.233333 -24976.453564 -4986.640475 5709.955414 -47671.757862 -11515.615441 -29723.603599
0.188889 0.165417 0.233333 -61203.452664 9961.596136 6804.883124 -150211.215400 -2752.589780 -73307.956346
0.211111 0.165417 0.233333 -96986.482656 -12474.455054 16046.273020 -110495.223230 24949.823868 -93268.082753
0.233333 0.165417 0.233333 -99218.264896 20589.563459 3200.252190 -114388.564850 -27973.331815 -79134.411891
0.255556 0.165417 0.233333 -67725.039276 -7396.248767 -15177.677618 -79881.194882 -15493.728779 -62719.812858
0.277778 0.165417 0.233333 -73215.688990 -17389.625344 -1131.665203 -152845.408420 -16748.037111 -65214.533657
0.300000 0.165417 0.233333 -57067.580960 -7993.360974 17469.578724 -109376.939400 3537.882787 -82097.609926
0.322222 0.165417 0.233333 -45755.599778 -10148.107062 8743.196858 -99882.947250 -10975.838897 -57020.551020
0.344444 0.165417 0.233333 -67271.518910 2624.633042 -6972.534590 -112696.011160 13473.061621 -73341.961099
0.366667 0.165417 0.233333 -52471.613412 -1815.028560 -8953.102081 -110315.946860 8323.939472 -24543.222398
0.388889 0.165417 0.233333 -34197.061976 -3827.510549 -189.026805 -98286.161128 27026.254764 -87779.374434
0.011111 0.187472 0.233333 -38988.717756 -5970.855190 11505.203510 -189922.165750 -21169.656685 -64882.053398
0.033333 0.187472 0.233333 -41429.424304 -2519.605917 3960.307377 -107342.486610 1069.766173 -58910.600820
0.055556 0.187472 0.233333 -55072.630784 -2163.094136 -12599.357176 -135246.396950 52.741276 -75875.220687
0.077778 0.187472 0.233333 -78394.808268 3681.760180 12876.590300 -97879.245699 -11184.101323 -57850.241536
0.100000 0.187472 0.233333 -69711.127509 -2733.742066 158.249179 -106208.277830 -3918.777641 -58925.530056
0.122222 0.187472 0.233333 -84785.929025 5224.082551 -18845.647566 -120873.624300 -6397.205230 -50905.103693
0.144444 0.187472 0.233333 -75839.961552 -14192.265887 -5807.269522 -108403.056050 -1513.088124 -82993.843251
0.166667 0.187472 0.233333 -80068.660991 1409.540434 -3572.715550 -149012.598520 -3250.096306 -94596.004693
0.188889 0.187472 0.233333 -72323.909207 8779.678765 12153.915261 -118776.713560 481.371921 -93605.989831
0.211111 0.187472 0.233333 -61890.610357 13140.926209 -14937.833499 -107460.452880 -16968.423067 -75521.743216
0.233333 0.187472 0.233333 -44043.668154 -2601.706174 -15257.816150 -76927.046499 7760.274173 -66862.226534
0.255556 0.187472 0.233333 -73656.303943 24770.888628 -18428.496635 -86065.123193 948.009009 -83209.705994
0.277778 0.187472 0.233333 -43847.547575 -1636.101257 -15599.548118 -141359.821920 -35181.139192 -68377.873303
0.300000 0.187472 0.233333 -47154.227934 -32556.075090 -7881.576034 -73590.646556 4163.933293 -71299.767489
0.322222 0.187472 0.233333 -61933.039179 6195.561325 4959.840466 -119715.274640 1620.526186 -74627.484788
0.344444 0.187472 0.233333 -75683.291595 2402.780397 9479.834193 -130406.817250 19116.543601 -64768.852111
0.366667 0.187472 0.233333 -82543.048686 5929.143392 -16916.634467 -119049.343410 6609.136785 -66962.698391
0.388889 0.187472 0.233333 -28301.692543 -10115.923947 3619.414818 -117580.768830 15953.377473 -70609.293485
0.011111 0.209528 0.233333 -28076.296468 -8378.433849 -3614.518612 -92522.078469 8012.585418 -82981.157463
0.033333 0.209528 0.233333 -114750.162670 7939.354783 -5283.924728 -143107.029140 7242.607570 -75622.258307
0.055556 0.209528 0.233333 -102905.234630 3304.777514 -8907.688213 -142930.576480 -21380.577309 -84693.680311
0.077778 0.209528 0.233333 -69193.779126 -2547.201108 -7546.545334 -71004.763437 10785.390481 -73645.287407
0.100000 0.209528 0.233333 -81301.724821 -15009.879535 933.731985 -131749.575000 -650.377149 -53715.250164
0.122222 0.209528 0.233333 -94236.066072 9794.742472 -11215.966796 -139403.773640 29223.454351 -80191.120633
0.144444 0.209528 0.233333 -63955.130560 -17150.885270 3901.793619 -85253.676536 25088.257781 -75644.223001
0.166667 0.209528 0.233333 -77151.339107 26214.150008 -7155.468966 -168949.423000 -21241.138772 -88253.577763
0.188889 0.209528 0.233333 -86097.338842 -5712.888182 131.311505 -113863.326410 14249.383895 -76295.655077
0.211111 0.209528 0.233333 -70688.724632 16431.109736 12640.393886 -112187.837320 -11570.718640 -55204.720322
0.233333 0.209528 0.233333 -85834.978720 9363.033217 -191.613288 -129438.686550 -2270.416559 -83754.902235
0.255556 0.209528 0.233333 -90512.464020 -14040.036384 13460.710651 -109744.063270 7689.113217 -49670.329597
0.277778 0.209528 0.233333 -70614.279910 -9929.143249 -2280.427226 -86393.483076 -16250.456034 -52737.353333
0.300000 0.209528 0.233333 -78753.351503 14976.784576 -9111.481454 -125169.286680 12265.464050 -100585.820820
0.322222 0.209528 0.233333 -72370.664161 18070.284097 2627.798908 -135863.463440 -2804.246254 -88184.743921
0.344444 0.209528 0.233333 -31228.996774 1661.826348 10972.354104 -108635.573930 14067.745996 -58761.453964
0.366667 0.209528 0.233333 -34357.311941 9861.069180 1001.055261 -139421.404950 -6665.401037 -78724.418570
0.388889 0.209528 0.233333 -35074.691222 -31824.081755 1336.247852 -157976.644350 1397.256427 -75307.048028
0.011111 0.231583 0.233333 -41855.050049 2139.952488 -10767.580339 -91474.401015 16852.447390 -91612.237130
0.033333 0.231583 0.233333 -96517.861663 -12222.225951 18080.861720 -141765.098810 25614.139751 -73029.454230
0.055556 0.231583 0.233333 -88695.437825 -16539.565774 -11657.649163 -147607.423230 4706.484669 -87591.313733
0.077778 0.231583 0.233333 -78922.525290 15692.203453 -1704.684097 -143040.544280 -27756.325245 -90246.767488
0.100000 0.231583 0.233333 -72310.808387 2991.295333 12515.718866 -152526.507760 -26670.165942 -64868.774677
0.122222 0.231583 0.233333 -67294.613845 -5622.386184 13117.741301 -112684.590980 20210.951012 -60640.670098
0.144444 0.231583 0.233333 -89661.463490 7620.546248 -5963.897700 -83679.665905 -998.477066 -78285.644782
0.166667 0.231583 0.233333 -68602.105073 -10307.355109 -5681.198840 -100880.511980 6981.063912 -82113.483487
0.188889 0.231583 0.233333 -80550.313096 -13275.198368 -18418.607750 -128019.650970 -7656.204812 -82246.020405
0.211111 0.231583 0.233333 -86822.268800 -7732.806873 1300.524644 -150695.097860 168.810275 -78159.239243
0.233333 0.231583 0.233333 -53575.892207 11099.753972 -7500.609534 -102350.027540 -10199.966649 -74578.099827
0.255556 0.231583 0.233333 -66852.480947 -3993.822481 -360.851784 -87979.221199 13851.892663 -54466.092247
0.277778 0.231583 0.233333 -113751.420790 5728.863632 -11481.234867 -129276.522720 33953.991264 -56877.165418
0.300000 0.231583 0.233333 -75848.615277 -457.324309 15729.859307 -116236.515440 -7605.318088 -81985.622478
0.322222 0.231583 0.233333 -55700.939263 14229.685477 -1824.871093 -86127.062078 -9689.848918 -61935.023476
0.344444 0.231583 0.233333 -59947.373469 -5396.357885 -3920.856387 -79736.387508 753.157090 -56574.224923
0.366667 0.231583 0.233333 -87907.097131 -2373.398114 6194.068031 -101531.425700 5228.503291 -81385.027845
0.388889 0.231583 0.233333 -25859.789101 6409.031253 2535.243848 -144260.802760 -11041.265951 -52168.359878
0.011111 0.253639 0.233333 -69332.009805 14458.851173 3126.994243 -106618.377780 15222.713515 -47791.789948
0.033333 0.253639 0.233333 -66806.315711 3504.794960 12073.280607 -129001.889380 1403.729615 -54595.298708
0.055556 0.253639 0.233333 -47889.333075 -7751.391531 10958.651049 -89995.155274 20710.624676 -70929.538469
0.077778 0.253639 0.233333 -93892.693504 -21519.762601 3423.176921 -137795.163430 -11415.403267 -56468.477929
0.100000 0.253639 0.233333 -86049.967303 -12596.361553 -6377.950983 -180924.109220 -19229.737594 -83662.617217
0.122222 0.253639 0.233333 -78338.666626 -4091.236558 -5996.650295 -126672.397560 -23710.653609 -79602.805633
0.144444 0.253639 0.233333 -37609.929707 1555.670660 -11035.818907 -60747.786019 3132.805422 -42669.660609
0.166667 0.253639 0.233333 -72182.270828 7384.175202 -6180.441712 -125170.608040 -18492.840263 -82034.686547
0.188889 0.253639 0.233333 -94139.468583 -1646.088185 1429.302562 -135676.533120 -7571.715850 -94381.236099
0.211111 0.253639 0.233333 -42277.776171 11732.573237 -6022.257687 -92931.927650 -10776.267783 -52092.790662
0.233333 0.253639 0.233333 -80727.226490 3243.985335 -1658.137217 -137816.787630 -1613.930447 -83173.822121
0.255556 0.253639 0.233333 -75453.166634 9898.671622 -7424.122856 -71797.328970 -5374.307839 -72522.253176
0.277778 0.253639 0.233333 -63786.107446 7811.045048 9616.871012 -107053.809130 6034.424791 -83831.742003
0.300000 0.253639 0.233333 -83624.606714 6448.357825 7407.243310 -94197.203689 -8016.267435 -90035.212306
0.322222 0.253639 0.233333 -54076.505779 18537.444165 6071.395392 -169722.602200 -5137.441850 -64992.608165
0.344444 0.253639 0.233333 -42428.630245 644.381151 10482.124279 -64675.096930 10867.206757 -50441.423435
0.366667 0.253639 0.233333 -44480.102688 -1222.916286 732.582462 -78168.682595 -1929.429940 -75193.953763
0.388889 0.253639 0.233333 -40898.346387 4034.496611 -4656.595812 -131922.676320 -12160.563007 -78510.214721
0.011111 0.275694 0.233333 -24401.330731 9358.170877 -7865.534750 -125518.052880 -5682.800042 -81963.876048
0.033333 0.275694 0.233333 -61993.878880 2200.232970 -2727.628915 -107248.619800 -6095.864248 -51852.385164
0.055556 0.275694 0.233333 -67536.029119 -12801.634311 10776.683059 -85425.278546 13828.847085 -68408.887137
0.077778 0.275694 0.233333 -78244.015342 -24483.830275 11048.152257 -148730.984250 28952.706785 -100655.816540
