# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.255556 -128953.996600 -7590.446687 4189.638810 -162380.467830 -35240.560093 -93332.150014
0.277778 0.143361 0.255556 -133285.484590 -16923.308998 -921.623411 -216652.971010 -25952.651605 -112080.737600
0.300000 0.143361 0.255556 -106887.079000 3244.690510 22081.558918 -130921.569070 -14483.482459 -85507.891526
0.322222 0.143361 0.255556 -95760.008176 -21550.053632 8386.757328 -180808.018870 -15497.370148 -70092.473347
0.344444 0.143361 0.255556 -60691.098982 -5690.536500 -7381.577634 -146939.531270 -274.696702 -107313.128510
0.366667 0.143361 0.255556 -83547.044845 -22893.327082 -14701.594269 -191385.435730 -26421.677656 -101427.251920
0.388889 0.143361 0.255556 -89422.252756 -2018.380271 -3326.297302 -199430.734620 -9346.493194 -180119.091580
0.011111 0.165417 0.255556 -64488.455541 4258.195885 -1904.230302 -200805.104630 -26447.462309 -69430.642506
0.033333 0.165417 0.255556 -144396.940480 29777.955042 -11896.329055 -203085.945370 -38143.064199 -169024.343560
0.055556 0.165417 0.255556 -84611.844023 -6799.768988 -3645.741010 -225568.185590 -28322.862482 -124200.468140
0.077778 0.165417 0.255556 -54367.055002 242.414104 -27268.376352 -131467.748130 7270.291485 -65132.195381
0.100000 0.165417 0.255556 -108838.041830 -10671.846826 -10060.512358 -204993.660200 -11371.580205 -95391.695646
0.122222 0.165417 0.255556 -79176.001527 -8545.242535 17855.348875 -107479.790180 -21093.363370 -80039.950422
0.144444 0.165417 0.255556 -111834.667940 20761.475772 -4729.422468 -199786.107810 7621.184013 -140826.403980
0.166667 0.165417 0.255556 -142278.342600 15980.655342 24951.762274 -203243.761950 26388.358034 -99079.655853
0.188889 0.165417 0.255556 -124572.137260 23358.653569 -6844.485859 -211902.763630 21686.837705 -113828.912220
0.211111 0.165417 0.255556 -88868.279006 -6687.674998 7003.670852 -134062.168530 -15234.171568 -106075.387730
0.233333 0.165417 0.255556 -103785.503390 -1902.725688 13174.301776 -218820.367090 -20340.658494 -166181.797730
0.255556 0.165417 0.255556 -132930.922950 16616.082320 -16512.400319 -195842.893810 -4959.752490 -75684.403858
0.277778 0.165417 0.255556 -77060.228368 14381.207934 -3716.296576 -129676.642970 -31593.719463 -139396.784690
0.300000 0.165417 0.255556 -92120.169471 -7266.518946 1363.969614 -173537.804540 15276.043133 -118687.082950
0.322222 0.165417 0.255556 -104594.385900 4847.850979 -24437.757296 -207966.036120 22325.751654 -142958.252230
0.344444 0.165417 0.255556 -88221.456964 13618.852997 -20010.200416 -196939.621480 46670.790016 -121224.197350
0.366667 0.165417 0.255556 -54791.047451 181.692801 -6250.097922 -152691.410660 -13931.391842 -81150.615000
0.388889 0.165417 0.255556 -49846.181456 -36311.464777 3525.081755 -178724.828820 -14993.836478 -112635.080430
0.011111 0.187472 0.255556 -1751.911563 4401.055452 13869.433049 -191117.600690 -6345.099081 -125817.801130
0.033333 0.187472 0.255556 -96216.516935 -31717.602726 5849.334622 -180256.928460 -14230.591689 -45254.212423
0.055556 0.187472 0.255556 -147663.463570 9660.593846 5144.782011 -227338.388810 -13252.389127 -90544.115493
0.077778 0.187472 0.255556 -149982.789680 -11703.315405 15862.247669 -190546.607020 -19119.407305 -117991.634770
0.100000 0.187472 0.255556 -109758.817800 18969.448506 16475.421923 -218934.718850 13581.471470 -127175.126680
0.122222 0.187472 0.255556 -85367.726433 -4513.951309 -12692.566374 -127083.565460 -19251.853393 -101320.798690
0.144444 0.187472 0.255556 -143080.428040 -37308.919837 -19660.426397 -231800.645290 23860.442651 -119907.596410
0.166667 0.187472 0.255556 -125000.222880 39121.930462 45677.159298 -176153.759310 29480.936605 -103134.618610
0.188889 0.187472 0.255556 -32401.215661 -2529.532539 35555.467097 -146599.830040 -16865.945834 -45538.845625
0.211111 0.187472 0.255556 -103832.715290 42469.193682 7362.657367 -143440.741480 13385.103448 -80617.048734
0.233333 0.187472 0.255556 -121065.661490 -15182.449334 -692.103928 -162255.264480 8736.544295 -92440.453515
0.255556 0.187472 0.255556 -100449.882690 -572.503887 -13050.249338 -109655.569890 18870.739948 -108928.303500
0.277778 0.187472 0.255556 -141455.323740 -31231.202976 21181.843013 -191102.092790 -21259.596329 -98129.443028
0.300000 0.187472 0.255556 -81887.606812 15316.713723 -18718.394974 -191601.902200 8631.250116 -71975.276398
0.322222 0.187472 0.255556 -131532.599330 -6120.546191 1298.398521 -212064.456450 42639.752438 -89863.689295
0.344444 0.187472 0.255556 -96104.149949 4964.002238 -9449.319868 -143512.519200 2650.934436 -69527.451879
0.366667 0.187472 0.255556 -122746.926080 -19903.554382 5212.751404 -175726.581980 20732.198028 -78387.466484
0.388889 0.187472 0.255556 -83748.266550 2954.355139 -16682.666935 -156641.863320 1315.439398 -110326.328660
0.011111 0.209528 0.255556 -56898.946984 -12297.348415 -1487.563543 -158591.425870 15181.901500 -122574.923130
0.033333 0.209528 0.255556 -112141.040410 12555.145738 -33146.750951 -234219.398180 24410.099125 -103439.700230
0.055556 0.209528 0.255556 -83067.969418 18152.739144 14727.301398 -176678.036050 -31926.257386 -70085.736807
0.077778 0.209528 0.255556 -123579.197060 22434.639657 -36527.444225 -287037.478930 -2408.482601 -134206.093640
0.100000 0.209528 0.255556 -83324.099931 12131.035800 -12076.585744 -154997.999800 43721.650661 -110500.481190
0.122222 0.209528 0.255556 -88547.685336 6578.384226 -2003.365249 -169352.103060 11364.399968 -54359.360922
0.144444 0.209528 0.255556 -90917.344340 -2957.511397 4701.222186 -240966.273340 -2528.518422 -146176.688430
0.166667 0.209528 0.255556 -90729.303830 -55550.012590 4503.444046 -140541.139220 1614.890870 -90927.479976
0.188889 0.209528 0.255556 -157652.572410 -4906.795267 -11373.114425 -161135.587540 5797.538709 -116813.118910
0.211111 0.209528 0.255556 -114902.901350 5011.601696 2850.111331 -118466.554630 26197.877020 -106933.619280
0.233333 0.209528 0.255556 -117147.956420 -15931.509669 21329.471816 -158447.700170 -8149.985008 -99938.653717
0.255556 0.209528 0.255556 -99173.478880 817.438635 15729.287905 -126277.906510 -2816.494115 -111648.585550
0.277778 0.209528 0.255556 -30764.787507 -5371.494933 -21681.280147 -128819.186530 -6206.539598 -114880.542690
0.300000 0.209528 0.255556 -141616.887070 5566.638561 -2843.448381 -204955.003760 -9976.767313 -100944.610180
0.322222 0.209528 0.255556 -112981.567060 10370.121717 5426.010583 -190932.374960 -7191.417331 -138257.167100
0.344444 0.209528 0.255556 -138180.505310 -1346.088773 16867.314255 -150692.215140 -31782.431153 -153392.662580
0.366667 0.209528 0.255556 -100139.539770 -36876.806266 -38338.536526 -149240.047920 -8684.321019 -107706.224760
0.388889 0.209528 0.255556 -42081.097897 1241.846243 -24534.092967 -252613.886040 -16834.506742 -147275.414350
0.011111 0.231583 0.255556 -58356.822579 18224.538672 18406.926392 -156969.038690 -34326.423104 -125616.624780
0.033333 0.231583 0.255556 -94629.109709 43608.017512 -10861.487415 -261181.966980 -34004.095442 -133150.265340
0.055556 0.231583 0.255556 -80834.413903 -7373.622833 -21236.945975 -279722.581270 2264.780884 -124085.001960
0.077778 0.231583 0.255556 -63116.493582 2436.321900 5018.474630 -178823.034610 -10122.470251 -108829.132530
0.100000 0.231583 0.255556 -97855.623125 1634.053189 -19892.203696 -163292.340220 -9966.642726 -79790.702685
0.122222 0.231583 0.255556 -89301.050355 18003.063831 -3940.607323 -214449.249340 15527.451283 -100546.530460
0.144444 0.231583 0.255556 -80748.065518 -13174.577562 4871.343326 -196328.683890 10491.989872 -97857.770326
0.166667 0.231583 0.255556 -102505.909200 -42214.604082 4685.892162 -220344.219880 -43717.704491 -163828.572240
0.188889 0.231583 0.255556 -50201.352287 18229.215736 -1699.752986 -167657.217220 27299.331770 -76994.851104
0.211111 0.231583 0.255556 -73484.042375 14850.722578 -5726.922817 -74276.093858 2281.060537 -103079.887910
0.233333 0.231583 0.255556 -68407.919545 25491.612666 5594.032631 -118621.242740 -14479.286248 -73298.600980
0.255556 0.231583 0.255556 -82757.821751 -16972.985893 1085.775292 -114512.483980 -21030.174288 -75107.386715
0.277778 0.231583 0.255556 -113190.335120 8086.774939 8469.404875 -227125.980140 5531.952373 -114984.404830
0.300000 0.231583 0.255556 -80841.602849 9254.910438 -18060.855309 -147325.712730 -26953.577727 -109644.933210
0.322222 0.231583 0.255556 -90599.603460 -10768.906641 7100.083118 -185341.467770 9725.598761 -77056.290518
0.344444 0.231583 0.255556 -86274.714009 -11935.476244 10663.857418 -163558.020570 -16944.345566 -107260.021510
0.366667 0.231583 0.255556 -97424.655740 3993.731550 -8180.035073 -128160.283760 5565.552215 -55822.632178
0.388889 0.231583 0.255556 -49581.226971 9126.496163 21508.947006 -223243.638570 -6840.207737 -93387.374782
0.011111 0.253639 0.255556 -43716.424864 -23717.544371 19813.367853 -164134.277190 25484.043583 -80949.995838
0.033333 0.253639 0.255556 -119850.747680 -20548.111613 -2175.940027 -163758.538230 20365.674457 -83818.982273
0.055556 0.253639 0.255556 -133369.806180 24729.006083 6654.152064 -266867.365030 -20282.574740 -142354.742430
0.077778 0.253639 0.255556 -182287.072980 -26431.594896 -33555.691352 -232555.816520 -31490.033110 -156302.347740
0.100000 0.253639 0.255556 -98225.758195 3862.156559 15262.547013 -93815.931667 -2912.459508 -51337.907615
0.122222 0.253639 0.255556 -116897.731870 11500.789514 10877.066136 -165959.789180 31027.989516 -98178.029946
0.144444 0.253639 0.255556 -120404.029030 -98.541609 -22095.198391 -185299.479770 -9699.847605 -123130.648530
0.166667 0.253639 0.255556 -82696.428160 16743.837744 -15406.681998 -166853.360330 4852.013874 -102421.017900
0.188889 0.253639 0.255556 -115836.680250 -22562.351108 -12187.670339 -242042.556550 15946.179677 -91100.314618
0.211111 0.253639 0.255556 -88963.737430 -4485.731171 -47578.238008 -158110.396940 -16227.882849 -140378.454750
0.233333 0.253639 0.255556 -79387.140563 16306.572876 3030.379249 -126744.009670 25448.230597 -115845.494570
0.255556 0.253639 0.255556 -113960.755720 10282.298961 -18814.372557 -138093.155340 2482.781447 -112007.327690
0.277778 0.253639 0.255556 -144347.357800 10932.886532 -27840.958813 -185483.317810 -10047.201804 -100379.353910
0.300000 0.253639 0.255556 -169588.849550 -24829.880355 -22857.510346 -171964.309790 -12794.239543 -97151.731824
0.322222 0.253639 0.255556 -116156.768720 14092.367857 17178.883570 -175863.904020 9635.691729 -136339.268970
0.344444 0.253639 0.255556 -103245.356760 6904.899478 31727.470808 -136431.271100 -36588.779096 -107541.837870
0.366667 0.253639 0.255556 -105207.484210 -2617.632017 -10777.227971 -155750.456540 4978.390717 -109010.525850
0.388889 0.253639 0.255556 -15109.199502 15276.375253 12316.561177 -201587.246790 -6423.028100 -138966.958430
0.011111 0.275694 0.255556 -56725.709316 6970.704177 4546.823866 -159237.451550 11455.296195 -89614.397108
0.033333 0.275694 0.255556 -111084.733830 -26140.396704 16986.791692 -149807.369050 30527.555882 -70392.242210
0.055556 0.275694 0.255556 -108662.358010 32735.992851 -7791.798583 -167583.477330 -30463.641120 -131167.322200
0.077778 0.275694 0.255556 -102240.510170 -5426.550512 -9840.807316 -112960.370340 4850.204889 -112118.087270
0.100000 0.275694 0.255556 -84467.694519 18729.376408 21959.192909 -150337.016080 36666.390295 -142931.959590
0.122222 0.275694 0.255556 -68555.561587 -7107.527362 12292.537552 -151149.605470 6872.646195 -56687.614624
0.144444 0.275694 0.255556 -83114.124413 27784.575786 24644.783246 -142604.951750 -27655.850713 -69465.623226
0.166667 0.275694 0.255556 -142027.754900 9284.088726 13679.592531 -186301.646490 -5042.537830 -115597.466740
0.188889 0.275694 0.255556 -95084.470090 -14789.867595 -19899.019851 -146431.612970 2036.726147 -124595.713240
0.211111 0.275694 0.255556 -164628.153900 13045.123541 -4512.193829 -199442.698790 10895.350715 -91933.613422
0.233333 0.275694 0.255556 -89899.626705 -13694.085815 -7784.000895 -120087.804840 15072.133434 -103351.322260
0.255556 0.275694 0.255556 -98180.399333 -7957.691078 16042.005546 -132546.455830 10535.193600 -104792.318940
0.277778 0.275694 0.255556 -118398.289960 12522.974793 -23103.032008 -201032.769410 -7536.536319 -107519.271290
0.300000 0.275694 0.255556 -47586.057571 514.113914 -16842.207025 -154366.160260 -5881.694535 -78774.617215
0.322222 0.275694 0.255556 -99112.324829 -16758.020078 -20347.338479 -180049.564330 -22918.567382 -105765.346910
0.344444 0.275694 0.255556 -72649.242134 -6702.658324 -16491.082281 -90128.655467 2194.004076 -49052.302170
0.366667 0.275694 0.255556 -98087.398386 10547.047046 4310.862740 -159894.479970 -6992.540185 -139858.241990
0.388889 0.275694 0.255556 -55248.436468 10627.277912 -27110.876631 -214899.450240 -1481.813557 -96716.507968
0.011111 0.297750 0.255556 -74165.227320 15281.748343 18759.299921 -188716.654040 -8408.377386 -136290.423020
0.033333 0.297750 0.255556 -115368.717140 -2193.571156 5909.368796 -181248.858870 10425.154647 -75429.359024
0.055556 0.297750 0.255556 -93158.470815 -22341.102301 5358.067351 -173930.627150 -46184.570303 -115793.619670
0.077778 0.297750 0.255556 -76470.259902 -37277.118982 2510.127578 -115834.227500 -7045.528987 -87889.192055
0.100000 0.297750 0.255556 -103899.208380 -2093.351158 14448.419775 -185864.735570 -4091.776594 -110116.680190
0.122222 0.297750 0.255556 -86300.043686 -35054.913993 18108.544220 -176847.692310 -29158.850472 -109779.394880
0.144444 0.297750 0.255556 -69387.236987 7374.776435 12054.053374 -131544.932490 -25307.625254 -82102.039342
0.166667 0.297750 0.255556 -67083.958089 3154.052688 -3623.420480 -132327.182500 -14666.784823 -113638.877360
0.188889 0.297750 0.255556 -112703.020070 8296.402853 -31627.191081 -140728.925390 -23843.366111 -121809.155780
0.211111 0.297750 0.255556 -95512.562554 17788.604995 -10088.191472 -218369.866790 7087.464955 -130020.148750
0.233333 0.297750 0.255556 -107744.324180 15575.104313 -2889.371940 -142375.551380 -956.827565 -88334.883183
0.255556 0.297750 0.255556 -88654.700061 24150.766217 -22789.173271 -139902.995090 24615.339660 -54698.412114
0.277778 0.297750 0.255556 -73099.549697 14848.979601 -14680.140625 -167957.862580 1123.454677 -93895.839097
0.300000 0.297750 0.255556 -119074.662940 -17534.782474 21691.774866 -204789.663130 -10444.049643 -101098.446420
0.322222 0.297750 0.255556 -93745.353152 3145.208798 12363.389680 -252731.912160 -5030.916331 -93798.723751
0.344444 0.297750 0.255556 -58750.619722 -8376.964041 5447.538991 -105657.307350 -14065.341336 -93295.599413
0.366667 0.297750 0.255556 -105890.836780 -13720.804368 7142.404298 -139741.875230 458.221564 -97477.257276
0.388889 0.297750 0.255556 -25970.026983 27348.242301 17827.699314 -199709.198010 -7594.275828 -85946.251872
0.011111 0.319806 0.255556 -84930.978936 -16991.936992 11631.251578 -167103.382150 8963.285519 -78121.084387
0.033333 0.319806 0.255556 -104281.250520 12001.225119 25244.634378 -209071.526650 -27389.319581 -130777.224520
0.055556 0.319806 0.255556 -85394.994701 -1872.490383 -8203.356331 -173209.345350 -3059.315015 -82790.510147
0.077778 0.319806 0.255556 -114069.676090 3035.872631 -7750.197639 -114569.523120 7992.173405 -88069.379222
0.100000 0.319806 0.255556 -105139.078040 1276.021430 -29336.925461 -156004.062030 -508.123095 -127165.499900
0.122222 0.319806 0.255556 -106097.781920 -23393.760656 13048.144020 -197338.285530 4480.603678 -110038.610040
0.144444 0.319806 0.255556 -131789.242970 -4610.406469 15431.943879 -214466.112880 5907.287303 -120107.264970
0.166667 0.319806 0.255556 -66922.861285 15519.277597 7136.256129 -80925.487140 -21304.335004 -65692.572495
0.188889 0.319806 0.255556 -78787.896247 13929.999354 14252.214234 -178630.661640 22296.475098 -89726.461871
0.211111 0.319806 0.255556 -85051.353038 -13177.887284 -18843.228105 -204622.992930 -40104.470939 -115231.219980
0.233333 0.319806 0.255556 -120587.488850 -1194.330959 -412.439332 -145026.819650 5899.352681 -94554.037400
0.255556 0.319806 0.255556 -113052.996340 -3021.080600 7545.816131 -166202.522880 32607.827741 -142293.128300
0.277778 0.319806 0.255556 -114964.993560 -7409.019651 -2485.942589 -140208.475520 1150.804250 -134396.367750
0.300000 0.319806 0.255556 -75478.937038 13842.043225 -8509.177279 -162152.817000 5942.544648 -106166.979130
0.322222 0.319806 0.255556 -111978.727750 -31858.539660 -24733.833855 -253998.512210 -5726.117503 -132812.697490
0.344444 0.319806 0.255556 -59193.934791 25689.269748 1252.214506 -128473.841430 -25572.203109 -113340.389590
0.366667 0.319806 0.255556 -73187.471933 20983.551835 -29889.507417 -101169.399370 -8695.221528 -92308.441943
0.388889 0.319806 0.255556 -76580.497249 1148.884935 -8617.337627 -217802.017160 -10452.728181 -108514.516900
0.011111 0.341861 0.255556 -33563.833057 10358.808337 4454.331286 -166109.865120 457.811707 -98649.177112
0.033333 0.341861 0.255556 -109332.112330 786.090708 -23948.188056 -118042.637530 -8500.282627 -79913.220100
0.055556 0.341861 0.255556 -146056.721410 -8820.673448 -30709.339257 -182195.162700 379.546215 -133069.470010
0.077778 0.341861 0.255556 -92051.225015 1014.658436 -1350.681687 -133512.222270 -501.219897 -98040.176102
0.100000 0.341861 0.255556 -87597.544397 -7414.354113 -188.607360 -209714.178730 55003.854474 -70118.870853
0.122222 0.341861 0.255556 -75351.863619 -8558.276262 29912.832962 -145653.382680 -10594.525348 -125117.379690
0.144444 0.341861 0.255556 -89548.286702 -18952.463143 -7234.631362 -165741.228340 6866.189227 -98534.912844
