# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.322222 -36466.155171 -886.249392 -10766.325471 -85301.608521 -5954.950227 -46373.436684
0.144444 0.165417 0.322222 -78383.673658 -29907.352586 4740.555253 -123579.187530 24662.941863 -69212.783428
0.166667 0.165417 0.322222 -47466.184640 -2084.916259 -12251.096129 -122347.694900 91.645579 -65328.922071
0.188889 0.165417 0.322222 -45909.674590 1108.656509 -7307.260095 -45913.363732 -5028.148517 -47396.831875
0.211111 0.165417 0.322222 -41003.577570 4183.903439 775.020381 -146795.553730 -1441.667453 -104541.662870
0.233333 0.165417 0.322222 -63512.032863 13288.774402 17793.344383 -93273.371262 15291.018763 -89688.253269
0.255556 0.165417 0.322222 -68453.487188 3722.504089 -12446.598738 -83251.312689 5397.206078 -85553.590009
0.277778 0.165417 0.322222 -58408.871146 -17786.948115 6921.485509 -128318.092570 11361.927732 -63341.918381
0.300000 0.165417 0.322222 -53938.822907 -18384.104143 5134.182454 -109199.617910 7256.381925 -79954.507916
0.322222 0.165417 0.322222 -44943.129843 3930.050656 -9000.327288 -136687.750200 -8741.223825 -82823.683850
0.344444 0.165417 0.322222 -41516.795345 21768.828626 14675.888559 -89942.754158 -3885.311070 -58363.329745
0.366667 0.165417 0.322222 -76511.250507 -9044.869664 8850.714596 -86356.679875 23194.069262 -39098.512685
0.388889 0.165417 0.322222 -37607.393743 4999.646771 3032.170749 -104855.452230 -1366.264627 -71585.540221
0.011111 0.187472 0.322222 -37017.672296 -2392.292509 3265.343834 -138422.100910 18653.487142 -101449.018450
0.033333 0.187472 0.322222 -82011.057911 -9612.617189 13248.605959 -144317.997990 -13615.557165 -66231.274521
0.055556 0.187472 0.322222 -75472.658357 -10512.843528 15782.069981 -76881.141455 3960.975932 -86116.235758
0.077778 0.187472 0.322222 -49888.148121 -8106.156685 -16048.579290 -104494.280380 3662.028767 -42259.210684
0.100000 0.187472 0.322222 -65956.431081 -1318.812496 -4957.845387 -90830.908623 -9781.925001 -54322.634367
0.122222 0.187472 0.322222 -43305.587016 14016.983776 1432.780767 -73977.258549 -5513.226744 -49566.708606
0.144444 0.187472 0.322222 -62638.103768 -1028.552463 6398.656872 -106556.661470 -9493.469315 -68684.043611
0.166667 0.187472 0.322222 -100379.346940 -16492.648719 25200.025373 -175787.453270 -16998.700424 -107589.335170
0.188889 0.187472 0.322222 -81869.449882 -1737.615395 4873.358680 -72272.073893 11209.888788 -45430.859646
0.211111 0.187472 0.322222 -81840.468907 9150.491054 12126.067752 -146700.353190 -20920.527109 -88139.388511
0.233333 0.187472 0.322222 -78274.840433 -9386.571183 -10495.747205 -127063.108310 -20868.528710 -72213.658289
0.255556 0.187472 0.322222 -29590.681588 2404.798437 -3920.062394 -62122.650394 4176.604488 -43120.988393
0.277778 0.187472 0.322222 -62515.063665 -24897.484313 20626.782127 -183537.968130 14836.678675 -76632.304412
0.300000 0.187472 0.322222 -57155.030313 1508.383424 -2163.870069 -71448.737550 -10485.268740 -54467.827349
0.322222 0.187472 0.322222 -76944.163813 7709.882182 -19829.884689 -126551.702400 -10896.268015 -49975.932954
0.344444 0.187472 0.322222 -76643.033513 -33082.773796 -94.244073 -120097.392270 -16781.573225 -68648.768378
0.366667 0.187472 0.322222 -34499.086927 11899.163601 4275.563360 -116498.175800 -10184.216947 -53549.405571
0.388889 0.187472 0.322222 -27353.218837 -10667.510102 -4982.632517 -82495.010172 -8790.555235 -59682.594673
0.011111 0.209528 0.322222 -54317.827339 -5543.975138 10029.991844 -140228.035120 41062.399876 -82365.016219
0.033333 0.209528 0.322222 -64483.261314 -16667.733857 -5406.794991 -143846.598210 24066.935838 -76814.993352
0.055556 0.209528 0.322222 -59653.683273 -12812.554512 3634.045573 -74634.817387 13599.153380 -49130.609681
0.077778 0.209528 0.322222 -75993.255632 1429.401520 -22690.908971 -126100.876680 8320.615803 -83057.914539
0.100000 0.209528 0.322222 -32701.651265 17888.641617 4426.885040 -67173.205619 2581.230755 -67716.897423
0.122222 0.209528 0.322222 -35075.969043 -3956.624329 -13760.999423 -74529.521396 -14757.777727 -50374.414150
0.144444 0.209528 0.322222 -101738.081550 -15662.048589 7133.157994 -121285.721520 -1006.523979 -89046.834395
0.166667 0.209528 0.322222 -70344.249910 -15359.326560 -2809.815564 -123109.743590 -9857.934247 -62235.283177
0.188889 0.209528 0.322222 -57476.343739 19522.628030 1865.422296 -90378.225085 8395.746546 -46289.286370
0.211111 0.209528 0.322222 -105593.802470 4246.185314 3771.728907 -141074.720610 -6579.122917 -61928.732891
0.233333 0.209528 0.322222 -110391.842160 3300.876112 -8180.980296 -143468.954760 -36872.515435 -81640.402750
0.255556 0.209528 0.322222 -88935.421369 -4112.049170 3212.098078 -83013.366964 -4408.784418 -60167.680800
0.277778 0.209528 0.322222 -73742.827861 -21802.982964 -13954.179154 -147729.888220 12023.337685 -89834.259582
0.300000 0.209528 0.322222 -52558.362013 27067.470942 -13718.224082 -132848.485980 11484.006672 -100358.228450
0.322222 0.209528 0.322222 -64388.916343 3231.533314 15894.239877 -86287.554733 -6456.883130 -63698.099470
0.344444 0.209528 0.322222 -52949.625626 -16089.800006 -4645.660529 -94077.828657 -17174.408381 -89561.216522
0.366667 0.209528 0.322222 -97967.035046 -21324.575367 -1868.112270 -131809.543600 -2526.570114 -83063.855158
0.388889 0.209528 0.322222 -23568.672017 -148.665570 11193.244472 -88754.257256 -19334.870113 -76610.606674
0.011111 0.231583 0.322222 -36648.066911 -6284.258183 -570.275623 -141156.625360 8597.146640 -80451.589616
0.033333 0.231583 0.322222 -69426.952331 3522.953875 -28974.635995 -90602.595519 12035.497927 -57112.635032
0.055556 0.231583 0.322222 -48697.212574 -8702.085075 10657.547888 -77239.403482 12581.762200 -64879.967795
0.077778 0.231583 0.322222 -62503.302173 4716.630570 18764.745084 -163988.621370 8113.364935 -53687.833006
0.100000 0.231583 0.322222 -62070.531935 -5914.284122 -20808.736892 -71526.909242 -12988.155933 -73212.835814
0.122222 0.231583 0.322222 -75180.654752 -7254.349573 3760.407645 -80058.490686 -12332.143942 -58887.098277
0.144444 0.231583 0.322222 -56364.572441 -8080.289019 21053.175915 -73563.930371 -4511.377379 -64571.261640
0.166667 0.231583 0.322222 -91660.653338 -2401.596450 15183.680324 -120251.883820 -29359.205898 -77394.207226
0.188889 0.231583 0.322222 -64971.677458 5695.038865 -339.042338 -66963.606417 7091.792172 -59833.944445
0.211111 0.231583 0.322222 -98879.187215 6748.501003 -802.732609 -123083.809040 -14612.931823 -104558.206080
0.233333 0.231583 0.322222 -68500.505101 3134.396225 1107.157766 -144746.049150 -10573.637676 -93155.816248
0.255556 0.231583 0.322222 -57266.462851 5299.959215 24605.464286 -62458.009392 5152.785174 -47540.528300
0.277778 0.231583 0.322222 -99985.647044 414.580146 2257.012766 -120736.365980 -13464.672705 -51608.747916
0.300000 0.231583 0.322222 -71629.505156 25868.751140 -1096.721387 -157550.770700 19608.124170 -51499.417282
0.322222 0.231583 0.322222 -54172.578686 12829.650167 -3204.453873 -117383.394430 -21874.601450 -74067.894805
0.344444 0.231583 0.322222 -73763.141685 25489.031559 -5229.058712 -115006.482360 6720.510856 -73648.414676
0.366667 0.231583 0.322222 -65282.022294 -17505.673207 5886.100651 -82330.677923 27596.212386 -50667.537871
0.388889 0.231583 0.322222 -29724.827769 -2752.967476 6715.473903 -101833.840820 -10314.198981 -61792.368762
0.011111 0.253639 0.322222 -45865.992109 -5052.204340 652.598731 -135115.616880 -13854.491307 -75723.496982
0.033333 0.253639 0.322222 -81506.515925 -21495.380893 12670.569449 -80769.880445 -10859.569413 -74567.896704
0.055556 0.253639 0.322222 -84378.219778 11068.404366 6116.400008 -102449.029140 22498.713722 -74384.546677
0.077778 0.253639 0.322222 -70679.367639 11568.399240 4479.771763 -139479.100560 -3138.719356 -79403.941632
0.100000 0.253639 0.322222 -69290.810803 2623.543637 -8583.662797 -114298.401990 -5865.448253 -54451.715045
0.122222 0.253639 0.322222 -30008.538832 8912.132576 -1301.006113 -75402.496936 -11903.615337 -42020.962876
0.144444 0.253639 0.322222 -59858.380250 -18135.955651 1236.281654 -96027.643374 -15195.080131 -52113.072339
0.166667 0.253639 0.322222 -54535.647687 14397.725919 15068.088107 -123962.692420 -3481.459656 -81832.960801
0.188889 0.253639 0.322222 -51504.387697 -4850.448039 11816.080702 -69197.395493 -17110.185405 -67166.047398
0.211111 0.253639 0.322222 -64983.200822 14072.536412 8197.659160 -101011.220680 4189.094269 -70863.304168
0.233333 0.253639 0.322222 -84376.433697 -6396.100112 -5877.735012 -154257.865020 -10535.814736 -71965.868330
0.255556 0.253639 0.322222 -50580.305420 19127.345635 4574.988384 -106879.090010 4705.894712 -53121.125558
0.277778 0.253639 0.322222 -75189.736767 -6257.059188 10580.261960 -81364.758957 -3391.820941 -55534.220913
0.300000 0.253639 0.322222 -95553.609408 -25816.371527 4362.439567 -176971.662320 -1970.834353 -64679.629443
0.322222 0.253639 0.322222 -105229.839270 -3172.881713 -1241.154102 -115477.923550 -21419.663310 -72343.335863
0.344444 0.253639 0.322222 -61613.490807 -7140.116488 -4084.950517 -96983.399033 14577.891821 -60901.925856
0.366667 0.253639 0.322222 -36613.211741 8974.634024 -8600.982092 -77894.374260 8808.265418 -41535.365524
0.388889 0.253639 0.322222 -49633.933839 5714.529524 -7723.397292 -101636.470190 483.509210 -82065.439958
0.011111 0.275694 0.322222 -37092.104765 8078.009505 3568.137845 -127091.395340 -16095.618821 -54529.250748
0.033333 0.275694 0.322222 -73278.519620 -9022.180964 17859.599524 -90973.147908 -24291.172251 -77899.544934
0.055556 0.275694 0.322222 -57622.828384 2879.899862 -6892.762969 -89068.815814 6633.961465 -55964.245014
0.077778 0.275694 0.322222 -83223.714822 13483.161942 14483.376772 -142827.230840 6734.003472 -70359.351473
0.100000 0.275694 0.322222 -58803.231858 4671.713831 6160.902764 -113148.081750 -1572.539582 -77184.525996
0.122222 0.275694 0.322222 -66722.004712 11470.274416 -4001.988135 -109444.158850 1895.006851 -70803.476100
0.144444 0.275694 0.322222 -75433.693201 2094.336110 -15425.216961 -113021.622500 -658.956088 -79728.924924
0.166667 0.275694 0.322222 -85337.019506 -16370.922718 12425.640649 -126085.774480 9482.522852 -78048.224863
0.188889 0.275694 0.322222 -75912.731063 -894.369847 -7486.565590 -127595.184290 7011.096313 -64832.496928
0.211111 0.275694 0.322222 -58389.682827 687.116921 -15241.394511 -70171.600667 -4371.451970 -43501.815699
0.233333 0.275694 0.322222 -74535.061725 7664.600099 -27285.013873 -101931.605240 21017.843805 -77497.327532
0.255556 0.275694 0.322222 -73620.195088 4158.845339 5828.686818 -133105.152050 5189.971875 -65498.477601
0.277778 0.275694 0.322222 -63470.161272 28465.272860 -31754.848309 -83953.758487 19757.168985 -89070.766391
0.300000 0.275694 0.322222 -81080.529038 -11214.058853 -12562.449853 -133240.954690 -24235.270490 -63072.782381
0.322222 0.275694 0.322222 -75797.482698 -7540.007039 1700.082404 -116302.288560 12288.536098 -47418.551311
0.344444 0.275694 0.322222 -61284.636217 -20514.407523 -13265.338538 -81983.892754 15017.562085 -63851.382319
0.366667 0.275694 0.322222 -100845.206570 6636.427845 -8105.911208 -123056.875470 -6249.144619 -61380.366719
0.388889 0.275694 0.322222 -47774.848768 17688.331076 778.651216 -81427.524072 -12216.646328 -52286.278292
0.011111 0.297750 0.322222 -28282.390318 11869.237310 4011.798762 -94079.156349 -6874.221770 -72510.464790
0.033333 0.297750 0.322222 -85925.455668 12725.691066 6266.111381 -82856.335589 -16471.111711 -87536.723092
0.055556 0.297750 0.322222 -82836.444278 12375.709931 10638.849769 -145038.337950 2118.492257 -126513.345530
0.077778 0.297750 0.322222 -69142.953076 -12649.448725 13824.148808 -100917.587370 10907.852318 -44659.116066
0.100000 0.297750 0.322222 -78369.543653 16317.602523 -2682.394614 -113252.514680 -19736.684976 -86568.952158
0.122222 0.297750 0.322222 -72414.192985 -19588.402565 -721.628931 -135973.659880 -2731.016047 -91495.921094
0.144444 0.297750 0.322222 -64275.166180 8664.285842 13494.284284 -107172.181000 5661.810107 -68183.761241
0.166667 0.297750 0.322222 -66306.895657 3564.528819 -30983.449982 -133439.661790 -9998.450910 -100961.536940
0.188889 0.297750 0.322222 -66746.534001 -15849.026253 12705.493033 -115944.733840 34795.092883 -39063.657852
0.211111 0.297750 0.322222 -48121.857751 -11791.995309 -427.058352 -78188.400866 -11721.245089 -78132.336656
0.233333 0.297750 0.322222 -80980.701143 -831.021390 17631.219710 -109562.922970 19900.552075 -89225.465422
0.255556 0.297750 0.322222 -75629.945080 9634.119120 -17249.028498 -127091.874300 -4461.089956 -66182.591099
0.277778 0.297750 0.322222 -70271.643238 6603.086772 3529.967977 -101316.850360 -16675.262849 -61046.198661
0.300000 0.297750 0.322222 -45116.803882 -9265.862659 3946.687105 -101642.864680 10762.845590 -66278.091477
0.322222 0.297750 0.322222 -78505.809063 -4171.322739 19133.352844 -120144.325370 -2818.846033 -72424.480576
0.344444 0.297750 0.322222 -43308.455819 -883.324131 -9357.983360 -52116.656056 13190.874188 -44537.725748
0.366667 0.297750 0.322222 -61859.127724 9338.988975 823.488676 -123463.224780 10176.874083 -75696.606540
0.388889 0.297750 0.322222 -19568.987753 -17594.346243 3957.294867 -112792.958640 -18861.481137 -77322.952267
0.011111 0.319806 0.322222 -43490.998224 -2704.514328 18253.415743 -137961.826230 17231.887631 -49574.229854
0.033333 0.319806 0.322222 -92258.530422 2983.119799 18365.344844 -135969.878710 12218.047954 -67289.422680
0.055556 0.319806 0.322222 -90807.589266 12885.195841 -27604.847035 -168645.338640 2376.609383 -100646.652710
0.077778 0.319806 0.322222 -63057.711359 1923.748734 14793.376732 -101222.729250 -10593.343373 -101995.017070
0.100000 0.319806 0.322222 -49615.035869 29500.522344 -14560.719792 -127898.261620 -13797.773573 -49416.659056
0.122222 0.319806 0.322222 -50286.577015 -3139.234242 3131.331993 -125007.840440 -13243.525067 -58108.644799
0.144444 0.319806 0.322222 -74699.030742 -1716.641291 -10454.255375 -109040.041900 11582.734173 -62035.102318
0.166667 0.319806 0.322222 -84601.618848 8492.716833 -13034.930472 -117659.103120 -9273.007833 -58644.010376
0.188889 0.319806 0.322222 -62240.042523 -3191.973731 -8152.725801 -90703.602201 -2145.329053 -50938.529198
0.211111 0.319806 0.322222 -55105.111278 11717.967849 -2342.650538 -120018.275930 -28948.471918 -54208.168056
0.233333 0.319806 0.322222 -72094.249671 8709.134323 30437.674629 -98421.155587 12192.930225 -69863.540522
0.255556 0.319806 0.322222 -57796.901421 7145.650934 1500.456200 -72302.883912 -15191.979196 -40920.094744
0.277778 0.319806 0.322222 -86859.607360 -4428.457021 -5708.277391 -86654.010668 -10688.946908 -63232.520063
0.300000 0.319806 0.322222 -93941.873124 18403.134990 -134.168755 -89473.505203 21088.334553 -56319.068915
0.322222 0.319806 0.322222 -56442.131972 1114.605898 -12013.675594 -93482.973663 -772.497636 -95303.353312
0.344444 0.319806 0.322222 -81681.396237 -15900.460704 9775.861550 -94056.325674 -6989.448058 -54708.121209
0.366667 0.319806 0.322222 -90628.659924 -13856.442285 11924.449431 -110829.073970 8723.391697 -53869.694007
0.388889 0.319806 0.322222 -23108.393496 13767.502647 12372.676135 -90204.816941 -20935.163164 -65961.729447
0.011111 0.341861 0.322222 -53500.791692 -9149.182471 -8549.669909 -113342.083760 1733.945295 -58640.002920
0.033333 0.341861 0.322222 -52979.864600 -4602.617124 -14889.879951 -121694.507870 7121.204522 -59499.658258
0.055556 0.341861 0.322222 -57738.160248 12235.726270 -2346.745290 -68229.991334 -6823.035864 -68448.957754
0.077778 0.341861 0.322222 -88868.488592 -12316.285665 3298.345024 -119916.454690 6955.198436 -84140.766980
0.100000 0.341861 0.322222 -66306.855595 -63773.545517 20158.745459 -132019.292230 25559.006453 -89225.469885
0.122222 0.341861 0.322222 -46408.070491 27658.372908 -14806.367507 -113238.399310 -9356.044412 -57634.338453
0.144444 0.341861 0.322222 -55677.936815 -1597.981166 -16879.201651 -68996.330280 819.648262 -46593.565599
0.166667 0.341861 0.322222 -59656.838167 -11204.313903 -10296.623764 -80208.836436 -8517.217236 -46993.811428
0.188889 0.341861 0.322222 -72514.051178 9502.496134 -2637.334047 -102693.956180 27148.041151 -70693.932189
0.211111 0.341861 0.322222 -102420.775670 -7397.737609 2766.744174 -112382.059800 -15694.344633 -81620.973552
0.233333 0.341861 0.322222 -67986.558995 13723.078520 -6489.887603 -92599.456500 -16949.395226 -68875.900162
0.255556 0.341861 0.322222 -85969.921265 -23803.827049 -23180.455459 -121743.703490 7213.592570 -78130.754824
0.277778 0.341861 0.322222 -65447.204441 21319.252650 5527.164620 -104075.493320 8475.930634 -62818.194639
0.300000 0.341861 0.322222 -53186.437924 2657.303295 -5193.580909 -86764.561289 -9335.502639 -78368.030323
0.322222 0.341861 0.322222 -84821.196813 -2094.752577 -7196.467295 -99895.585658 -6617.189447 -48778.857869
0.344444 0.341861 0.322222 -87861.612408 2410.438391 12173.899426 -92233.050730 -29695.749291 -82965.883932
0.366667 0.341861 0.322222 -70447.031835 -18963.884925 5870.700088 -139081.439820 13973.274537 -55895.070111
0.388889 0.341861 0.322222 -22258.566806 -2163.187938 -1540.408696 -68479.600680 -8715.281670 -54255.165790
0.011111 0.363917 0.322222 -18650.242884 -4081.394974 17614.399163 -88610.897118 10702.000209 -74003.940934
0.033333 0.363917 0.322222 -69207.572476 -9325.281433 17290.623350 -108427.786730 2419.824695 -52629.333552
0.055556 0.363917 0.322222 -76992.827980 -23125.919995 11601.435967 -95834.911829 5422.316435 -53833.209763
0.077778 0.363917 0.322222 -26861.684033 -6373.495472 -3523.362038 -100815.648760 20879.593333 -60418.709056
0.100000 0.363917 0.322222 -39333.220016 14330.415662 -2477.894994 -74876.907959 -9954.602133 -57091.443499
0.122222 0.363917 0.322222 -66720.634991 2012.636309 8891.233716 -86042.534296 -21139.697864 -61441.882389
0.144444 0.363917 0.322222 -38144.678636 -6868.628681 531.018444 -98181.906566 15675.050106 -57369.691806
