# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.188889 -31898.456669 658.010213 -12507.691549 -66497.821053 -17014.071728 -37839.099634
0.344444 0.253639 0.188889 -51111.498018 17978.454127 -44921.012674 -104213.696350 12047.945584 -39957.121612
0.366667 0.253639 0.188889 -58587.324904 1547.840113 -2159.033147 -94102.097739 11823.949824 -51672.594766
0.388889 0.253639 0.188889 -28334.595566 -7663.825395 -834.517393 -55082.530703 -2053.671662 -33832.493465
0.011111 0.275694 0.188889 -28530.097589 346.414753 147.427115 -112286.648050 -4208.114897 -41554.723670
0.033333 0.275694 0.188889 -42672.481169 -9064.190838 -13266.378318 -66758.755587 6217.597752 -32176.656344
0.055556 0.275694 0.188889 -63849.860911 3694.083469 -1462.699205 -120534.573680 13104.279611 -54397.523761
0.077778 0.275694 0.188889 -52682.299759 -5798.311308 -4686.348026 -57549.344729 12415.870804 -58941.501804
0.100000 0.275694 0.188889 -61712.030828 7580.229976 9870.925728 -113840.848220 22164.315927 -62318.033488
0.122222 0.275694 0.188889 -47606.692364 -3297.927982 -12071.000429 -123566.000450 24242.290854 -42232.587512
0.144444 0.275694 0.188889 -35740.109380 -4209.844785 4170.647465 -76508.610838 6663.306333 -49306.757232
0.166667 0.275694 0.188889 -65689.509380 -2357.623125 -997.586601 -117681.717810 9678.743001 -76175.197091
0.188889 0.275694 0.188889 -49370.226311 -369.348993 12069.075619 -99429.410225 -5119.189077 -43197.463534
0.211111 0.275694 0.188889 -35294.944426 4768.994843 2020.071031 -79491.757126 19410.939318 -48347.276191
0.233333 0.275694 0.188889 -56980.823975 3789.550207 1568.809718 -79512.342901 7070.079175 -39977.747067
0.255556 0.275694 0.188889 -56007.323784 5859.539964 -7265.358294 -88337.950539 7513.687704 -35683.093113
0.277778 0.275694 0.188889 -33336.770085 -9830.152510 5665.115053 -77902.426670 4788.382787 -26564.154980
0.300000 0.275694 0.188889 -66389.429563 -3531.506657 3645.975755 -120060.939350 21188.439587 -62508.919614
0.322222 0.275694 0.188889 -47887.384238 -5478.034680 12629.471687 -63902.559540 23507.356294 -41235.863218
0.344444 0.275694 0.188889 -44624.698408 27230.475912 729.586046 -97999.321918 3981.024419 -41013.644952
0.366667 0.275694 0.188889 -32952.830857 -308.248622 404.651769 -51924.502782 8846.255042 -49878.068029
0.388889 0.275694 0.188889 -6398.259136 1837.400609 -2521.048914 -77765.242059 1237.182844 -50476.928399
0.011111 0.297750 0.188889 -26016.304390 -7019.518691 -977.724418 -129285.649890 815.722698 -64067.704226
0.033333 0.297750 0.188889 -65811.853192 7231.073462 8668.204736 -72481.515578 12295.109998 -55360.242381
0.055556 0.297750 0.188889 -52742.945738 -19997.894291 9162.316356 -83439.950990 -7590.715726 -46325.808197
0.077778 0.297750 0.188889 -49341.392381 -7420.029079 2512.904425 -66535.256077 1471.260270 -33693.111731
0.100000 0.297750 0.188889 -37042.456802 -8576.856407 4812.076842 -99997.070290 5922.199744 -44855.925322
0.122222 0.297750 0.188889 -31502.961976 -6869.626875 -980.554845 -139150.519940 -12559.015488 -24085.784933
0.144444 0.297750 0.188889 -38995.109786 -14627.861534 -10128.339945 -74624.145710 -1059.684333 -61018.323535
0.166667 0.297750 0.188889 -43498.403376 -4254.676579 -17386.272671 -128211.389090 -10954.066179 -62664.534028
0.188889 0.297750 0.188889 -51677.225438 -1652.337181 3818.140023 -109481.844800 -5153.016594 -57305.064918
0.211111 0.297750 0.188889 -38926.701076 11730.043124 986.519330 -102746.284230 -147.671464 -35608.605428
0.233333 0.297750 0.188889 -44620.182627 23048.274151 -8997.332797 -91667.433183 19842.012557 -46038.364187
0.255556 0.297750 0.188889 -59901.315707 -16772.793235 -6786.060540 -92196.960592 -730.983598 -59865.873516
0.277778 0.297750 0.188889 -71384.045549 5040.848913 3028.027702 -112884.996130 11393.753227 -38733.473793
0.300000 0.297750 0.188889 -62108.888036 15289.727067 2481.057775 -96151.390758 -1512.638244 -31734.041202
0.322222 0.297750 0.188889 -45247.460120 5264.899854 -8839.649338 -77778.974561 3994.493808 -36537.343362
0.344444 0.297750 0.188889 -51527.399373 -5630.011442 5161.336667 -93413.850585 20042.046994 -57966.849179
0.366667 0.297750 0.188889 -51964.199313 2304.713499 -8029.043331 -102611.645770 7054.671550 -55390.262807
0.388889 0.297750 0.188889 -27061.648642 -4468.186948 6314.626562 -50823.647535 -195.327590 -33627.811022
0.011111 0.319806 0.188889 -9391.469179 -3057.017219 9005.525298 -84774.993373 -8618.855287 -39353.066778
0.033333 0.319806 0.188889 -33541.439324 -1863.130640 -9409.854851 -83819.377918 -3475.962051 -41618.273836
0.055556 0.319806 0.188889 -34121.076298 -11560.103054 -9417.226050 -72308.483421 -3248.895217 -47502.546942
0.077778 0.319806 0.188889 -32189.601306 -12984.722188 2188.848952 -118450.770000 974.155830 -50333.079236
0.100000 0.319806 0.188889 -30213.544662 -10757.051128 18225.028901 -111059.688050 2825.601033 -37014.947962
0.122222 0.319806 0.188889 -42407.036570 3347.455523 6614.947748 -99144.688836 -36629.583145 -51765.982500
0.144444 0.319806 0.188889 -40820.686772 2722.921527 -17801.051138 -71202.246732 -18874.450697 -53283.255768
0.166667 0.319806 0.188889 -29640.620525 -2224.791201 3196.440753 -64590.245142 5712.868576 -23547.554195
0.188889 0.319806 0.188889 -28492.140797 8084.832967 -9559.535994 -116035.666600 -18683.816540 -72185.360462
0.211111 0.319806 0.188889 -40498.357936 142.997651 -2832.726685 -87927.891844 3463.274895 -29848.119036
0.233333 0.319806 0.188889 -57480.104182 -4409.437343 -2172.093971 -110365.959880 2428.753807 -63848.508749
0.255556 0.319806 0.188889 -44924.796858 17052.894416 -4214.592014 -73559.867942 16728.008274 -31380.719767
0.277778 0.319806 0.188889 -37981.216452 14225.449576 5517.648082 -74903.169128 15401.815835 -35827.887909
0.300000 0.319806 0.188889 -40733.947728 -6801.796894 -14111.283082 -88095.768360 -9683.834303 -50661.115842
0.322222 0.319806 0.188889 -50100.156878 6937.707109 -16816.311295 -83561.083199 -15554.526612 -46926.025290
0.344444 0.319806 0.188889 -58201.088170 -7688.168819 -1985.168497 -138392.462440 15105.921239 -49200.861255
0.366667 0.319806 0.188889 -28869.764210 -719.009509 5281.332232 -64836.288301 -3697.760900 -40930.949506
0.388889 0.319806 0.188889 -24627.886875 -3644.109137 -5280.831305 -90475.654723 11544.181150 -58006.370916
0.011111 0.341861 0.188889 -38236.824701 -1010.767280 1892.501001 -81340.802245 -21949.918225 -59418.614221
0.033333 0.341861 0.188889 -48048.431971 -9924.631984 3257.594521 -106703.853940 -17494.173943 -36654.778376
0.055556 0.341861 0.188889 -35023.429996 1677.724995 -11696.713069 -41965.701586 -5716.374572 -32271.632715
0.077778 0.341861 0.188889 -36210.758796 -14734.668037 1605.576406 -106789.947940 17974.993777 -49488.700635
0.100000 0.341861 0.188889 -79711.645273 4920.838229 -10593.076749 -118200.488930 1566.890886 -73677.283252
0.122222 0.341861 0.188889 -31096.096677 -4219.217613 -2597.869954 -64913.229787 -4660.120770 -29437.908730
0.144444 0.341861 0.188889 -45298.315625 -7308.751449 12365.819060 -83871.810244 1445.224496 -53172.272606
0.166667 0.341861 0.188889 -42983.352862 577.585121 7271.848338 -59661.354494 -22301.685097 -44986.614287
0.188889 0.341861 0.188889 -27019.992761 -6165.296727 -4870.805558 -48259.826069 7733.548784 -22257.227318
0.211111 0.341861 0.188889 -57319.790172 3674.971128 -340.028225 -102691.181930 20699.665066 -72898.318553
0.233333 0.341861 0.188889 -32985.325903 343.014652 -11034.176327 -70189.481067 8454.946195 -33208.981609
0.255556 0.341861 0.188889 -66111.165291 -11286.706853 -419.505941 -114934.954170 -6919.227022 -49466.664308
0.277778 0.341861 0.188889 -35032.296915 5745.060411 -4698.511344 -64887.134568 14001.211510 -43179.019864
0.300000 0.341861 0.188889 -44246.364328 7942.842224 335.274615 -112840.884690 -20755.709133 -41005.304833
0.322222 0.341861 0.188889 -51460.755033 14452.550521 8927.100816 -67989.154265 -10797.573711 -49453.700175
0.344444 0.341861 0.188889 -58528.193020 -293.320549 -6048.875552 -106086.196810 7262.014772 -51642.286263
0.366667 0.341861 0.188889 -78690.347790 12836.680406 3546.057084 -89032.952966 -4077.354968 -73265.471311
0.388889 0.341861 0.188889 -27714.712995 11148.942410 -8897.039191 -89403.790399 -4848.908514 -40533.194109
0.011111 0.363917 0.188889 -21007.519976 633.057289 -12920.051702 -51152.267689 -8362.576813 -50523.561644
0.033333 0.363917 0.188889 -57850.547587 498.639205 10129.556067 -140843.418810 -11595.406301 -60858.349899
0.055556 0.363917 0.188889 -66260.603014 -4946.018017 -8878.832547 -73320.179948 -6199.956251 -49993.195870
0.077778 0.363917 0.188889 -63209.860078 19069.036481 4348.943084 -99993.786273 22848.200958 -67937.571617
0.100000 0.363917 0.188889 -16177.010162 6880.232016 -592.749314 -75230.698554 10480.803708 -52063.196400
0.122222 0.363917 0.188889 -64681.996615 -9282.130659 -3647.824767 -80549.031119 12824.722824 -41507.026483
0.144444 0.363917 0.188889 -51095.460994 -2273.394879 11340.549370 -66797.124331 5609.188200 -58939.958528
0.166667 0.363917 0.188889 -38094.635536 -8501.948195 3130.637562 -70745.440161 23052.057488 -48932.166054
0.188889 0.363917 0.188889 -66205.459357 16361.110128 -6050.688115 -81410.938996 3868.668818 -49055.781486
0.211111 0.363917 0.188889 -36957.428858 -16076.439253 3121.451936 -93187.474687 -20526.687935 -37965.335479
0.233333 0.363917 0.188889 -47130.190602 1836.587356 13309.519694 -72131.524626 -3509.027911 -59902.304623
0.255556 0.363917 0.188889 -52255.009677 -17041.409935 1035.267537 -112637.386680 -9535.643308 -58504.936846
0.277778 0.363917 0.188889 -53767.524037 -11245.777307 -11964.834329 -87271.307081 1932.907312 -44070.862323
0.300000 0.363917 0.188889 -33765.137105 14964.647381 10746.925241 -84272.217124 -13340.969197 -58653.825560
0.322222 0.363917 0.188889 -28867.173069 -516.567146 4078.757477 -72658.246956 -13947.175297 -39356.586311
0.344444 0.363917 0.188889 -28986.457518 1821.640401 11325.907592 -97845.148402 817.912564 -35959.822756
0.366667 0.363917 0.188889 -53844.795016 19868.108033 5483.537593 -98984.656767 5034.369794 -31178.319351
0.388889 0.363917 0.188889 -33878.291869 19020.991386 2276.936031 -85934.802274 4225.787674 -57276.607815
0.011111 0.385972 0.188889 -24549.920607 2662.771871 8770.914359 -13137.872404 3559.382024 -51068.623473
0.033333 0.385972 0.188889 -55556.543966 -16775.526553 3350.025831 -55010.324184 4422.249408 -44036.218874
0.055556 0.385972 0.188889 -78330.015954 -6448.965361 6447.984579 -49684.173404 2141.729978 -59914.317277
0.077778 0.385972 0.188889 -72531.027635 -15679.534708 -6863.996945 -82851.248541 -3139.065360 -82989.653084
0.100000 0.385972 0.188889 -86807.574154 -9184.876830 -28151.946649 -27273.899078 16384.072586 -98077.534807
0.122222 0.385972 0.188889 -38183.393361 15214.791879 -11136.505208 -35203.047563 4595.188264 -43732.169088
0.144444 0.385972 0.188889 -48515.540409 4510.504345 -13508.339657 -20885.419181 -1920.884094 -37803.510078
0.166667 0.385972 0.188889 -61421.948598 11016.270539 12136.127476 -35058.895581 -564.011959 -55706.735645
0.188889 0.385972 0.188889 -72658.335570 4105.893926 5974.540401 -56060.204700 -14205.105802 -76697.550209
0.211111 0.385972 0.188889 -55378.737548 -2935.431405 -2691.841174 -39035.289482 -12032.828358 -41884.279894
0.233333 0.385972 0.188889 -54961.523342 7248.122202 759.873023 -16287.453906 17121.370776 -65303.178580
0.255556 0.385972 0.188889 -57493.615636 9533.243319 479.149072 -58810.225305 7042.131826 -52942.578876
0.277778 0.385972 0.188889 -82165.349403 -9940.671458 -8061.415900 -92336.961604 13227.198990 -54316.137123
0.300000 0.385972 0.188889 -111781.269360 -18371.792581 -11018.485676 -26674.440786 -11495.676746 -58932.669528
0.322222 0.385972 0.188889 -107433.192740 22327.187619 -3398.518214 -66239.501351 4294.321887 -56957.319803
0.344444 0.385972 0.188889 -69482.227508 19959.992527 -5578.991433 -53461.693450 19771.300839 -58134.293445
0.366667 0.385972 0.188889 -59018.833479 4037.943611 -11018.572095 -40620.863520 -2390.134345 -73129.461333
0.388889 0.385972 0.188889 -17543.968374 2468.648970 -7616.547569 -31137.810398 6556.411038 -32765.101122
0.011111 0.011028 0.211111 -33240.075455 -655.544487 -7884.560280 -40608.344085 -5319.939111 -51459.197744
0.033333 0.011028 0.211111 -54900.239741 -23352.971690 -1415.242450 -68196.092210 10753.014522 -56913.370667
0.055556 0.011028 0.211111 -27812.748313 -5316.486446 8311.384317 -56049.910086 -4880.342914 -63582.960516
0.077778 0.011028 0.211111 -39899.446945 13893.331782 3155.668876 -43828.377709 -18827.480016 -52704.466771
0.100000 0.011028 0.211111 -43151.817913 9106.073273 7735.489073 -50656.164837 11982.446927 -51299.475711
0.122222 0.011028 0.211111 -38585.930048 3812.783402 -3611.170507 -43431.407064 -4121.989626 -51478.179941
0.144444 0.011028 0.211111 -43288.511042 13802.533816 7705.147117 -53265.530242 -459.061417 -47563.959341
0.166667 0.011028 0.211111 -74442.392898 15026.753319 4558.408993 -68044.165407 -11047.344045 -56527.573435
0.188889 0.011028 0.211111 -73987.628361 9350.020479 -1753.701022 -48614.952418 254.240568 -61046.151745
0.211111 0.011028 0.211111 -60787.945991 2788.791143 12674.694470 -49735.796903 11174.197600 -81118.388238
0.233333 0.011028 0.211111 -54152.752190 4728.748043 2461.222777 -36932.701156 10452.328947 -35900.326382
0.255556 0.011028 0.211111 -49949.751247 2668.924991 -4306.174362 -41850.474648 3031.033637 -51239.054326
0.277778 0.011028 0.211111 -59254.054864 5865.426128 7530.545479 -40777.423890 10681.713024 -56196.220453
0.300000 0.011028 0.211111 -64531.962116 -337.583660 4366.893804 -46172.986927 -232.799575 -72002.978047
0.322222 0.011028 0.211111 -53652.285024 -3822.496979 10963.941966 -42149.056679 -15141.280040 -56177.214518
0.344444 0.011028 0.211111 -38920.357983 -3566.226831 5961.827908 -63859.308534 -4020.319421 -52032.293866
0.366667 0.011028 0.211111 -68658.078389 24728.377744 1106.134678 -43590.506397 6844.931859 -55313.726554
0.388889 0.011028 0.211111 -17118.643615 -601.591203 -9908.876296 -50963.129692 2350.848095 -32398.525641
0.011111 0.033083 0.211111 -19099.246578 14496.111124 11622.071627 -98543.042170 -5343.419322 -68758.133541
0.033333 0.033083 0.211111 -49460.502014 -18006.628867 5137.527603 -86591.134173 10699.995544 -38873.652221
0.055556 0.033083 0.211111 -68929.900596 3450.087891 -1097.371530 -138787.581100 -14529.556573 -32780.284534
0.077778 0.033083 0.211111 -58721.955310 8378.031926 -2441.209344 -119292.708500 -9058.113973 -64576.982938
0.100000 0.033083 0.211111 -48993.588201 12640.244792 -1260.094205 -39902.441342 1015.921630 -54811.566349
0.122222 0.033083 0.211111 -57465.003219 -13338.349281 -2849.128640 -130118.659430 -8007.456582 -72553.858389
0.144444 0.033083 0.211111 -41657.814478 6305.986249 1446.675897 -88221.162577 -886.936508 -54070.132304
0.166667 0.033083 0.211111 -48397.713491 9933.222989 -3461.033565 -106662.889240 -16043.387010 -39719.568952
0.188889 0.033083 0.211111 -40878.099155 -5210.291300 -12946.601688 -82799.874942 -11080.208619 -44311.306296
0.211111 0.033083 0.211111 -50351.993691 -6142.451205 -16870.110818 -116153.550980 1591.856945 -56930.560098
0.233333 0.033083 0.211111 -51919.890364 4770.718556 -4938.670811 -102735.502190 -5678.983027 -47260.965727
0.255556 0.033083 0.211111 -49690.934136 10384.333700 4803.722852 -87621.010720 23110.441182 -55876.980582
0.277778 0.033083 0.211111 -43944.480233 6699.933009 1096.108969 -57402.865173 4382.471221 -38069.099800
0.300000 0.033083 0.211111 -42738.222127 10767.402268 5447.055677 -93701.610670 -1056.041609 -35224.035216
0.322222 0.033083 0.211111 -45150.646021 290.570551 283.006760 -94254.730799 -7720.217148 -47786.718446
0.344444 0.033083 0.211111 -64992.115637 -4360.579522 -28118.959820 -126782.895090 -5762.289900 -66965.156066
0.366667 0.033083 0.211111 -71365.273242 -351.662776 -5933.672917 -72956.341828 -9895.244062 -41786.548617
0.388889 0.033083 0.211111 -46623.697445 9095.820036 -10053.635267 -110660.858160 -5804.886347 -68010.789991
0.011111 0.055139 0.211111 -21559.446425 -6388.106522 415.299913 -48263.910976 8458.143002 -35509.099435
0.033333 0.055139 0.211111 -53888.924305 -4992.626260 6387.452051 -93752.665667 13790.596947 -49253.606380
0.055556 0.055139 0.211111 -61331.322918 -8323.489344 -639.746626 -133484.155920 -22824.301464 -57282.412971
0.077778 0.055139 0.211111 -60279.947173 6208.191744 1889.358381 -94795.317759 3103.086388 -34948.430819
0.100000 0.055139 0.211111 -38671.332155 -9258.276136 8074.703121 -75836.603709 490.765742 -36966.805122
0.122222 0.055139 0.211111 -79477.610198 15591.166861 8096.986185 -112495.623760 -3114.353394 -49785.543304
0.144444 0.055139 0.211111 -66072.634796 9217.672212 8404.348398 -158212.927920 11089.711906 -45315.575320
0.166667 0.055139 0.211111 -46694.106508 5912.115320 -1125.324255 -76648.161214 11058.409532 -40640.241109
0.188889 0.055139 0.211111 -48907.312448 -16529.526436 -3013.171568 -107082.988600 3348.666259 -50877.385085
0.211111 0.055139 0.211111 -49452.566415 -14223.113274 16652.273293 -59825.383478 2420.455081 -43091.115513
0.233333 0.055139 0.211111 -73845.272313 -1500.433916 -2810.577852 -119278.506980 -14957.357790 -70034.511203
0.255556 0.055139 0.211111 -60860.566670 13572.637765 -1647.988470 -94818.268330 18565.855299 -17286.532815
0.277778 0.055139 0.211111 -61959.797232 10596.588361 20085.854485 -73260.480359 -7055.809434 -67032.973725
0.300000 0.055139 0.211111 -45223.941199 -4028.527107 9214.900961 -98021.958105 -3960.870454 -36526.619030
0.322222 0.055139 0.211111 -38840.612004 -8078.918150 -1219.039382 -78463.270010 -10511.562442 -61666.217226
0.344444 0.055139 0.211111 -46503.510449 -9448.537372 20674.004406 -120733.567230 -19617.155495 -36660.329910
0.366667 0.055139 0.211111 -41997.362711 -12851.659246 27999.608746 -116501.086320 -24443.246317 -48255.360027
0.388889 0.055139 0.211111 -36518.460132 -8931.656635 10977.873366 -78761.827345 -15164.095743 -50900.225479
0.011111 0.077194 0.211111 -30532.287426 12642.930941 -9260.738746 -79670.240119 -7605.726732 -44779.180035
