# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.344444 -21268.274996 1562.913093 -929.579100 -25152.295575 -1875.648911 -15998.915866
0.277778 0.187472 0.344444 -11851.242436 -2375.013211 -1322.217725 -20690.032000 -2824.686586 -24917.425912
0.300000 0.187472 0.344444 -8793.316925 -152.665098 -361.938041 -28595.360161 2782.217325 -13478.875950
0.322222 0.187472 0.344444 -16889.276142 -220.698837 -3108.188873 -29369.177984 -1278.997628 -17015.098182
0.344444 0.187472 0.344444 -17605.832734 -939.293592 498.192814 -19177.597912 3782.788655 -13922.835937
0.366667 0.187472 0.344444 -16418.133780 4329.194663 6848.915874 -13765.737669 710.168982 -15875.981242
0.388889 0.187472 0.344444 -7893.275113 628.533124 956.150476 -21470.314849 -1985.886187 -10310.406396
0.011111 0.209528 0.344444 -4059.732694 -2865.435604 -3352.950808 -29831.261610 3250.158780 -27370.706796
0.033333 0.209528 0.344444 -18726.635817 -1981.097336 -1327.437954 -24457.317762 -4072.327381 -20645.343828
0.055556 0.209528 0.344444 -9859.789556 -1320.848674 -108.854155 -6617.908940 -169.706652 -9409.325185
0.077778 0.209528 0.344444 -19334.511477 2941.083210 3003.966925 -25091.877847 -343.670764 -26211.751050
0.100000 0.209528 0.344444 -16629.066764 -950.677400 -1881.098260 -28930.526311 -2915.329531 -13032.925548
0.122222 0.209528 0.344444 -21267.858447 -2419.972447 2852.959720 -22508.770944 2174.960802 -16988.241905
0.144444 0.209528 0.344444 -19696.396407 4334.990997 -3371.223736 -22507.169535 -2978.446677 -15642.516565
0.166667 0.209528 0.344444 -19048.478328 2456.084922 -1461.620602 -17207.758124 -515.972975 -16082.990791
0.188889 0.209528 0.344444 -21112.127649 2577.520829 -3069.458870 -31750.504704 -2088.260779 -17219.156037
0.211111 0.209528 0.344444 -13158.065037 -949.782139 2949.688473 -18940.517224 1044.082793 -14747.224991
0.233333 0.209528 0.344444 -17481.831150 -1524.887721 460.029421 -31128.871970 -362.325419 -16219.303091
0.255556 0.209528 0.344444 -15237.371339 -3987.777484 19.103882 -17913.647104 513.634382 -23895.252357
0.277778 0.209528 0.344444 -11248.290084 -3569.781431 239.998844 -16930.527450 -2704.559436 -10109.488816
0.300000 0.209528 0.344444 -18275.450711 1106.728474 -573.935405 -28884.071711 3488.865265 -25482.693639
0.322222 0.209528 0.344444 -18543.974884 -2849.918264 2112.258541 -22152.584940 -1302.519289 -22426.934945
0.344444 0.209528 0.344444 -32958.006168 -2943.312106 7140.051790 -27921.880247 226.073781 -30996.299792
0.366667 0.209528 0.344444 -18101.822995 -2771.871404 671.884925 -14509.890428 3236.081670 -18008.483427
0.388889 0.209528 0.344444 -9590.413979 -815.791590 3530.331310 -26682.409041 -2639.512266 -25312.350881
0.011111 0.231583 0.344444 -8134.156260 -437.047752 -2633.154423 -23246.606933 752.347862 -14471.163175
0.033333 0.231583 0.344444 -10005.269558 -1057.075322 -3648.842004 -19891.376349 2510.863415 -20829.762117
0.055556 0.231583 0.344444 -26786.850318 -1868.139436 -5946.854217 -30022.362733 -244.785508 -23047.070049
0.077778 0.231583 0.344444 -20325.624216 1868.467149 -1332.039483 -22052.642063 -627.328599 -18096.378783
0.100000 0.231583 0.344444 -20177.380076 7068.045872 -3099.565589 -34732.774328 4744.478807 -20114.647827
0.122222 0.231583 0.344444 -13185.756624 -1078.158247 -1809.000546 -20680.181635 3634.771186 -12323.107579
0.144444 0.231583 0.344444 -16030.219198 1964.079767 3682.141159 -24215.432588 -2086.192055 -15485.772444
0.166667 0.231583 0.344444 -15491.944260 749.865675 1075.800112 -19661.428067 -1829.322923 -19237.389574
0.188889 0.231583 0.344444 -12484.410562 5639.584325 2933.644260 -39059.852001 -1714.922891 -20510.923904
0.211111 0.231583 0.344444 -10781.932368 3176.916233 1102.874197 -13676.293650 -3429.557405 -15516.647426
0.233333 0.231583 0.344444 -13966.467594 1754.402826 4731.993801 -21950.579766 -1757.614866 -14547.594004
0.255556 0.231583 0.344444 -19121.940604 -6539.681851 -839.601886 -22599.830483 2265.204106 -15849.101366
0.277778 0.231583 0.344444 -14072.103614 537.347318 1512.131344 -20490.347202 -953.658068 -16468.464203
0.300000 0.231583 0.344444 -16962.374306 -1241.764085 -529.434261 -30044.987210 1843.800497 -23156.323606
0.322222 0.231583 0.344444 -15453.349352 3883.698083 -2322.176639 -21161.891579 1882.749963 -14087.342098
0.344444 0.231583 0.344444 -14348.092135 2761.575045 1606.287769 -22602.786727 504.561497 -15501.480573
0.366667 0.231583 0.344444 -13797.190134 2159.501802 3139.484123 -19735.525849 -2501.025453 -13101.012582
0.388889 0.231583 0.344444 -8588.432068 -1455.754032 2804.775523 -23312.914838 -308.002030 -17120.080600
0.011111 0.253639 0.344444 -4527.951562 2895.217192 -1791.085784 -19427.465525 -2329.144546 -14605.022460
0.033333 0.253639 0.344444 -21018.960057 3567.533830 183.901532 -22764.666503 2495.984884 -15668.147242
0.055556 0.253639 0.344444 -16673.646030 -525.569980 3194.865922 -13400.512119 367.983962 -16148.788833
0.077778 0.253639 0.344444 -12846.263592 -1319.782241 4555.119686 -25639.148628 3415.062713 -15366.567912
0.100000 0.253639 0.344444 -18021.139201 1325.187541 -2595.693604 -27284.854782 2690.957857 -17932.189762
0.122222 0.253639 0.344444 -18100.777508 -422.516769 -2907.717925 -18068.019407 -3758.139521 -24793.556597
0.144444 0.253639 0.344444 -20743.056510 -781.509747 5310.159757 -28781.665340 1847.269683 -20780.705199
0.166667 0.253639 0.344444 -21768.781036 3823.609766 84.581978 -19928.800539 -3022.424992 -17467.548925
0.188889 0.253639 0.344444 -18889.359197 458.773375 -2109.128815 -24094.660343 -3535.021511 -18219.660006
0.211111 0.253639 0.344444 -15935.410741 5280.937301 -2654.606504 -23543.120108 -2060.646188 -14794.134547
0.233333 0.253639 0.344444 -14405.016709 -164.952223 -5274.214524 -18294.037191 -504.466362 -22381.329960
0.255556 0.253639 0.344444 -16700.865736 869.055510 2903.511940 -25994.837792 189.780978 -23024.887651
0.277778 0.253639 0.344444 -12632.926446 1518.835275 -2084.419478 -15040.640876 -2422.330327 -7849.816079
0.300000 0.253639 0.344444 -21182.432354 4414.241023 -2655.230665 -25741.908946 373.491689 -14770.262936
0.322222 0.253639 0.344444 -16336.421388 917.604105 -2084.391154 -19940.351842 1879.211724 -13978.937211
0.344444 0.253639 0.344444 -12227.971241 637.416310 -872.026149 -20308.202547 606.544640 -9822.788682
0.366667 0.253639 0.344444 -16030.179019 -784.184030 -2234.045700 -19862.113790 5865.257141 -22939.950127
0.388889 0.253639 0.344444 -10011.767748 -562.972814 186.440380 -24230.806494 -438.677044 -13047.869771
0.011111 0.275694 0.344444 -10160.215414 270.787705 -106.322963 -22098.435515 -4666.317586 -26179.177622
0.033333 0.275694 0.344444 -11026.941788 347.809033 -444.992445 -15551.200277 -750.016929 -15505.127275
0.055556 0.275694 0.344444 -13759.730718 -5268.488006 1363.281956 -19500.566118 2979.858218 -19562.636201
0.077778 0.275694 0.344444 -18909.840091 924.954040 -4148.519167 -26041.984373 -3336.906842 -20148.424768
0.100000 0.275694 0.344444 -22324.602800 1981.628082 3317.734967 -15086.991476 5219.059065 -15312.182734
0.122222 0.275694 0.344444 -17371.016613 117.320371 6021.931128 -22050.228598 462.772228 -14651.188889
0.144444 0.275694 0.344444 -15723.033742 475.034079 489.344903 -23827.808415 -625.315948 -19146.222308
0.166667 0.275694 0.344444 -18708.862106 2247.296735 155.651815 -17695.746316 -876.252566 -17934.890355
0.188889 0.275694 0.344444 -15640.384789 5761.440696 3821.706315 -23628.769944 -2361.929793 -21671.136307
0.211111 0.275694 0.344444 -21871.028538 -3819.314569 5624.847728 -35739.866399 2442.853463 -18651.507722
0.233333 0.275694 0.344444 -14227.008313 612.222452 3320.430670 -19150.616714 2363.168347 -23430.128740
0.255556 0.275694 0.344444 -15658.771680 1980.641628 -661.971840 -23335.673426 -529.010174 -18902.137155
0.277778 0.275694 0.344444 -17346.327405 6788.640000 5582.126167 -19068.430741 -2136.688002 -23839.754154
0.300000 0.275694 0.344444 -13740.232967 1180.739917 -2716.272263 -21894.820752 -282.662535 -15292.467881
0.322222 0.275694 0.344444 -12478.803174 -1851.560946 2357.336614 -21361.383422 -4560.918065 -19389.747389
0.344444 0.275694 0.344444 -11618.722574 -1645.622559 1960.363225 -12398.260107 268.323832 -14328.549264
0.366667 0.275694 0.344444 -10844.960294 3378.470681 1811.942935 -16322.947914 460.409007 -12989.657050
0.388889 0.275694 0.344444 -8725.632030 -824.289603 -555.545937 -22612.719218 -252.285253 -19120.887178
0.011111 0.297750 0.344444 -10660.782360 -782.894126 -2981.160355 -21130.408165 1122.523657 -12355.510169
0.033333 0.297750 0.344444 -17024.430540 2897.860359 -546.846522 -15326.014852 1167.435293 -21614.191124
0.055556 0.297750 0.344444 -12762.435143 1299.871710 454.813703 -14714.130308 -3731.249802 -17356.724225
0.077778 0.297750 0.344444 -19592.859359 2702.177820 -144.433184 -29944.045316 -1056.617333 -21958.521410
0.100000 0.297750 0.344444 -22290.245011 -4431.578781 -5072.859192 -27532.345182 -4874.020021 -21057.219888
0.122222 0.297750 0.344444 -14041.021575 -547.171446 2075.006922 -16323.408986 -1144.628323 -22525.062091
0.144444 0.297750 0.344444 -13754.212149 -504.117332 2037.581003 -21925.477064 -1942.996930 -17081.933100
0.166667 0.297750 0.344444 -12185.170313 -2857.215027 -3605.373617 -30053.553219 1706.688430 -27599.811247
0.188889 0.297750 0.344444 -13889.641961 -1738.627400 1303.291532 -16339.355532 -1195.641045 -13837.853992
0.211111 0.297750 0.344444 -15959.706135 -1609.922987 5786.152903 -29324.513109 2853.760055 -19375.007605
0.233333 0.297750 0.344444 -15863.623242 -1362.948299 2347.249859 -21675.427385 -465.037241 -15797.139140
0.255556 0.297750 0.344444 -14033.775085 4560.466446 455.276702 -14823.090633 -1771.698149 -11929.391897
0.277778 0.297750 0.344444 -11854.993100 397.330274 -1575.893501 -18920.536612 2835.993907 -18176.871447
0.300000 0.297750 0.344444 -24380.765364 5430.659834 3659.908971 -25576.438280 1565.708613 -21327.676087
0.322222 0.297750 0.344444 -15464.649777 -935.218136 -1536.502131 -12252.927376 2789.114851 -17373.305388
0.344444 0.297750 0.344444 -15824.894421 1077.078366 966.550615 -21359.405491 303.219078 -17725.471367
0.366667 0.297750 0.344444 -14769.862389 3476.367766 -1596.862431 -9209.004516 624.361411 -25595.091129
0.388889 0.297750 0.344444 -3808.901838 2006.590298 1547.035269 -16769.596666 -2150.442786 -13800.430148
0.011111 0.319806 0.344444 -6362.767085 -4820.188381 420.678942 -17405.306005 -5560.918731 -20025.194290
0.033333 0.319806 0.344444 -18300.138701 -393.643085 2896.958189 -12056.427263 -4872.862740 -15544.450185
0.055556 0.319806 0.344444 -17602.463442 943.994258 1306.248305 -18830.016081 -3431.944263 -26118.516115
0.077778 0.319806 0.344444 -13982.934492 1136.133347 -1089.237475 -25621.790197 -549.887459 -14889.475442
0.100000 0.319806 0.344444 -22795.837417 88.634177 3732.964385 -18044.024148 -2322.769609 -19874.042398
0.122222 0.319806 0.344444 -20843.007133 -1577.525837 -2490.389997 -13927.438381 -3271.196532 -18110.986553
0.144444 0.319806 0.344444 -18849.682446 -1451.114598 -874.126601 -18447.199951 -5256.680258 -14449.326693
0.166667 0.319806 0.344444 -23907.178859 955.145629 2602.327783 -24291.867280 5449.950378 -27137.672710
0.188889 0.319806 0.344444 -18394.849685 2430.907961 -282.992400 -15367.462662 -367.621600 -6106.440693
0.211111 0.319806 0.344444 -21829.365928 491.770307 -1417.298116 -17436.614374 -3322.665534 -17086.074408
0.233333 0.319806 0.344444 -23209.491779 -3600.901016 -996.217930 -21919.007580 175.628948 -22963.672363
0.255556 0.319806 0.344444 -24623.998875 -1937.971530 601.504297 -10098.725523 3349.264347 -22081.115697
0.277778 0.319806 0.344444 -20063.789563 4793.559138 2575.872917 -22071.532685 -743.078719 -17726.727716
0.300000 0.319806 0.344444 -6916.305688 828.515747 1605.847350 -12227.069997 677.255519 -12053.543875
0.322222 0.319806 0.344444 -15095.025529 1312.756348 -1014.919649 -11708.539219 -1802.961634 -16370.128320
0.344444 0.319806 0.344444 -18316.304170 -4162.388260 -1610.980192 -23718.620099 -1606.887363 -19611.244784
0.366667 0.319806 0.344444 -13165.107338 -1034.180420 933.078347 -12206.290311 -2775.658916 -16441.683904
0.388889 0.319806 0.344444 -8212.897629 316.018470 1912.405283 -15309.678939 -2159.957231 -13850.816292
0.011111 0.341861 0.344444 -5080.847526 -241.878765 -2630.324658 -17883.632399 -1848.594775 -15471.427286
0.033333 0.341861 0.344444 -16557.718305 -1321.103636 357.950614 -28773.335316 -8089.300084 -21399.759602
0.055556 0.341861 0.344444 -9925.637763 910.858810 1566.603259 -18481.414013 -1073.604476 -9805.018736
0.077778 0.341861 0.344444 -13787.359741 1015.562417 1079.245247 -22023.614880 -354.390204 -19988.548537
0.100000 0.341861 0.344444 -11044.486404 -726.276046 -1627.834058 -17451.000007 -4883.070610 -18169.801243
0.122222 0.341861 0.344444 -12175.034690 1805.067556 538.585075 -18971.196820 -3419.576286 -12008.583082
0.144444 0.341861 0.344444 -14833.361638 4228.776918 -1013.403478 -16926.388646 -3694.219680 -18753.502319
0.166667 0.341861 0.344444 -11269.493698 -288.008270 1218.380957 -21490.010521 -5457.472986 -13373.941938
0.188889 0.341861 0.344444 -14616.176040 -1970.334043 -372.722314 -16930.120099 -273.474400 -15826.149266
0.211111 0.341861 0.344444 -13370.069451 6441.751898 2044.509415 -13404.833926 -121.056566 -21192.857356
0.233333 0.341861 0.344444 -13817.411075 2899.725960 153.646719 -20109.233780 -3062.285471 -10990.056177
0.255556 0.341861 0.344444 -11274.688143 -2177.545143 1875.805229 -11158.488190 794.590786 -10606.122646
0.277778 0.341861 0.344444 -10520.821833 -3233.427672 765.113709 -7521.668963 1239.578884 -12146.506913
0.300000 0.341861 0.344444 -14109.849969 1480.489656 -2501.987158 -11970.400534 -4946.067680 -15066.745851
0.322222 0.341861 0.344444 -13715.787384 1670.798966 2732.943514 -13748.554893 98.152786 -14088.868708
0.344444 0.341861 0.344444 -14207.668370 2431.008895 -1474.002003 -19438.242716 2316.156205 -22835.422689
0.366667 0.341861 0.344444 -17651.145433 3666.697743 600.643898 -14489.401838 -414.110510 -9454.664746
0.388889 0.341861 0.344444 -7393.819312 527.834815 -1336.853209 -13037.556866 3946.888766 -17041.735974
0.011111 0.363917 0.344444 -8796.980495 -3087.215205 -1618.013902 -16642.304336 -545.838552 -12560.205502
0.033333 0.363917 0.344444 -12462.844381 -1116.685607 3600.040861 -31196.840959 -3643.485570 -14738.569483
0.055556 0.363917 0.344444 -12765.731469 2095.477743 -700.762306 -20909.225232 725.651059 -14807.534492
0.077778 0.363917 0.344444 -12657.487778 438.556647 -3025.711448 -12915.553906 -2880.810243 -12569.693648
0.100000 0.363917 0.344444 -18414.118532 737.887088 -1161.447145 -21748.667221 -6112.318887 -18913.353832
0.122222 0.363917 0.344444 -18226.182906 978.915514 -3784.043264 -19790.220445 -7317.069579 -16203.611267
0.144444 0.363917 0.344444 -14797.906744 5695.942982 -4678.128372 -17074.100270 -5174.217432 -13977.275452
0.166667 0.363917 0.344444 -15509.059478 4922.277077 -1819.512892 -13959.286366 -517.579865 -13061.564028
0.188889 0.363917 0.344444 -19157.819430 -252.857397 2750.901208 -20306.867946 1208.820468 -17800.242262
0.211111 0.363917 0.344444 -7382.307977 -60.005425 981.972227 -13840.974630 -2165.659176 -10104.408664
0.233333 0.363917 0.344444 -14388.348312 2204.182390 -2420.654800 -20686.208004 -1541.554806 -18103.879129
0.255556 0.363917 0.344444 -13420.273950 -751.892974 2446.537286 -14126.856221 847.781451 -6055.134373
0.277778 0.363917 0.344444 -9961.689113 370.348582 365.748023 -8884.210537 3075.507682 -9523.421151
0.300000 0.363917 0.344444 -10421.065583 -1473.521087 1404.014234 -8302.257678 -110.118814 -12740.038560
0.322222 0.363917 0.344444 -9146.116369 2760.274871 1092.780669 -16454.264587 1222.014865 -7324.594988
0.344444 0.363917 0.344444 -7365.257883 -1294.722857 -70.758083 -16353.815700 -5046.977577 -7892.289118
0.366667 0.363917 0.344444 -10836.438576 2112.747281 -306.661956 -20847.731394 5638.536819 -13536.620919
0.388889 0.363917 0.344444 -3545.369844 -309.134364 96.083125 -11729.976438 -688.811559 -9864.786696
0.011111 0.385972 0.344444 -2762.066967 2465.298238 2519.177136 -5605.465065 1822.274291 -10296.841454
0.033333 0.385972 0.344444 -12872.419091 5529.148536 858.700977 -14928.889088 2312.422684 -13694.749789
0.055556 0.385972 0.344444 -15054.201089 592.347593 2425.716723 -7818.298532 6015.681328 -14650.058897
0.077778 0.385972 0.344444 -16059.159736 -979.484288 -1729.851661 -6416.722304 1125.367079 -10415.563214
0.100000 0.385972 0.344444 -16530.684786 3085.244310 -786.722701 -9717.855333 -1007.974060 -13118.904282
0.122222 0.385972 0.344444 -19178.238381 -4562.791694 -923.085809 -7047.943589 -785.211839 -7920.293504
0.144444 0.385972 0.344444 -13608.411196 -913.833682 -270.827477 -7263.683747 -5387.446535 -9557.354480
0.166667 0.385972 0.344444 -11003.699381 2822.109583 -3927.744826 -4211.135719 -830.820904 -11804.987003
0.188889 0.385972 0.344444 -16850.299649 -338.372487 -622.812420 -11418.603450 3254.421375 -13926.666516
0.211111 0.385972 0.344444 -21461.692002 -1771.850738 -576.400240 -14697.522040 -588.942424 -15067.464028
0.233333 0.385972 0.344444 -6613.216572 730.561776 2773.057454 -7933.280913 -2327.846405 -12051.951129
0.255556 0.385972 0.344444 -9956.142141 -4158.576398 443.636005 -8833.075961 3449.940260 -9139.188805
0.277778 0.385972 0.344444 -5708.746438 -1008.594122 641.512673 -1826.649932 3006.078500 -5956.675326
0.300000 0.385972 0.344444 -10135.715837 3096.382495 -158.925304 -4322.369206 549.174851 -9439.659068
0.322222 0.385972 0.344444 -12313.899160 1179.856405 -1944.459825 -10317.727870 188.470021 -11850.851596
0.344444 0.385972 0.344444 -11635.868347 3407.557333 208.516996 -11967.641125 604.807539 -8065.971797
0.366667 0.385972 0.344444 -7472.865833 13.040815 2478.710318 -4323.121846 818.395938 -5405.336359
0.388889 0.385972 0.344444 -3697.533502 -557.351803 -1575.812128 -3703.578119 907.142859 -6559.595971
0.011111 0.011028 0.366667 -7391.398713 714.961140 -108.174203 -8601.498436 883.444880 -10667.740894
0.033333 0.011028 0.366667 -18130.015144 2704.981974 -3233.468101 -7075.265426 -2382.929316 -26272.099885
0.055556 0.011028 0.366667 -20191.696302 4119.331745 -1248.039932 -8126.599842 1062.332785 -21144.400644
0.077778 0.011028 0.366667 -15500.192575 383.304843 893.773027 -6601.462712 2705.806809 -20984.552423
0.100000 0.011028 0.366667 -22557.847864 2632.387140 2814.709042 -10653.174797 651.487675 -22593.300745
