# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.211111 -99829.317128 -10324.803780 -3865.057491 -185373.145970 -247.706959 -152108.081880
0.055556 0.341861 0.211111 -89530.885811 -38623.812260 7641.018431 -204329.606040 -2393.693688 -86461.114612
0.077778 0.341861 0.211111 -107775.077300 44406.712794 -21384.586009 -320358.465250 58753.132988 -179515.229100
0.100000 0.341861 0.211111 -73184.331197 -13164.420752 8911.063017 -191848.919080 -14880.636807 -105784.425810
0.122222 0.341861 0.211111 -136147.755010 48226.597875 -27443.418761 -194340.191300 8081.851452 -69904.797586
0.144444 0.341861 0.211111 -155660.896090 -18130.633662 -7613.474700 -178413.350840 8338.077264 -135016.948970
0.166667 0.341861 0.211111 -178036.391570 11004.534488 -25794.987920 -248232.708770 19458.914179 -92649.176462
0.188889 0.341861 0.211111 -160599.788070 4234.890137 -15205.574368 -206331.758650 -45449.260965 -127035.803730
0.211111 0.341861 0.211111 -137656.659600 -47731.579772 -17403.691492 -265426.881280 25345.703393 -126383.802950
0.233333 0.341861 0.211111 -93899.611425 -27300.578225 -27733.089984 -163004.762910 3456.783451 -87017.840269
0.255556 0.341861 0.211111 -147474.011200 -727.035004 -10478.672589 -322899.697520 24621.725851 -193886.923470
0.277778 0.341861 0.211111 -65037.053946 12892.822033 -14296.638662 -100045.302940 10309.407325 -70921.201309
0.300000 0.341861 0.211111 -101211.176360 -40115.262061 5563.855600 -172338.590170 -33925.249507 -100612.907740
0.322222 0.341861 0.211111 -87916.447563 14799.314297 -25272.021077 -164641.996920 22226.687639 -70502.917664
0.344444 0.341861 0.211111 -102765.202560 -11109.947248 -847.837596 -245927.587630 7940.390205 -66716.245689
0.366667 0.341861 0.211111 -66579.666940 -24089.431012 10525.321866 -165721.636740 8287.890021 -106317.376170
0.388889 0.341861 0.211111 -53720.083074 -2204.346681 16223.295507 -207979.155710 -2090.948315 -78340.566951
0.011111 0.363917 0.211111 -53747.173079 -3789.423542 13192.665759 -285349.064000 -24018.819412 -134965.498080
0.033333 0.363917 0.211111 -66836.093107 -13988.968653 4172.898946 -124601.996970 -17232.092936 -104172.983170
0.055556 0.363917 0.211111 -77177.479070 12498.931704 -6644.653318 -172125.647750 1374.155401 -86979.864243
0.077778 0.363917 0.211111 -128167.974730 -19816.140444 -3104.751718 -272383.891680 -3750.961703 -138871.804030
0.100000 0.363917 0.211111 -129178.710630 14003.397087 14432.290932 -182960.976610 -39308.143025 -110105.282860
0.122222 0.363917 0.211111 -146181.295850 9754.407324 -10965.571364 -245172.022930 -13341.658503 -159403.636890
0.144444 0.363917 0.211111 -77784.191665 11370.222054 27655.047128 -132885.612210 -17909.095865 -139164.536540
0.166667 0.363917 0.211111 -123869.830590 14828.239600 8990.894318 -267667.924280 -16000.753720 -204295.782970
0.188889 0.363917 0.211111 -127001.541670 7516.186959 19107.970551 -166078.969180 1572.086699 -94865.756525
0.211111 0.363917 0.211111 -73888.516646 -2222.091839 4604.054043 -141889.159650 -13205.185753 -97961.672893
0.233333 0.363917 0.211111 -105265.065950 42129.172469 -23228.224357 -281099.647060 41034.761887 -145540.664460
0.255556 0.363917 0.211111 -102027.928790 20965.918795 -19869.687223 -174201.018070 18354.485755 -44679.660525
0.277778 0.363917 0.211111 -118273.034840 -698.452103 -11343.343546 -134925.391130 31245.028671 -97005.908073
0.300000 0.363917 0.211111 -123943.751690 -4982.292321 15101.668445 -174809.433150 10393.795149 -94844.573447
0.322222 0.363917 0.211111 -137769.210400 -9366.329116 4082.231947 -288901.939420 28121.287280 -156060.205700
0.344444 0.363917 0.211111 -165341.866070 14677.976450 -11751.843010 -247289.608890 2896.026311 -128845.950510
0.366667 0.363917 0.211111 -104052.863040 3674.044073 32219.400380 -289145.677180 -32607.403232 -154178.008350
0.388889 0.363917 0.211111 -73122.369971 18147.071882 2253.510959 -186564.272710 28318.866479 -121459.457390
0.011111 0.385972 0.211111 -48674.427465 -48072.445350 -20030.269890 -141645.389590 -21565.053363 -140871.971240
0.033333 0.385972 0.211111 -181817.505290 -22242.525987 -23002.354223 -98395.703089 -15716.529063 -213169.125540
0.055556 0.385972 0.211111 -94470.265079 30681.115807 8491.553638 -35160.522739 -11991.004537 -123060.740450
0.077778 0.385972 0.211111 -129883.313660 29890.942536 -40548.013995 -151998.665570 8333.487714 -160949.574760
0.100000 0.385972 0.211111 -135685.112000 23304.993797 -13458.341598 -99397.284652 -19918.997105 -110233.794820
0.122222 0.385972 0.211111 -117355.089760 64171.761888 -41438.250180 -120776.764520 27778.277987 -211761.888840
0.144444 0.385972 0.211111 -124274.314760 1940.749753 -32674.096695 -67795.376752 -18642.962854 -103448.972480
0.166667 0.385972 0.211111 -125112.223360 4109.139424 -30416.933640 -57014.436973 -23147.341185 -156493.098990
0.188889 0.385972 0.211111 -117566.776570 33460.952651 -5544.006952 -152335.006380 62838.947682 -154943.782760
0.211111 0.385972 0.211111 -93917.810221 30928.566134 -1267.002653 -62916.970836 -25339.672019 -150635.393300
0.233333 0.385972 0.211111 -112751.407340 32937.306351 15260.216931 -145469.237630 32536.643707 -185757.258070
0.255556 0.385972 0.211111 -131272.084590 7724.871547 2944.948918 -70205.093162 -23307.761229 -168861.417400
0.277778 0.385972 0.211111 -150912.858970 37585.706391 37352.186237 -44990.114311 17681.718816 -135094.450510
0.300000 0.385972 0.211111 -136791.721050 12249.404837 10252.266777 -142544.932160 19962.649185 -102393.287360
0.322222 0.385972 0.211111 -172820.278110 -33376.183501 32118.083433 -117415.641500 3770.095797 -117320.434680
0.344444 0.385972 0.211111 -171337.562290 -14418.919308 24464.314746 -134212.790460 6985.462587 -149648.948360
0.366667 0.385972 0.211111 -226230.761910 14823.725667 10587.027186 -225635.037710 -332.998857 -215798.887330
0.388889 0.385972 0.211111 -55674.718257 7869.407776 -12611.565796 -67164.710453 -20167.148113 -102538.359790
0.011111 0.011028 0.233333 -30658.329357 36107.969204 17075.209535 -124612.823450 -10541.984358 -75989.351927
0.033333 0.011028 0.233333 -107248.787310 37000.299513 -1832.239260 -124446.253690 -11996.474404 -86274.515993
0.055556 0.011028 0.233333 -68199.931698 35412.260292 8274.223689 -79715.913336 -2119.595876 -98230.378438
0.077778 0.011028 0.233333 -84304.041151 9196.384139 8369.061864 -104127.792020 14997.878170 -88115.618989
0.100000 0.011028 0.233333 -93510.248436 -7611.459517 -18729.575273 -116861.680140 -40919.738561 -129417.329300
0.122222 0.011028 0.233333 -71417.068088 -26710.149177 -5631.916082 -128081.522440 1410.821160 -69505.954588
0.144444 0.011028 0.233333 -72562.174030 4704.461175 14530.667667 -80703.040820 -1059.699394 -61892.480410
0.166667 0.011028 0.233333 -58077.356858 24454.645104 9362.206678 -96707.106891 -4719.057963 -63083.178297
0.188889 0.011028 0.233333 -77766.137043 -9240.503270 17671.951028 -102086.041780 6875.086346 -81816.950170
0.211111 0.011028 0.233333 -83098.908338 16713.541137 1001.698211 -110898.678370 -21887.040382 -122035.589550
0.233333 0.011028 0.233333 -98847.023823 -10491.582649 -17452.261994 -115698.731580 -17529.625427 -47694.841439
0.255556 0.011028 0.233333 -67708.497067 17234.287352 -24951.118233 -135012.194660 26058.707907 -106245.696280
0.277778 0.011028 0.233333 -56161.801401 15759.560764 -14051.052388 -123040.476140 -10211.590255 -102957.475850
0.300000 0.011028 0.233333 -113341.205860 14988.870837 -14914.971340 -128709.807870 15341.596967 -90566.158722
0.322222 0.011028 0.233333 -89677.838182 15514.008838 22299.274726 -107688.147810 19168.008176 -107418.200540
0.344444 0.011028 0.233333 -106103.867010 -10557.952132 4155.159333 -79628.382950 -77.143637 -26818.861730
0.366667 0.011028 0.233333 -128117.847620 -3923.965014 -4847.469501 -131899.059890 666.703741 -85745.480189
0.388889 0.011028 0.233333 -55510.294569 -7417.645112 -1441.761213 -83768.910843 685.371490 -65602.454781
0.011111 0.033083 0.233333 -84157.291018 -5322.415956 -30645.692845 -205803.064620 1243.622455 -128517.538770
0.033333 0.033083 0.233333 -97666.606357 224.258776 7928.552288 -228314.738080 -42396.768414 -135151.680470
0.055556 0.033083 0.233333 -119982.038810 10141.977256 -3575.366309 -212319.279540 -8776.736507 -129928.793810
0.077778 0.033083 0.233333 -138296.757780 -6241.662241 -7155.428233 -242024.107290 -33907.944221 -152117.534010
0.100000 0.033083 0.233333 -95760.330079 4482.439581 -3697.102293 -143711.664500 -7254.489583 -83225.009388
0.122222 0.033083 0.233333 -138727.004070 21717.762669 4291.332880 -270071.957530 -32778.305624 -149980.647040
0.144444 0.033083 0.233333 -143988.449180 -43040.638177 -18481.401331 -275857.707750 -3799.265589 -133999.964370
0.166667 0.033083 0.233333 -148051.818640 21280.012330 3760.222265 -251676.742530 32404.506506 -168375.437390
0.188889 0.033083 0.233333 -96513.745040 29140.770851 -3299.852156 -156235.213840 -238.792234 -105276.371700
0.211111 0.033083 0.233333 -159634.969690 -10020.821640 15386.403435 -220488.067370 1857.866266 -105136.409310
0.233333 0.033083 0.233333 -92196.290195 35636.659365 45393.916641 -181263.918120 -36125.022381 -128020.311550
0.255556 0.033083 0.233333 -120314.403380 -5174.104748 12928.747025 -255221.067490 35259.916264 -139087.792040
0.277778 0.033083 0.233333 -123862.020580 8116.728064 -8097.949870 -308904.378440 30280.655977 -113546.452410
0.300000 0.033083 0.233333 -105817.956270 29693.498712 -10342.170356 -247269.275480 44753.706659 -131616.389260
0.322222 0.033083 0.233333 -114386.882840 3441.254703 -24746.112375 -192949.991940 -20679.877414 -102922.830000
0.344444 0.033083 0.233333 -125670.332020 -9561.885853 -29293.320723 -302018.046190 -13055.996367 -192378.877840
0.366667 0.033083 0.233333 -91476.638778 -29474.871842 -11318.821202 -204232.869870 29359.804368 -132799.157740
0.388889 0.033083 0.233333 -35411.304851 -14655.526366 7918.661354 -190803.875370 10156.841262 -150857.648150
0.011111 0.055139 0.233333 -42053.602786 -1575.502418 5152.695410 -256922.085650 29403.176012 -120241.275740
0.033333 0.055139 0.233333 -76290.337479 -14828.830145 -22354.627943 -109022.412870 948.605928 -100590.086890
0.055556 0.055139 0.233333 -141844.164600 10570.053749 7170.743641 -230995.270810 23571.557833 -99218.518761
0.077778 0.055139 0.233333 -110791.736670 -10596.541009 26388.698554 -290358.119930 -43623.222058 -166657.281010
0.100000 0.055139 0.233333 -129866.801330 28496.969649 -5785.471646 -211733.397760 -2655.355522 -108699.699360
0.122222 0.055139 0.233333 -113354.657430 7283.871633 248.379672 -252879.997730 -81199.056310 -130211.809190
0.144444 0.055139 0.233333 -132337.133020 47486.916811 15096.941120 -359325.099940 -35216.454646 -156624.795910
0.166667 0.055139 0.233333 -148794.159850 2930.129522 12653.089510 -224620.091240 -26820.048956 -92799.871059
0.188889 0.055139 0.233333 -118484.880330 2089.690363 20586.721072 -172624.816420 -10634.774324 -149188.957060
0.211111 0.055139 0.233333 -83491.481564 33107.134865 -1174.280969 -268209.436420 2879.738325 -123937.743860
0.233333 0.055139 0.233333 -99478.100995 -4843.793245 29912.619743 -243170.470750 -893.547697 -83029.034276
0.255556 0.055139 0.233333 -136327.705040 -1016.837553 -8386.983114 -300377.588970 47516.667786 -117351.756980
0.277778 0.055139 0.233333 -155899.412290 -11701.002555 -5998.524538 -257695.371170 -3522.147359 -158971.096420
0.300000 0.055139 0.233333 -149090.901680 29720.575985 20777.774835 -229961.416180 1265.833410 -85024.493310
0.322222 0.055139 0.233333 -109875.828490 27953.734588 -13458.354042 -125227.651520 24798.984092 -50093.462407
0.344444 0.055139 0.233333 -101087.827430 -14115.951514 24944.193390 -327120.329050 8233.866521 -83411.385705
0.366667 0.055139 0.233333 -58466.201652 -3065.800468 -1973.890076 -119743.886270 -4368.294600 -86221.681845
0.388889 0.055139 0.233333 -54449.804661 -14582.881555 10422.959366 -183220.963790 -9432.137894 -129868.021250
0.011111 0.077194 0.233333 -31728.559355 -33378.163605 4955.242477 -330128.438970 48999.399720 -151742.561270
0.033333 0.077194 0.233333 -142960.223190 -4983.675871 -32270.712140 -158743.598730 42664.180339 -126751.070410
0.055556 0.077194 0.233333 -104452.054740 42918.968503 3413.276865 -270452.749220 -18730.069751 -97590.247330
0.077778 0.077194 0.233333 -109145.864680 -7078.195749 -9373.197861 -269642.756270 18368.630938 -114260.286390
0.100000 0.077194 0.233333 -30628.498519 -16620.821014 11215.622104 -157148.867040 27016.500706 -84025.698361
0.122222 0.077194 0.233333 -98116.208485 6496.478604 20278.926886 -295923.969560 -38394.413101 -156766.049820
0.144444 0.077194 0.233333 -88168.696386 8102.805328 -8714.673279 -225702.136220 -11552.361581 -88421.013232
0.166667 0.077194 0.233333 -123080.371180 17471.200990 25180.865385 -171910.312040 50008.321985 -84146.112343
0.188889 0.077194 0.233333 -132482.651530 -4381.393633 -13500.537808 -251551.755950 -13597.205660 -143885.918880
0.211111 0.077194 0.233333 -138227.916850 -11042.729322 -13858.415834 -265111.420420 1146.197125 -153859.223340
0.233333 0.077194 0.233333 -178287.720730 -13361.129636 -3394.303984 -259055.707710 41080.068987 -160005.155180
0.255556 0.077194 0.233333 -130203.204240 -33361.793163 9208.482930 -233940.103310 27276.544671 -144316.505350
0.277778 0.077194 0.233333 -123763.436170 14147.104325 16357.412458 -276089.863160 -28336.518424 -116312.700440
0.300000 0.077194 0.233333 -43010.608534 -8227.731515 -11836.765069 -226372.015920 40055.687834 -100600.252100
0.322222 0.077194 0.233333 -82791.292706 23351.564620 -15089.012499 -192170.309290 -14264.451363 -113241.888880
0.344444 0.077194 0.233333 -132783.130010 10651.185594 -20621.440919 -377911.699290 -24414.720572 -121623.033790
0.366667 0.077194 0.233333 -72945.537785 -20045.628602 -10642.465911 -117946.171350 -25084.521982 -145849.969480
0.388889 0.077194 0.233333 -68303.714452 12031.200541 -2535.499757 -171096.312570 1735.724605 -120072.056030
0.011111 0.099250 0.233333 -72159.613992 -41937.375280 27656.673471 -260865.859210 491.870245 -118620.049770
0.033333 0.099250 0.233333 -107295.071220 6458.166667 23075.758322 -205966.568430 -28961.870909 -149873.606660
0.055556 0.099250 0.233333 -153492.370350 17657.944301 21272.073632 -271409.259710 16247.277787 -131810.893280
0.077778 0.099250 0.233333 -76654.719232 1207.910801 -16975.685681 -253380.212370 -40198.859671 -113281.909270
0.100000 0.099250 0.233333 -143845.464460 9516.001100 26170.711054 -243049.556480 28726.628770 -97425.615827
0.122222 0.099250 0.233333 -118272.394370 -42138.275145 15960.675667 -280871.121680 -14519.581202 -129837.378440
0.144444 0.099250 0.233333 -84813.257206 29323.450183 -10114.096765 -251748.475850 -52640.931804 -150668.330430
0.166667 0.099250 0.233333 -110880.616460 18074.776894 -47254.929243 -184614.663090 14212.128301 -143203.645940
0.188889 0.099250 0.233333 -116149.401320 -15928.835085 15436.263057 -237585.197590 4284.521914 -143044.389420
0.211111 0.099250 0.233333 -98111.551552 -12937.087710 -34493.505724 -111044.536240 -19104.576653 -47223.359477
0.233333 0.099250 0.233333 -134437.649690 -43593.073945 -19893.213463 -220316.701390 -37411.662676 -148229.674270
0.255556 0.099250 0.233333 -140608.991700 8988.582105 37210.036525 -209389.468040 -9958.595245 -75193.716751
0.277778 0.099250 0.233333 -122386.657260 -10261.191440 -5164.186473 -273567.664230 9036.479668 -171965.149750
0.300000 0.099250 0.233333 -101328.348290 -13034.085348 -15710.506575 -262116.341810 -3065.845932 -75979.811240
0.322222 0.099250 0.233333 -84384.668843 5254.628688 -35961.153034 -196447.852190 11881.617186 -115676.884550
0.344444 0.099250 0.233333 -104915.829050 -37401.391584 -31638.359210 -274070.474340 -20278.368278 -136100.471550
0.366667 0.099250 0.233333 -148957.629980 16038.002250 10318.449792 -216722.093030 34873.626236 -131923.093590
0.388889 0.099250 0.233333 -55315.336576 -15229.724631 3011.957813 -208095.690770 19220.377910 -117171.967030
0.011111 0.121306 0.233333 -65854.682663 -34013.544767 -12353.908060 -176447.605900 4036.323780 -109320.114730
0.033333 0.121306 0.233333 -93255.047857 1141.882574 -15109.313670 -251127.687030 -30406.936227 -120592.116250
0.055556 0.121306 0.233333 -94109.071079 2543.475094 -26404.719050 -236775.026060 18621.818804 -135903.879700
0.077778 0.121306 0.233333 -150590.292390 35558.371241 -24302.877808 -248347.323410 -21270.313072 -150491.978000
0.100000 0.121306 0.233333 -201685.591310 -64155.203395 11646.408321 -306004.165770 37863.018587 -160982.429600
0.122222 0.121306 0.233333 -143637.917960 17265.770810 -4505.398351 -200129.544480 8315.712762 -157782.810520
0.144444 0.121306 0.233333 -152896.876990 32594.869376 7392.125196 -265240.596340 12922.704632 -141986.078990
0.166667 0.121306 0.233333 -107214.991530 10569.552904 3035.654066 -205249.665660 8420.958923 -121497.760710
0.188889 0.121306 0.233333 -102432.790580 -17145.638251 11210.962349 -213998.419030 -42647.186312 -141496.902470
0.211111 0.121306 0.233333 -95825.412200 -33668.386955 -401.604393 -150656.601140 -4075.456248 -52998.164893
0.233333 0.121306 0.233333 -134985.079750 1774.093130 9087.296164 -224546.322890 -29019.588812 -160390.624630
0.255556 0.121306 0.233333 -170404.087200 7673.766270 -33597.721328 -211313.860040 16946.696451 -121449.713150
