# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.344444 -157810.731280 17094.695536 31585.848791 -365620.137060 -13422.254273 -228672.290090
0.277778 0.165417 0.344444 -156609.165270 8785.653744 52663.899670 -265898.898650 55727.804106 -169965.740490
0.300000 0.165417 0.344444 -150146.302500 36462.673132 16554.661290 -218483.497800 -7545.983569 -130352.291000
0.322222 0.165417 0.344444 -112748.160370 -34511.817143 35219.668888 -236826.731740 -6252.233050 -111448.755260
0.344444 0.165417 0.344444 -105491.022710 -3299.666118 -2269.914321 -202593.576540 -24110.017631 -126656.105040
0.366667 0.165417 0.344444 -133314.399210 -778.944878 -15136.223591 -311425.868650 -38090.337429 -128727.685800
0.388889 0.165417 0.344444 -82164.259284 -9478.543294 -14981.321403 -348969.876980 46676.547758 -141633.581220
0.011111 0.187472 0.344444 -82527.909995 12115.666814 13843.747118 -406396.160510 8324.827622 -166139.469490
0.033333 0.187472 0.344444 -119755.201180 29522.545987 7327.923678 -198414.371490 41681.131883 -155777.453950
0.055556 0.187472 0.344444 -129417.256750 24058.900534 29797.472914 -210620.546810 18448.505500 -152614.090030
0.077778 0.187472 0.344444 -96631.211866 28756.350445 3318.480249 -265834.443260 -29400.331184 -98454.600646
0.100000 0.187472 0.344444 -155660.051080 -44863.151418 -15517.553576 -221176.436120 -17250.624967 -107426.779920
0.122222 0.187472 0.344444 -179014.483210 -10556.980588 -13215.484917 -364707.345590 22938.460154 -164304.481310
0.144444 0.187472 0.344444 -51134.711526 10694.261003 1981.505721 -160396.718630 -34495.008923 -108458.364380
0.166667 0.187472 0.344444 -105311.932220 4533.969427 9579.141547 -263675.590230 41706.584998 -80084.850375
0.188889 0.187472 0.344444 -129767.691540 -16375.472460 16547.558685 -275784.559900 -12627.009802 -200011.316180
0.211111 0.187472 0.344444 -174679.123170 -44785.023062 10153.212276 -311671.887030 -14919.422379 -186367.708480
0.233333 0.187472 0.344444 -160826.580350 -17947.927117 17731.472342 -221565.148510 2922.411732 -147790.975010
0.255556 0.187472 0.344444 -250317.402170 26776.048837 16701.419979 -343221.498420 -44913.114104 -164579.510190
0.277778 0.187472 0.344444 -135893.126970 32876.479416 25170.681218 -286634.663640 48016.499866 -156659.813120
0.300000 0.187472 0.344444 -99202.168103 -23556.708486 15801.842230 -240892.077770 36699.985842 -100542.596960
0.322222 0.187472 0.344444 -90295.758116 -17446.707095 -33080.224100 -165677.674140 -33676.418761 -125229.355230
0.344444 0.187472 0.344444 -131644.333240 -36949.376608 -28898.280079 -158007.371870 3107.364118 -155923.128980
0.366667 0.187472 0.344444 -147084.425620 29360.862160 -3162.328643 -293554.617300 6423.879873 -138770.238560
0.388889 0.187472 0.344444 -63857.324475 16942.766939 -12599.551868 -265574.153190 7250.630128 -120145.062230
0.011111 0.209528 0.344444 22309.223509 -2352.347373 -842.061338 -355931.802060 57002.053833 -176948.302240
0.033333 0.209528 0.344444 -75662.240339 1894.874011 -3729.926102 -212019.915690 4190.285493 -107714.457290
0.055556 0.209528 0.344444 -88196.964569 -21234.828565 10549.541089 -72038.732389 7178.921093 -96831.613081
0.077778 0.209528 0.344444 -151666.919650 -19826.916860 5763.671213 -280647.820320 -4464.008333 -167075.889650
0.100000 0.209528 0.344444 -167251.720970 45692.167357 10856.186089 -337224.779520 31366.003384 -143379.719310
0.122222 0.209528 0.344444 -132169.123500 -4225.735422 -17547.999264 -269572.335330 -13718.187174 -154646.309870
0.144444 0.209528 0.344444 -109519.245330 33763.176931 24521.944778 -180301.405300 8857.267327 -137366.304380
0.166667 0.209528 0.344444 -163048.739350 1672.927310 8161.702941 -285479.521780 -16801.279739 -165205.994740
0.188889 0.209528 0.344444 -178795.276990 -27214.689488 -8542.423038 -347709.102650 -19054.190041 -143915.804310
0.211111 0.209528 0.344444 -153312.744310 -14944.320902 36571.394450 -270393.131020 -5441.973553 -160948.543410
0.233333 0.209528 0.344444 -164289.924190 29253.518180 -16312.122329 -267961.286210 44751.382059 -157372.189610
0.255556 0.209528 0.344444 -151601.794570 -25598.572749 10136.165786 -184570.885900 -38581.589774 -103692.787960
0.277778 0.209528 0.344444 -126137.729410 -37928.067636 -16712.577936 -275726.311990 -17795.555205 -190560.354890
0.300000 0.209528 0.344444 -127031.831940 -16506.137202 12382.874440 -298923.639120 29489.892716 -164083.436980
0.322222 0.209528 0.344444 -119563.586020 -28618.311382 840.211121 -246133.535220 24121.978826 -188688.009310
0.344444 0.209528 0.344444 -236865.499040 -29510.701553 -15873.376906 -282832.080860 -25146.360442 -203845.625700
0.366667 0.209528 0.344444 -126326.928070 8239.207372 12864.992816 -141974.021120 -16703.240156 -161660.740980
0.388889 0.209528 0.344444 -90682.680363 7089.967618 23588.936734 -263903.371440 3619.918374 -159411.444870
0.011111 0.231583 0.344444 -95183.097067 -8376.611596 -10146.708408 -255710.363270 -22595.952157 -141202.549990
0.033333 0.231583 0.344444 -142249.620320 -6765.876788 -56996.398783 -189065.290570 29411.330239 -57555.858193
0.055556 0.231583 0.344444 -202240.220050 7537.791771 -70046.787064 -290705.929170 21184.580152 -186838.333910
0.077778 0.231583 0.344444 -93934.954665 -8026.599527 13096.666870 -272404.501020 -3583.938025 -148350.837860
0.100000 0.231583 0.344444 -113155.600900 48136.372274 -54154.774041 -399866.162580 68041.091798 -200343.011570
0.122222 0.231583 0.344444 -172758.136070 -27986.278609 -71517.646539 -359052.731810 -47424.039943 -171950.306920
0.144444 0.231583 0.344444 -131921.097920 15779.063565 1119.947805 -174165.247040 37131.717989 -140847.178960
0.166667 0.231583 0.344444 -120344.847800 -24823.053000 -19071.013496 -297470.432370 -73655.691493 -164565.692630
0.188889 0.231583 0.344444 -125256.611330 15626.369219 29144.689865 -393463.116170 -17307.244601 -207437.814020
0.211111 0.231583 0.344444 -77900.088178 20702.676324 22457.780126 -163086.033360 26503.722798 -103199.303130
0.233333 0.231583 0.344444 -170611.851160 -7871.809310 -10469.872472 -272673.362730 18222.872558 -158377.414730
0.255556 0.231583 0.344444 -131559.774640 -17322.085549 -9985.972719 -232492.900370 -3736.357987 -154422.871250
0.277778 0.231583 0.344444 -145698.793370 427.592883 -29395.087968 -237827.789960 -10618.694975 -139272.928230
0.300000 0.231583 0.344444 -144583.250440 -28523.068751 -87982.534922 -269034.403250 -1233.391356 -229364.974880
0.322222 0.231583 0.344444 -127886.397060 36210.849973 7697.803977 -259894.487500 5233.474715 -171274.988600
0.344444 0.231583 0.344444 -152959.776070 -37847.403726 -24832.865870 -287427.245120 24242.611782 -124451.135770
0.366667 0.231583 0.344444 -147600.970900 -26572.301705 -16869.943015 -222040.362400 -51505.843840 -204878.935420
0.388889 0.231583 0.344444 -78508.044506 -30865.580237 21293.295987 -303282.906790 32036.022061 -176424.414430
0.011111 0.253639 0.344444 -23226.536789 18091.709967 -19638.238661 -248619.100970 24299.668352 -177590.387600
0.033333 0.253639 0.344444 -157678.341930 -8095.967507 1121.514945 -246490.034480 -13567.276837 -158786.782650
0.055556 0.253639 0.344444 -191157.644860 34250.186377 8512.242470 -221849.077280 30670.366035 -169262.045080
0.077778 0.253639 0.344444 -181552.324670 -24428.565739 36095.959221 -320488.721990 54115.752862 -107885.416620
0.100000 0.253639 0.344444 -156358.044970 -27824.104167 -2265.544551 -394258.189030 37265.336687 -164102.375920
0.122222 0.253639 0.344444 -83355.404954 19653.492075 15098.911518 -266203.008180 24793.301987 -148480.053810
0.144444 0.253639 0.344444 -180631.902990 -32855.517553 34785.141575 -217142.009180 35612.758156 -151255.455350
0.166667 0.253639 0.344444 -162365.669450 4497.512766 39689.454783 -316392.223970 -49909.225117 -199708.274580
0.188889 0.253639 0.344444 -136790.501330 6338.997314 2050.348343 -193107.855500 -56003.266691 -96732.177185
0.211111 0.253639 0.344444 -130440.353860 42880.103366 -31027.536173 -237916.957110 -2837.229442 -131865.748440
0.233333 0.253639 0.344444 -100966.770620 12700.333606 -14847.814038 -229414.978580 -13679.551159 -76183.100513
0.255556 0.253639 0.344444 -124200.599280 36377.922974 -12907.182212 -394016.776050 15173.287843 -183335.276540
0.277778 0.253639 0.344444 -95057.828614 18401.919478 7775.953115 -158030.049730 -19582.536726 -56009.965163
0.300000 0.253639 0.344444 -180706.585110 -33995.013171 -13316.844764 -290672.950350 12241.629303 -127557.291170
0.322222 0.253639 0.344444 -127934.344830 56682.031390 29439.500751 -286802.090490 6778.971425 -96146.242407
0.344444 0.253639 0.344444 -59995.285960 19068.169490 -6528.918088 -316133.988400 -1559.369891 -123621.242690
0.366667 0.253639 0.344444 -89988.154939 -25178.424722 -20168.380128 -218916.462590 8547.067950 -122963.157670
0.388889 0.253639 0.344444 -40744.425149 -24131.069905 -27567.775473 -399727.130610 17462.527754 -165098.491760
0.011111 0.275694 0.344444 -41092.624950 -6351.491952 4941.151088 -209947.931070 6861.918519 -140245.835120
0.033333 0.275694 0.344444 -86607.072580 32710.952175 11841.022184 -237101.247080 -35689.891491 -166219.517170
0.055556 0.275694 0.344444 -157370.179520 -64459.424424 -16607.184166 -217921.935480 12194.463438 -128461.703320
0.077778 0.275694 0.344444 -203427.546530 -20496.943829 -85631.312768 -430335.375820 26355.026060 -216883.173990
0.100000 0.275694 0.344444 -124741.864600 -31326.602485 14692.953231 -204312.610050 -23489.847226 -116717.806290
0.122222 0.275694 0.344444 -186176.484760 -408.036514 19198.751173 -308792.106390 -694.129053 -161855.171200
0.144444 0.275694 0.344444 -97646.841875 27954.868178 -2269.626395 -193593.314000 11335.600772 -119428.267290
0.166667 0.275694 0.344444 -145654.713750 10826.147678 -17377.702786 -193934.484890 -10852.915990 -127197.095700
0.188889 0.275694 0.344444 -198521.984510 21631.930282 -8964.236104 -259785.915770 -1737.475864 -187657.425760
0.211111 0.275694 0.344444 -184489.395640 528.904520 31153.896005 -306315.195750 62873.922506 -121471.934420
0.233333 0.275694 0.344444 -115768.981420 32454.045656 -16835.547936 -185083.979140 -14110.400968 -152607.424030
0.255556 0.275694 0.344444 -150767.102020 -14608.209117 368.636159 -390806.202620 13653.238905 -183472.618790
0.277778 0.275694 0.344444 -147799.100050 24680.564689 27761.672025 -235983.372830 -3604.394873 -149451.316820
0.300000 0.275694 0.344444 -211953.868640 51086.277172 -20743.827427 -324785.010410 -31015.381209 -135761.295110
0.322222 0.275694 0.344444 -241541.656390 -56346.455082 -17849.465682 -357343.324350 -87012.797790 -196432.795670
0.344444 0.275694 0.344444 -96733.409365 3969.810904 13576.210532 -208381.610760 3366.532255 -96070.729236
0.366667 0.275694 0.344444 -98530.533417 -13319.880135 14897.441077 -267057.305210 8123.312792 -123314.086840
0.388889 0.275694 0.344444 -77079.153176 44291.060331 -9679.838962 -271595.169420 -16941.003974 -135481.758030
0.011111 0.297750 0.344444 -75456.044371 -2820.886922 -27799.988566 -234095.945520 56890.182909 -142274.395750
0.033333 0.297750 0.344444 -111932.930690 18803.814680 -18681.935212 -292622.411000 -30104.330497 -138970.548630
0.055556 0.297750 0.344444 -127806.709800 41613.455428 -235.630351 -196514.807640 -17438.571030 -130259.003620
0.077778 0.297750 0.344444 -162994.166190 -35284.764088 31558.415247 -359256.909810 -47706.063840 -217043.330500
0.100000 0.297750 0.344444 -167047.563340 -14883.230188 40711.725519 -322641.116350 -82423.261446 -175029.139470
0.122222 0.297750 0.344444 -128416.127510 -21989.236536 35871.760172 -256996.271160 -54461.835101 -165414.231540
0.144444 0.297750 0.344444 -167905.613890 17803.564917 -32352.426857 -266001.650280 12034.111208 -124711.392700
0.166667 0.297750 0.344444 -136675.406410 -17657.297811 -35915.956424 -196194.858840 -46404.029213 -146749.484600
0.188889 0.297750 0.344444 -137035.987800 -4181.588505 -41968.032827 -257625.298280 232.245598 -160942.527000
0.211111 0.297750 0.344444 -144473.474970 -20106.115607 49948.578399 -223279.343750 25817.718389 -192702.904050
0.233333 0.297750 0.344444 -145413.984980 -13796.565327 -3449.411078 -233787.803180 -3788.792086 -137915.859720
0.255556 0.297750 0.344444 -168672.151570 21797.410715 21190.945422 -198565.091170 -26312.265164 -113178.436780
0.277778 0.297750 0.344444 -153135.831570 -15062.337256 -2272.479729 -290469.247220 -14675.411816 -175694.477700
0.300000 0.297750 0.344444 -186401.710740 14287.189039 13509.240188 -315391.472230 22921.560579 -149742.030700
0.322222 0.297750 0.344444 -138458.848170 -33707.656009 17654.740658 -342799.998660 -2480.555762 -152514.751860
0.344444 0.297750 0.344444 -146619.100450 -44085.720064 42181.486204 -336401.089530 36401.748799 -194985.237220
0.366667 0.297750 0.344444 -168163.838960 43699.335534 41018.447914 -238811.278120 -5575.331286 -148662.596120
0.388889 0.297750 0.344444 -66465.782028 -9822.708879 9325.492528 -225863.636770 -69139.923531 -115707.426890
0.011111 0.319806 0.344444 -75710.698688 -29289.868453 25830.399087 -218268.022600 4667.282262 -101398.988820
0.033333 0.319806 0.344444 -112402.113850 35225.564341 39445.619561 -223108.708170 -17806.413631 -159328.548960
0.055556 0.319806 0.344444 -98804.978459 24976.196388 10843.037846 -203374.889330 -25408.572543 -169879.428810
0.077778 0.319806 0.344444 -142737.923140 -31602.517089 -24589.262641 -298871.125860 26080.472444 -106473.716320
0.100000 0.319806 0.344444 -152630.786330 -7999.436981 9514.386315 -237174.821380 19977.782064 -132125.400750
0.122222 0.319806 0.344444 -143292.973830 -6862.199869 -7776.622334 -196150.088950 -19021.460697 -126133.346290
0.144444 0.319806 0.344444 -111330.860310 -45357.844587 13440.998046 -347543.667410 36817.200677 -117086.173690
0.166667 0.319806 0.344444 -133279.387400 30659.652416 -1705.855932 -281321.929820 -35203.285778 -180651.585980
0.188889 0.319806 0.344444 -141945.153660 -13104.518031 -26388.338673 -267835.667230 -17851.514589 -81321.595585
0.211111 0.319806 0.344444 -165786.394710 14915.332804 -9611.815865 -263921.749670 -4160.892990 -191254.222650
0.233333 0.319806 0.344444 -124325.053310 -18498.863769 4841.512399 -186424.593240 -23270.046861 -129728.074560
0.255556 0.319806 0.344444 -109073.816500 23489.028132 17703.719125 -217017.591060 27611.355270 -164390.242830
0.277778 0.319806 0.344444 -208245.378430 10395.287131 -25622.573511 -344422.332110 -29231.398417 -206745.926860
0.300000 0.319806 0.344444 -191522.823720 -1048.352732 -33192.866355 -300761.344750 -90124.280785 -196813.954250
0.322222 0.319806 0.344444 -78005.838004 24460.533926 -9527.055442 -179677.608410 24216.633329 -108776.381970
0.344444 0.319806 0.344444 -253286.355820 -27619.299388 -5555.692885 -431520.820410 79292.264498 -140811.129190
0.366667 0.319806 0.344444 -220242.856950 34818.038269 7870.171486 -305000.236370 -26415.500424 -207548.308040
0.388889 0.319806 0.344444 -66983.863985 21574.287128 -14093.312657 -228059.207230 433.763227 -120205.113780
0.011111 0.341861 0.344444 -107141.616080 -14.505956 -21752.533289 -277810.680380 11902.069757 -205410.346610
0.033333 0.341861 0.344444 -180649.660080 -16.744172 52544.746266 -377206.803240 -55215.777053 -182574.047120
0.055556 0.341861 0.344444 -98359.243668 32674.059409 22857.582120 -170175.399980 15763.910701 -126081.225040
0.077778 0.341861 0.344444 -87801.639158 39213.327803 36567.319916 -314029.536130 43402.381461 -202800.801680
0.100000 0.341861 0.344444 -103950.267620 -1490.300969 -17136.158532 -173385.703810 9570.714240 -158541.311360
0.122222 0.341861 0.344444 -119885.647240 -24893.415567 -11454.215888 -219776.505550 -20457.237914 -53735.658253
0.144444 0.341861 0.344444 -187101.883090 4142.199734 -37355.338601 -350718.398210 59981.455726 -200063.580160
0.166667 0.341861 0.344444 -123459.065370 -545.838229 21273.453819 -263861.196940 -59045.786484 -164558.857890
0.188889 0.341861 0.344444 -123246.693920 16634.325942 -2835.822772 -291011.222670 -18365.371887 -107218.772660
0.211111 0.341861 0.344444 -180842.782210 -67703.130456 -9395.365688 -293352.487700 5169.479592 -211216.628060
0.233333 0.341861 0.344444 -124052.997530 19159.792182 22362.651241 -230547.224760 4437.170705 -103321.787970
0.255556 0.341861 0.344444 -110855.293200 -22656.635579 24947.480006 -152421.669870 -6472.297238 -109157.551230
0.277778 0.341861 0.344444 -129949.532000 26252.105966 29617.208319 -278675.827820 -24599.756947 -147395.268410
0.300000 0.341861 0.344444 -139436.591500 6826.635251 18292.835297 -279530.723360 -19446.745848 -155829.279660
0.322222 0.341861 0.344444 -159610.378070 -38528.170138 11170.030355 -308799.032460 51810.401992 -115762.464880
0.344444 0.341861 0.344444 -135751.908130 32709.018432 -5707.668799 -239835.563020 18129.391557 -92596.692292
0.366667 0.341861 0.344444 -195876.072250 18162.568426 -19333.243504 -270731.960810 -41170.367591 -79006.803898
0.388889 0.341861 0.344444 -84086.474972 7268.487223 -30498.352017 -258460.464330 73740.044508 -163303.249780
0.011111 0.363917 0.344444 -22587.219149 -4689.874891 -9090.514995 -385646.765490 20466.757801 -156721.018460
0.033333 0.363917 0.344444 -177372.270160 -12995.632102 -6511.445414 -283383.474360 -72871.303535 -136806.827010
0.055556 0.363917 0.344444 -86448.104713 18896.244583 -44412.442425 -213705.646310 2336.095192 -100767.760680
