# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.211111 -16390.393722 -1247.124537 -2106.571266 -28220.004792 -231.204534 -15697.244271
0.188889 0.187472 0.211111 -43633.497414 -15260.703543 -1383.489184 -39038.583277 -3767.101088 -33094.440210
0.211111 0.187472 0.211111 -35587.534227 2405.313458 -8926.991814 -32274.514374 13635.692708 -38953.226149
0.233333 0.187472 0.211111 -32827.935422 -1836.039978 -10036.697330 -39097.564727 1394.782273 -31625.856949
0.255556 0.187472 0.211111 -31752.947763 -1172.655303 -1898.188114 -36183.126559 2736.239241 -31196.680432
0.277778 0.187472 0.211111 -17173.193411 1188.451243 -3546.394470 -10967.903061 464.812609 -18547.840116
0.300000 0.187472 0.211111 -31860.241843 -255.643531 6621.620901 -39367.252057 -9970.679654 -38987.120606
0.322222 0.187472 0.211111 -36331.579542 3921.226443 5244.931718 -36810.192346 12938.168548 -35310.691560
0.344444 0.187472 0.211111 -28395.871437 -2204.783967 -4947.578840 -31320.726385 1467.771339 -31314.131764
0.366667 0.187472 0.211111 -55829.952238 -3195.868080 1433.586402 -49539.322319 725.614937 -45275.447442
0.388889 0.187472 0.211111 -23034.647408 2602.883923 5009.577138 -45661.005272 8324.214340 -43543.602921
0.011111 0.209528 0.211111 -9590.495835 3013.473332 340.047822 -36353.093007 7299.323891 -15604.038562
0.033333 0.209528 0.211111 -25878.897909 -4374.356431 6643.352726 -24754.294994 -4264.268469 -40205.084843
0.055556 0.209528 0.211111 -30884.737556 -4664.314173 -395.343356 -37031.963885 -4157.777204 -35911.326428
0.077778 0.209528 0.211111 -46840.026837 8567.028519 99.953466 -45976.717636 -1984.915636 -25729.382286
0.100000 0.209528 0.211111 -21982.800148 4627.069818 -123.686526 -27267.973131 4040.365673 -19380.755675
0.122222 0.209528 0.211111 -30965.861124 2100.680734 4455.427124 -17106.035253 -1231.380221 -30261.008412
0.144444 0.209528 0.211111 -40263.178849 144.463862 -6133.479349 -58335.435045 -7632.336826 -33401.918366
0.166667 0.209528 0.211111 -32127.389215 6390.020472 -10459.144928 -40069.314690 -1122.941180 -36791.987689
0.188889 0.209528 0.211111 -21957.472005 4831.774982 2549.368611 -39642.614760 -5508.971303 -38840.758784
0.211111 0.209528 0.211111 -29433.829562 728.662186 -2458.670463 -35783.730866 4479.774263 -18887.839328
0.233333 0.209528 0.211111 -36187.896371 8038.833064 5112.682924 -44496.850038 -5643.847165 -43485.174465
0.255556 0.209528 0.211111 -26478.545965 -3605.343763 2695.136226 -17077.329837 1316.449251 -11924.123988
0.277778 0.209528 0.211111 -30871.861026 -10624.439685 3499.220670 -29013.904555 6644.093667 -32980.865649
0.300000 0.209528 0.211111 -31575.826820 6084.353517 -363.438642 -44579.754077 -7525.400557 -27801.849553
0.322222 0.209528 0.211111 -32639.065899 -1689.487753 -13165.481307 -32517.072252 10229.111919 -31260.144045
0.344444 0.209528 0.211111 -36350.458550 -2662.488688 -6147.802610 -44806.427327 -2650.225718 -25966.344774
0.366667 0.209528 0.211111 -26276.741684 1032.131054 -2015.736673 -25851.979165 -6474.859746 -34798.740613
0.388889 0.209528 0.211111 -22673.633547 -7768.393188 -10887.101407 -37558.569213 12316.852941 -33836.436357
0.011111 0.231583 0.211111 -24777.821379 573.114508 1962.770724 -37743.186428 6649.487066 -31031.716014
0.033333 0.231583 0.211111 -51043.542690 -5579.028817 -4437.384014 -32282.319459 -6312.022694 -35164.079507
0.055556 0.231583 0.211111 -43812.465922 7997.675459 -7044.345955 -33085.958954 -9623.068997 -29188.123539
0.077778 0.231583 0.211111 -18070.498194 656.600210 3258.573143 -28756.385065 -4358.531982 -40534.815119
0.100000 0.231583 0.211111 -28899.016415 1279.479547 3944.073303 -21488.621596 4540.015610 -27932.700728
0.122222 0.231583 0.211111 -48804.468608 6780.936418 -2730.893220 -28474.486426 -2328.959973 -40477.550263
0.144444 0.231583 0.211111 -42133.443879 10909.906818 475.319028 -59967.678696 5806.016277 -33111.499710
0.166667 0.231583 0.211111 -37015.892879 -5329.170947 -10648.285858 -31256.416835 2941.981189 -44506.872435
0.188889 0.231583 0.211111 -39239.199404 2569.655817 5292.203256 -57828.249416 1666.515602 -31846.610076
0.211111 0.231583 0.211111 -39491.951342 -17.098219 -3411.015480 -56189.615518 -4740.611137 -33079.032767
0.233333 0.231583 0.211111 -27494.369849 -3276.135672 3689.160636 -34610.364217 11474.655337 -31371.917442
0.255556 0.231583 0.211111 -26991.911350 643.740917 6558.241831 -21885.160099 -4005.452871 -26875.136039
0.277778 0.231583 0.211111 -41026.128432 7473.900890 -1231.991075 -39034.588910 1916.965018 -44067.672298
0.300000 0.231583 0.211111 -31835.291052 -4541.281668 -1103.092881 -40050.348321 -5030.412673 -33297.318368
0.322222 0.231583 0.211111 -41438.244612 2488.064490 -3694.186522 -48710.103016 -4889.856634 -29526.853514
0.344444 0.231583 0.211111 -36318.416390 6819.424064 8308.428449 -48817.397872 9036.826808 -38508.618360
0.366667 0.231583 0.211111 -31813.806603 3232.603950 3811.992965 -30705.678220 3858.591923 -35836.325823
0.388889 0.231583 0.211111 -25716.987935 -4212.931855 7271.775940 -50816.463547 7477.634698 -39697.636484
0.011111 0.253639 0.211111 -15948.954012 -4887.300727 3357.236618 -41408.060262 -3374.387757 -33263.717668
0.033333 0.253639 0.211111 -27108.239002 8603.751166 1587.835567 -39359.158305 -125.783543 -21837.774101
0.055556 0.253639 0.211111 -34052.006556 398.909209 -9408.248421 -37328.667347 5385.494703 -35783.897889
0.077778 0.253639 0.211111 -21077.872485 -2002.236395 3575.443715 -24541.315155 3668.482562 -24309.045362
0.100000 0.253639 0.211111 -29057.351980 11293.309568 -767.213356 -37840.316072 3758.189218 -26959.807571
0.122222 0.253639 0.211111 -32287.108545 14135.136409 -6414.295710 -46481.677076 1289.187566 -28854.909315
0.144444 0.253639 0.211111 -31475.053040 2438.528209 -221.482982 -42127.362165 1278.927577 -27683.919876
0.166667 0.253639 0.211111 -36104.947058 -2042.189963 3706.590950 -46092.799121 18879.167282 -42207.409730
0.188889 0.253639 0.211111 -38760.144279 2837.625535 5765.348487 -42427.433596 175.190076 -45147.278265
0.211111 0.253639 0.211111 -41577.345027 -3741.180511 1991.457776 -45211.284332 7495.708407 -36473.756684
0.233333 0.253639 0.211111 -30548.885578 -2528.518281 4902.594602 -35008.055937 3629.990390 -30215.577075
0.255556 0.253639 0.211111 -29455.944609 -2957.854218 4046.654989 -37115.508228 -813.272732 -21049.978245
0.277778 0.253639 0.211111 -32135.317702 10190.257043 315.927626 -46128.500404 3356.121427 -33766.464782
0.300000 0.253639 0.211111 -24376.375211 5359.140666 1170.160783 -40901.727993 3964.507121 -38995.893484
0.322222 0.253639 0.211111 -11788.937779 10170.206157 920.315817 -42671.714174 -3374.833713 -33657.328468
0.344444 0.253639 0.211111 -20881.384818 589.780915 91.230583 -39304.147870 -2403.134446 -33553.864165
0.366667 0.253639 0.211111 -27863.900970 3349.933022 3069.643765 -35713.355362 5813.358662 -26464.200656
0.388889 0.253639 0.211111 -11836.815858 -4468.332117 -2873.046833 -53508.652008 10930.976783 -27375.588248
0.011111 0.275694 0.211111 -17674.787958 -120.118004 -1484.527229 -60465.858192 -8874.047387 -35894.378806
0.033333 0.275694 0.211111 -31767.833928 19.054793 1698.032481 -38258.699089 4120.352952 -31661.095621
0.055556 0.275694 0.211111 -37090.007687 -3246.132316 6010.612957 -43799.182311 -1646.405829 -28115.570188
0.077778 0.275694 0.211111 -25216.113879 4188.554584 -6436.948545 -35421.707968 8655.669515 -35295.432991
0.100000 0.275694 0.211111 -41842.023776 6921.961719 3192.848757 -41667.545503 -2816.408961 -62034.266505
0.122222 0.275694 0.211111 -45134.095033 7854.270349 -6525.462197 -39783.486714 -4214.781340 -27047.219722
0.144444 0.275694 0.211111 -29570.249119 -905.212058 -9097.339322 -43947.943176 -5608.378459 -23430.916961
0.166667 0.275694 0.211111 -30850.628805 1784.895706 714.053696 -25796.704701 -5412.742038 -26919.263062
0.188889 0.275694 0.211111 -23438.681239 -1929.851111 -11715.579710 -38297.616254 2134.284472 -35036.064622
0.211111 0.275694 0.211111 -22684.831397 -5653.340537 1906.339961 -27054.701734 215.513685 -19544.962776
0.233333 0.275694 0.211111 -23804.992858 -7639.507016 -9471.920171 -32796.169071 4384.067832 -26683.895251
0.255556 0.275694 0.211111 -25679.325706 -1517.164060 -4434.922426 -34454.933992 8709.213313 -31885.960349
0.277778 0.275694 0.211111 -29323.384974 1759.851907 6830.635958 -59720.071580 -4171.934574 -29561.319545
0.300000 0.275694 0.211111 -21115.405356 7432.802781 -3975.991095 -34124.210766 -1216.823315 -11920.554842
0.322222 0.275694 0.211111 -36629.509892 -5114.074376 2971.215251 -42796.824590 347.273797 -41423.370380
0.344444 0.275694 0.211111 -29916.468834 2877.049004 578.769800 -40961.067158 1798.763423 -28474.113899
0.366667 0.275694 0.211111 -24794.098906 -344.226634 -7209.472843 -40927.312014 8190.439255 -29781.978175
0.388889 0.275694 0.211111 -16011.410413 -2191.790729 14035.958803 -54075.257598 -2521.398821 -24483.437745
0.011111 0.297750 0.211111 -21307.698685 -5601.937838 -1320.093815 -63841.399707 -13809.441265 -31389.843268
0.033333 0.297750 0.211111 -16209.287161 876.944523 1493.736372 -18210.643395 2257.198933 -21771.923134
0.055556 0.297750 0.211111 -41607.211559 4180.519178 5836.580712 -45899.647785 -5559.771257 -35770.678381
0.077778 0.297750 0.211111 -27687.403432 -4628.374441 8575.085675 -29844.836809 4352.481530 -28543.720895
0.100000 0.297750 0.211111 -14530.697976 -1145.066090 6468.667934 -32624.307479 5825.864727 -33876.137448
0.122222 0.297750 0.211111 -24126.090651 1066.218267 11668.820307 -27301.780122 3138.076819 -24661.239162
0.144444 0.297750 0.211111 -30987.530979 6100.121115 974.830883 -46531.122680 -7495.202376 -18027.148857
0.166667 0.297750 0.211111 -10688.966826 -6303.000846 160.999044 -27262.948575 -4133.009533 -29986.785489
0.188889 0.297750 0.211111 -30536.917682 3299.743043 4464.654147 -30704.164662 -1169.172777 -32248.177233
0.211111 0.297750 0.211111 -29770.329652 -970.769609 -5015.160659 -25703.993433 -2205.464653 -26488.270891
0.233333 0.297750 0.211111 -34168.875449 -414.309998 -815.361961 -30101.048012 2096.385323 -32761.433936
0.255556 0.297750 0.211111 -20390.954936 -2787.241307 7149.192624 -37873.396128 -11072.069774 -30057.663138
0.277778 0.297750 0.211111 -37198.507208 5688.234030 11761.775047 -49437.234285 -7610.351207 -43245.098076
0.300000 0.297750 0.211111 -30619.800177 -2055.227256 -930.852339 -26117.867996 902.767285 -23327.991380
0.322222 0.297750 0.211111 -35324.331951 17151.729061 -7387.147603 -42397.232957 595.238261 -29095.077230
0.344444 0.297750 0.211111 -47020.179611 4601.262586 1447.402476 -37202.383811 -1907.094499 -42835.744965
0.366667 0.297750 0.211111 -43717.686210 821.476594 7312.450904 -32653.028012 2960.321676 -23846.151998
0.388889 0.297750 0.211111 -10716.157078 3582.372485 -8093.837156 -50656.199875 4853.961684 -30097.476805
0.011111 0.319806 0.211111 -23856.878376 5324.790910 -6246.838925 -57711.643628 -9398.484564 -27678.517860
0.033333 0.319806 0.211111 -64197.780683 -3650.316932 -5540.250219 -29738.202007 -778.184602 -51869.852540
0.055556 0.319806 0.211111 -32675.520824 -1376.123238 3489.058913 -30498.800384 9074.713847 -23569.023175
0.077778 0.319806 0.211111 -24157.410851 -328.586204 -24.776185 -29947.225005 2408.333903 -21743.887724
0.100000 0.319806 0.211111 -32343.849335 7277.485660 -1092.621297 -37653.927421 5805.330717 -28731.442491
0.122222 0.319806 0.211111 -36474.156772 -4404.833659 -4184.053793 -36262.427938 -4005.234041 -27572.034177
0.144444 0.319806 0.211111 -39871.141099 -880.624573 -3317.971420 -51988.642403 9673.262113 -37524.761354
0.166667 0.319806 0.211111 -58591.231730 -3760.501966 6454.082893 -34705.672846 -721.230628 -28571.736985
0.188889 0.319806 0.211111 -43545.089830 -15782.002337 -1613.864385 -37787.271926 1785.040263 -39234.537847
0.211111 0.319806 0.211111 -40411.703707 -183.096971 -2800.478588 -33674.297863 1118.543012 -31087.638075
0.233333 0.319806 0.211111 -32472.702881 -6544.514568 5456.629935 -33528.331419 -4206.066683 -30739.195774
0.255556 0.319806 0.211111 -40878.387453 8213.838424 -6637.408042 -39390.380889 -2286.318193 -38664.987770
0.277778 0.319806 0.211111 -38080.373306 5160.952525 3378.147492 -34946.050905 -6742.991198 -29465.634986
0.300000 0.319806 0.211111 -32169.288073 5234.808237 3100.474420 -37155.007420 -11154.274721 -30516.951775
0.322222 0.319806 0.211111 -30349.882353 1242.809788 334.538294 -32250.089602 -3101.316359 -22911.549130
0.344444 0.319806 0.211111 -25889.873153 905.982807 -3668.209804 -30065.962148 2941.712120 -30855.507170
0.366667 0.319806 0.211111 -10735.932255 4400.523112 5856.985084 -26881.633450 -4112.257789 -25628.736794
0.388889 0.319806 0.211111 -7454.456855 -4169.842958 -1067.829058 -38659.327817 -8312.286441 -25792.113570
0.011111 0.341861 0.211111 -14701.889017 -706.485186 -1884.410920 -47064.721418 -706.776450 -23038.822252
0.033333 0.341861 0.211111 -28735.401719 -2208.887167 18.961787 -23013.002526 1497.773747 -24377.639303
0.055556 0.341861 0.211111 -34501.544475 -2644.171522 885.340502 -25523.741104 346.868691 -23328.813016
0.077778 0.341861 0.211111 -31752.383094 7952.325871 -1444.788959 -41664.293143 1052.200402 -46488.133767
0.100000 0.341861 0.211111 -25907.125921 -3595.751449 7673.636896 -26021.408020 3711.783417 -16604.990232
0.122222 0.341861 0.211111 -34741.405640 1645.280569 -3122.574016 -39734.546443 1376.086640 -29101.047785
0.144444 0.341861 0.211111 -26758.013708 -41.708559 3157.072874 -34004.111529 11405.707726 -23946.140895
0.166667 0.341861 0.211111 -32707.681289 -3522.540520 31.259953 -36985.943957 454.141448 -21712.306213
0.188889 0.341861 0.211111 -25174.632589 5808.683003 5505.651125 -31196.373298 -13479.140151 -32315.407147
0.211111 0.341861 0.211111 -25628.112562 -4650.590678 -6147.491092 -39487.859430 7585.761821 -27683.020152
0.233333 0.341861 0.211111 -26963.934990 -10110.976518 -8355.590219 -48955.296861 -7934.080790 -26403.146939
0.255556 0.341861 0.211111 -29907.979618 8612.491280 -4088.800445 -56259.555244 21729.075090 -38896.505399
0.277778 0.341861 0.211111 -22180.186112 -721.121887 1690.208511 -26380.821169 2440.901602 -33145.504265
0.300000 0.341861 0.211111 -41835.663497 -4556.087328 4529.921681 -38187.782418 -8264.305077 -27810.449628
0.322222 0.341861 0.211111 -24156.088066 1113.337006 -1930.195884 -27520.896983 -3436.970130 -15499.351246
0.344444 0.341861 0.211111 -21739.868831 354.471892 3262.787838 -31379.152147 2279.237068 -22528.040783
0.366667 0.341861 0.211111 -16123.289311 -6506.554338 1736.547428 -19114.216395 -2197.685563 -26664.220423
0.388889 0.341861 0.211111 -8021.844875 3393.973537 514.750710 -36431.171311 -1160.540023 -29818.443023
0.011111 0.363917 0.211111 -10585.948539 -1010.494612 -1221.228639 -46652.789736 1621.275905 -25135.934837
0.033333 0.363917 0.211111 -17647.489175 -265.635925 852.389194 -13514.810038 -235.097470 -25406.411279
0.055556 0.363917 0.211111 -15501.188809 5264.779966 3870.650288 -14865.925794 2905.916368 -20136.069428
0.077778 0.363917 0.211111 -33446.291185 -3946.502523 8179.528104 -52053.299496 -2526.440360 -33611.264766
0.100000 0.363917 0.211111 -17664.250553 -1937.070134 -762.950492 -30176.959975 -9129.575037 -20735.465295
0.122222 0.363917 0.211111 -29116.230883 -1200.377193 -522.928034 -40034.093128 1597.597190 -28794.524841
0.144444 0.363917 0.211111 -22231.449789 3850.693990 47.815127 -29379.305301 -5745.166879 -30247.137923
0.166667 0.363917 0.211111 -30343.904245 4172.163591 -5713.329927 -41653.400409 3236.559613 -29993.111105
0.188889 0.363917 0.211111 -31005.607337 3074.888147 -10385.547450 -34177.019451 -4337.303003 -28163.169777
0.211111 0.363917 0.211111 -12843.980714 -1445.887772 -2723.056675 -16333.925067 -6783.841221 -20931.573952
0.233333 0.363917 0.211111 -36003.996871 17333.596823 198.279315 -70263.581171 11497.362347 -33991.192212
0.255556 0.363917 0.211111 -20199.413997 6952.645392 -10423.375336 -27253.846442 12984.998505 -25490.385314
0.277778 0.363917 0.211111 -26324.865634 -703.574915 -2359.601004 -29573.887736 5159.064565 -33088.789114
0.300000 0.363917 0.211111 -16638.296653 2928.388471 293.973457 -39016.955013 4496.875196 -14385.135252
0.322222 0.363917 0.211111 -29321.381847 -1953.896556 -2876.071033 -37938.010895 -1078.258439 -25487.254513
0.344444 0.363917 0.211111 -30455.198962 2158.529218 2256.523426 -45342.059065 -5182.519465 -29577.190222
0.366667 0.363917 0.211111 -24703.459326 6153.957379 5851.729101 -23127.203175 7398.552236 -26026.619941
0.388889 0.363917 0.211111 -12499.539724 2865.324768 -2570.710223 -26562.758381 -4183.558841 -18492.556153
0.011111 0.385972 0.211111 -19726.218963 -3080.836063 -6117.883313 -21068.230217 -571.306115 -24469.092669
0.033333 0.385972 0.211111 -40280.924950 2509.068488 -7356.966022 -11358.344742 -1090.216437 -38040.577716
0.055556 0.385972 0.211111 -31732.870770 9540.748333 3528.443767 -4511.025296 -3945.977679 -28122.609254
0.077778 0.385972 0.211111 -22365.595597 10167.130445 -4687.429401 -24597.040709 2126.202068 -30397.759017
0.100000 0.385972 0.211111 -23400.818860 896.718227 -4502.758096 -17730.609963 2444.510810 -25477.067658
0.122222 0.385972 0.211111 -22165.904982 8263.253073 -6678.020219 -14868.762698 2077.255776 -37779.138460
0.144444 0.385972 0.211111 -23609.592306 1444.388007 -3031.544228 -15969.577064 -5400.686139 -20557.603979
0.166667 0.385972 0.211111 -18952.795211 7933.596232 -2594.623872 -10759.914574 -550.431547 -36498.558290
0.188889 0.385972 0.211111 -17637.913462 9150.596830 12571.270743 -21312.937785 10609.497124 -32853.505472
0.211111 0.385972 0.211111 -24431.370692 4653.898382 3257.045858 -12642.678026 -1972.514847 -26550.651464
0.233333 0.385972 0.211111 -22929.623043 9393.705894 2634.389235 -27109.171931 5069.392126 -28839.944822
0.255556 0.385972 0.211111 -24399.463554 568.743444 4635.631726 -6579.701456 -1612.314866 -17961.987837
0.277778 0.385972 0.211111 -26560.279347 14860.696466 7507.462390 -2358.190010 -1998.234060 -24994.041051
0.300000 0.385972 0.211111 -29440.122797 11962.325522 1299.743569 -26995.139114 2399.229402 -35369.048484
0.322222 0.385972 0.211111 -26323.121825 -237.965360 3058.025923 -25463.638185 -1994.159954 -23507.413284
0.344444 0.385972 0.211111 -26958.148040 3009.213591 -818.399402 -21068.450978 -5061.506642 -25861.388446
0.366667 0.385972 0.211111 -24314.702080 8807.028128 1023.817541 -21633.519207 6037.051191 -14619.327100
