# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.166667 -19441.300279 -4816.734100 -4903.562615 -21307.605656 3190.373630 -22416.946261
0.277778 0.363917 0.166667 -17817.476892 4283.408117 -2655.942730 -38281.247933 -2620.626558 -27278.968763
0.300000 0.363917 0.166667 -18110.452288 -939.029072 -1060.570339 -30490.956662 -2892.399414 -14305.990849
0.322222 0.363917 0.166667 -16533.996928 -5233.538268 33.377524 -31002.723226 1837.401516 -28406.605047
0.344444 0.363917 0.166667 -16357.075600 -2524.344858 -6194.115149 -34315.501281 5549.298457 -20415.272664
0.366667 0.363917 0.166667 -16065.176388 -1964.297026 1407.998438 -34372.800322 12040.963390 -25807.821586
0.388889 0.363917 0.166667 -10960.738430 -2744.183609 -173.610918 -28317.361026 2631.667662 -18307.337005
0.011111 0.385972 0.166667 -8196.124579 6703.591728 -1931.515431 -5556.227891 2750.114014 -15914.085607
0.033333 0.385972 0.166667 -16787.575846 3960.109423 -592.218512 -12009.737903 -2258.739435 -10041.565982
0.055556 0.385972 0.166667 -18167.912927 -3666.278293 -724.503322 -13523.984012 -867.243669 -22840.191536
0.077778 0.385972 0.166667 -15133.263513 4030.919404 1846.717520 -3051.669075 1823.633456 -17633.913036
0.100000 0.385972 0.166667 -15500.923166 899.072792 2155.985702 -19681.499129 -235.265214 -22564.762331
0.122222 0.385972 0.166667 -31802.773459 4960.560119 2300.203806 -20381.138785 2057.468996 -18263.720587
0.144444 0.385972 0.166667 -32955.261508 436.558601 -6428.160946 -26179.261557 8847.535103 -31280.489140
0.166667 0.385972 0.166667 -18276.199235 159.495968 -536.416787 -7285.446004 2782.147808 -21097.159962
0.188889 0.385972 0.166667 -19345.727114 6267.381546 4671.523975 -5289.964736 1502.041507 -15683.377245
0.211111 0.385972 0.166667 -20127.200963 3918.269064 5507.720727 -14827.552641 -2345.772245 -17551.614527
0.233333 0.385972 0.166667 -9814.213687 -4775.706650 -3058.121120 -5152.655897 -1798.564078 -18153.957580
0.255556 0.385972 0.166667 -15383.846779 6667.933310 -2254.956524 -6634.236917 -1924.949073 -19582.570425
0.277778 0.385972 0.166667 -18296.287352 -1822.780551 1892.409534 -12295.468729 1780.448795 -16474.206214
0.300000 0.385972 0.166667 -18878.777946 1088.552185 6614.230846 -11829.016717 -77.643956 -12816.822976
0.322222 0.385972 0.166667 -17394.712128 3064.661346 1069.219692 -11895.260176 4465.942830 -20172.677697
0.344444 0.385972 0.166667 -19729.675722 3212.186081 -1729.711740 -19222.916818 -561.571139 -30168.292876
0.366667 0.385972 0.166667 -17238.593451 756.121953 3024.908090 -13269.227085 161.511613 -11106.020621
0.388889 0.385972 0.166667 -10095.072820 2318.156957 2643.659617 -9228.866663 -1294.372316 -16734.928961
0.011111 0.011028 0.188889 -11816.772879 -291.298157 -1199.955189 -21053.089491 6640.469162 -30419.591626
0.033333 0.011028 0.188889 -20847.314115 4081.632517 -1477.823265 -14140.505184 2479.100252 -23067.449184
0.055556 0.011028 0.188889 -30432.189099 -5473.528720 -965.948920 -11864.049973 -3933.477500 -22971.893193
0.077778 0.011028 0.188889 -33807.156231 -25.712199 2263.282929 -15199.035230 4506.254212 -20821.692106
0.100000 0.011028 0.188889 -31003.732237 3369.741977 4976.427842 -23452.574897 -327.419596 -21956.600493
0.122222 0.011028 0.188889 -19147.797627 5815.753694 595.916931 -16130.493314 -2742.319752 -28532.955857
0.144444 0.011028 0.188889 -22156.550822 4172.338200 1663.580116 -19147.369555 -286.985537 -21610.399979
0.166667 0.011028 0.188889 -23700.287514 5873.774893 1872.860366 -14498.967069 3777.848902 -30112.881458
0.188889 0.011028 0.188889 -20645.645246 -3050.213176 -4381.445962 -13772.335521 1113.666814 -24600.044100
0.211111 0.011028 0.188889 -17244.555067 -4715.693346 1314.857233 -21326.859813 -3012.020227 -29794.200748
0.233333 0.011028 0.188889 -27137.667070 7174.152201 1614.019823 -16767.319940 -998.721229 -23111.405430
0.255556 0.011028 0.188889 -19251.119783 -3280.790395 -569.158261 -12093.070525 992.428803 -21161.406816
0.277778 0.011028 0.188889 -15188.278270 2289.967226 706.122903 -20320.948586 1921.779049 -22112.055829
0.300000 0.011028 0.188889 -19146.484447 -1077.096275 6.529218 -12157.095882 2864.243703 -34068.020852
0.322222 0.011028 0.188889 -31262.367518 -48.202526 -1717.947131 -13414.049059 -1389.379571 -23845.171997
0.344444 0.011028 0.188889 -29727.498283 7216.594716 -3475.963908 -15605.077622 -1491.549050 -26407.714234
0.366667 0.011028 0.188889 -26391.975031 -1095.316547 -1035.772307 -9093.050166 -1020.356708 -17163.825231
0.388889 0.011028 0.188889 -9003.740342 4472.013911 -4970.470686 -14583.321037 494.696456 -23408.842415
0.011111 0.033083 0.188889 -12227.790855 1175.144491 4679.666984 -31136.792221 1989.170440 -31825.209196
0.033333 0.033083 0.188889 -29235.541377 3782.461309 -1313.703573 -20786.571516 -3980.804730 -26748.553127
0.055556 0.033083 0.188889 -32017.650135 8131.061068 3826.055749 -38505.819005 -7054.423089 -22098.200237
0.077778 0.033083 0.188889 -40030.145303 -10624.324793 819.900793 -40888.721935 7291.583848 -32791.307645
0.100000 0.033083 0.188889 -38007.640530 913.065249 -936.494180 -33946.266200 3483.591616 -36416.723444
0.122222 0.033083 0.188889 -41354.584744 -4355.211138 3019.977838 -33726.358742 5447.634039 -30245.243100
0.144444 0.033083 0.188889 -47744.818451 2611.626694 5666.953836 -47407.925846 -5340.163226 -42817.642834
0.166667 0.033083 0.188889 -30526.711942 2484.068501 -4259.760044 -31261.145221 3454.540335 -30041.326823
0.188889 0.033083 0.188889 -24122.152481 -740.212715 -435.435757 -18979.006953 2147.750371 -29591.511617
0.211111 0.033083 0.188889 -27632.491552 4995.961342 -4541.142230 -31545.717923 -2417.650537 -43830.685873
0.233333 0.033083 0.188889 -5778.300495 -3349.430836 -4104.742177 -13872.861617 -40.604319 -12960.848688
0.255556 0.033083 0.188889 -28279.137759 1735.928109 -4007.663706 -31180.324007 2041.189682 -31948.714581
0.277778 0.033083 0.188889 -24891.307688 2610.568774 -2174.222003 -31848.791460 -2681.245653 -28747.259907
0.300000 0.033083 0.188889 -28135.354673 4258.054248 2025.318916 -20903.640852 -2117.420280 -28998.079323
0.322222 0.033083 0.188889 -26906.127033 -1191.099831 -909.791135 -20481.147133 -1761.412223 -17495.564653
0.344444 0.033083 0.188889 -28951.718367 -1980.590011 -296.721045 -40544.107475 3963.392829 -34950.352975
0.366667 0.033083 0.188889 -33371.059719 4962.060150 -4739.155598 -29628.240394 -6590.897288 -25460.317349
0.388889 0.033083 0.188889 -14076.200786 -2688.335570 1768.957510 -32154.829202 1306.370605 -27297.267112
0.011111 0.055139 0.188889 -19413.386449 -4715.193562 4771.095675 -39992.644911 3002.493621 -25323.464457
0.033333 0.055139 0.188889 -35992.318565 3045.586479 -3435.444369 -25742.059195 1291.961740 -22151.656515
0.055556 0.055139 0.188889 -22127.419331 1731.982411 -2155.981109 -30753.404653 2332.742356 -32485.393714
0.077778 0.055139 0.188889 -24154.797785 5984.149579 5087.809700 -25964.844695 2083.454725 -18404.363183
0.100000 0.055139 0.188889 -39259.329347 -4974.700602 -613.486087 -32984.137971 -8162.334231 -30157.554880
0.122222 0.055139 0.188889 -28558.229616 4462.598809 -4738.856753 -32630.717060 6535.285877 -30571.158525
0.144444 0.055139 0.188889 -28203.808523 11430.739295 6098.671548 -34298.958115 518.056468 -30081.084698
0.166667 0.055139 0.188889 -26609.578587 -8151.701168 8842.938373 -37989.318710 -3676.266225 -31029.300563
0.188889 0.055139 0.188889 -22894.968949 -3156.091979 -2437.353726 -13081.918343 4045.908142 -16446.970952
0.211111 0.055139 0.188889 -29998.406918 -9529.935328 -710.457795 -15056.030267 2128.673846 -31642.804117
0.233333 0.055139 0.188889 -33257.986247 2694.979112 2403.254977 -30433.875494 6972.193285 -19416.374342
0.255556 0.055139 0.188889 -18910.603412 7345.230062 4886.171077 -19109.371440 1670.784826 -24980.775793
0.277778 0.055139 0.188889 -18917.681769 -930.881542 -5835.824219 -26604.235921 -4862.820967 -27210.502249
0.300000 0.055139 0.188889 -34795.393045 -2287.653912 -2576.862959 -22629.377165 8249.276852 -28442.596970
0.322222 0.055139 0.188889 -25701.755216 -3845.320432 -1006.610822 -25928.844845 -1624.650382 -31812.511853
0.344444 0.055139 0.188889 -28853.550029 234.013476 -2628.391691 -49206.399902 1446.465226 -27133.546189
0.366667 0.055139 0.188889 -25876.913044 1865.968416 -1052.679549 -26312.774428 2873.737768 -33249.743105
0.388889 0.055139 0.188889 -13753.669189 2608.960426 -3817.837847 -42803.920176 -2715.198630 -25498.230278
0.011111 0.077194 0.188889 -14742.656360 4455.337681 -5835.167840 -31859.145332 2063.808378 -27574.552379
0.033333 0.077194 0.188889 -25496.969290 2686.925748 -1298.804449 -36354.409130 2910.417357 -26964.404633
0.055556 0.077194 0.188889 -32114.936440 -407.941446 8083.753047 -29649.288806 -5.700413 -31543.537928
0.077778 0.077194 0.188889 -19023.933926 9.384068 2320.658810 -20303.391911 -2341.857630 -21002.160586
0.100000 0.077194 0.188889 -28859.419597 -9699.391928 -2144.782363 -29260.586053 228.096907 -30869.170298
0.122222 0.077194 0.188889 -27363.971355 3303.354538 -1144.772788 -26834.807031 -3385.294000 -26885.182067
0.144444 0.077194 0.188889 -21436.787681 1033.582041 -3916.335336 -36075.127462 -9301.244926 -37643.785602
0.166667 0.077194 0.188889 -29413.076386 779.239128 4825.365219 -39317.536336 2889.005080 -39779.801235
0.188889 0.077194 0.188889 -19537.122154 2956.867623 5516.969700 -16122.491970 -463.554168 -24205.626227
0.211111 0.077194 0.188889 -22739.879175 6687.378338 2258.648163 -23039.272812 -5317.395317 -23108.389881
0.233333 0.077194 0.188889 -32284.215295 -374.058646 -2254.569722 -37173.110494 1340.073148 -40608.791291
0.255556 0.077194 0.188889 -26447.657247 -1937.584001 1425.659980 -21829.827121 3703.664437 -25342.125454
0.277778 0.077194 0.188889 -28778.112714 5462.858375 -2899.772376 -17966.654688 -10746.162714 -23436.755499
0.300000 0.077194 0.188889 -19986.557473 -2475.824173 1826.831457 -29586.194517 -3022.853717 -35891.693041
0.322222 0.077194 0.188889 -32827.271243 2571.272312 3341.170640 -29339.557012 -3849.216993 -27648.002702
0.344444 0.077194 0.188889 -37219.032670 -3693.520523 4918.033448 -50593.531033 -8093.869709 -45433.171113
0.366667 0.077194 0.188889 -25763.109552 -2407.159073 3652.707902 -13380.064484 4212.986574 -25798.766943
0.388889 0.077194 0.188889 -13621.507358 921.691597 6564.101868 -37851.848975 2895.203610 -18858.116135
0.011111 0.099250 0.188889 -7217.865319 1917.347487 -896.974941 -32557.199886 4698.507399 -27112.818713
0.033333 0.099250 0.188889 -25648.581621 -631.444561 -4913.854178 -38204.551046 13772.671703 -31937.229959
0.055556 0.099250 0.188889 -22610.711937 426.503911 -5990.964975 -23344.331830 3208.410380 -23992.020589
0.077778 0.099250 0.188889 -26262.194996 -6701.459009 1614.429113 -31639.767957 -7645.624406 -28825.454603
0.100000 0.099250 0.188889 -15261.117352 -693.212645 -1250.555258 -20335.111534 3499.044280 -20700.932245
0.122222 0.099250 0.188889 -14653.326338 -3530.864067 -3049.926917 -16608.281542 -4654.099176 -22726.040409
0.144444 0.099250 0.188889 -15969.872472 -5474.793487 -3393.682448 -34888.674205 -10269.933485 -20077.079816
0.166667 0.099250 0.188889 -23367.703158 -3681.828989 5584.858954 -23167.748484 -3.831993 -24625.287884
0.188889 0.099250 0.188889 -22681.552519 1493.001496 5239.748389 -29493.030649 130.514821 -34946.333998
0.211111 0.099250 0.188889 -27067.022654 1594.953777 4702.542513 -27725.530849 -3237.431597 -27432.306165
0.233333 0.099250 0.188889 -31225.765630 -2289.279979 -1951.479613 -34724.035907 5347.673679 -22214.272211
0.255556 0.099250 0.188889 -34102.530714 -7069.561934 -1258.284146 -33773.609748 1959.870207 -30315.626832
0.277778 0.099250 0.188889 -31417.104468 6015.792472 467.535444 -27804.241188 -6867.786383 -25669.387128
0.300000 0.099250 0.188889 -27368.863028 -1282.501389 -5637.729459 -27163.597003 -179.767180 -34629.500889
0.322222 0.099250 0.188889 -24658.973611 -5336.834192 -1782.482403 -21278.879673 -1988.454537 -16328.116654
0.344444 0.099250 0.188889 -19807.358720 1022.347474 6018.367273 -43791.484536 1512.074888 -28478.957058
0.366667 0.099250 0.188889 -37380.410198 323.186508 3823.527096 -21850.889993 -466.767761 -20159.784265
0.388889 0.099250 0.188889 -20881.678556 -2328.345365 221.582076 -24534.696136 2138.125245 -24028.062877
0.011111 0.121306 0.188889 -14267.407585 -8.629821 5468.883910 -29310.702652 3263.272994 -26678.640490
0.033333 0.121306 0.188889 -38159.197529 6772.194041 -2986.288098 -30683.136143 -4399.172250 -38047.965392
0.055556 0.121306 0.188889 -23368.183952 -1631.457522 -7220.090959 -19687.942573 -8588.692773 -24515.048298
0.077778 0.121306 0.188889 -24351.731481 -2435.754895 3452.739750 -41952.811399 -8838.867090 -20689.520286
0.100000 0.121306 0.188889 -31204.757544 -1807.508418 4079.971250 -25263.925688 6654.212072 -25356.380167
0.122222 0.121306 0.188889 -20110.964450 805.058279 3454.197790 -32407.460003 -7081.810204 -27848.029224
0.144444 0.121306 0.188889 -24723.844942 5755.790863 -222.117542 -33779.144390 -4461.073265 -29076.290585
0.166667 0.121306 0.188889 -27001.984808 2845.943198 -5451.800612 -32188.730347 396.435934 -31396.927408
0.188889 0.121306 0.188889 -23618.840646 -2289.447093 -982.045334 -23760.143007 -3785.870875 -25500.834786
0.211111 0.121306 0.188889 -25547.907443 5936.082658 2635.724014 -34432.057940 -2685.126765 -40803.386449
0.233333 0.121306 0.188889 -33276.444339 362.080405 578.456486 -37100.421782 2042.966152 -19556.500440
0.255556 0.121306 0.188889 -32380.940415 -674.772840 -7210.149029 -43632.343319 -7910.321932 -29268.759284
0.277778 0.121306 0.188889 -24409.640963 -908.111998 4880.668658 -21212.927586 -757.742294 -24626.339501
0.300000 0.121306 0.188889 -16275.693237 -900.629681 -73.869220 -25214.891884 -3741.496490 -32985.222648
0.322222 0.121306 0.188889 -20736.719579 -2632.237022 -8268.731180 -20910.593672 -2306.780601 -28168.747247
0.344444 0.121306 0.188889 -31444.984296 7299.384918 -11416.572998 -26037.915165 -285.063099 -31581.134922
0.366667 0.121306 0.188889 -30105.441805 6244.639169 -653.012009 -32120.028159 -5031.282819 -21593.841027
0.388889 0.121306 0.188889 -10737.483889 2452.157175 -865.712965 -22272.581966 -4923.953155 -24269.910495
0.011111 0.143361 0.188889 -12533.914486 -2179.524776 3631.385657 -31932.431405 -6657.456463 -31310.984721
0.033333 0.143361 0.188889 -21611.217898 468.047959 -1681.888992 -23865.379195 -9294.888132 -22127.856767
0.055556 0.143361 0.188889 -35306.692589 4567.162678 -1868.458927 -31666.564503 -3660.710427 -46402.030660
0.077778 0.143361 0.188889 -26016.849459 -2014.516349 -7.559363 -27292.839727 -2091.034848 -23919.445385
0.100000 0.143361 0.188889 -23821.261519 7790.639108 6189.026352 -26361.703859 3292.043525 -21692.722902
0.122222 0.143361 0.188889 -22946.110376 -523.885016 -2250.497378 -28933.077597 971.074024 -30592.034422
0.144444 0.143361 0.188889 -30414.383026 -2210.570465 -7088.666862 -27739.337331 6445.487713 -34946.778576
0.166667 0.143361 0.188889 -22546.867783 -656.526227 4586.203576 -22954.996072 -6834.272900 -31510.367054
0.188889 0.143361 0.188889 -29714.399671 3013.789565 -1442.537884 -51795.364532 -2981.025374 -30242.185497
0.211111 0.143361 0.188889 -25601.943042 358.551495 -4832.407490 -27461.268112 -7247.561570 -25774.464229
0.233333 0.143361 0.188889 -25903.797516 -2935.213561 2091.813047 -30932.099962 775.388011 -32356.216319
0.255556 0.143361 0.188889 -18662.187055 -2386.713370 1189.394107 -22876.647038 66.667200 -24238.303268
0.277778 0.143361 0.188889 -19803.011381 3727.677002 2492.262186 -24460.913915 9163.812194 -35087.081764
0.300000 0.143361 0.188889 -20037.410493 3772.800803 -3239.178592 -24597.669227 5027.499281 -21576.635396
0.322222 0.143361 0.188889 -49842.034173 8423.194276 1057.825584 -34598.993227 -2126.633997 -29177.041698
0.344444 0.143361 0.188889 -21285.413907 6150.712930 2342.520121 -19987.928093 1304.256537 -26189.082872
0.366667 0.143361 0.188889 -23652.300668 13695.854202 758.344660 -27731.399146 2334.733619 -33512.922780
0.388889 0.143361 0.188889 -11354.971749 3837.413662 -274.655098 -21813.615103 1538.970081 -28074.074588
0.011111 0.165417 0.188889 -11015.480496 -2745.136783 1786.531140 -32968.288752 -3470.656785 -18969.378071
0.033333 0.165417 0.188889 -32267.502386 -886.790137 -881.930757 -46266.990490 -3044.773071 -33708.624904
0.055556 0.165417 0.188889 -22033.633811 4578.559752 -4772.595780 -32100.150535 -1824.616439 -18868.549285
0.077778 0.165417 0.188889 -20783.728040 -994.755848 -615.579383 -20473.080426 6717.057175 -26304.197283
0.100000 0.165417 0.188889 -18643.277280 -4001.788843 -1309.719471 -24709.563128 4920.782589 -32541.906513
0.122222 0.165417 0.188889 -21310.841731 -2287.926531 1312.282765 -27123.543867 -2200.119773 -23593.558897
0.144444 0.165417 0.188889 -29142.116966 1498.118279 9444.213747 -26429.066607 -7034.039921 -24026.137444
0.166667 0.165417 0.188889 -34955.286938 -1470.227197 1870.306627 -30571.545487 -3437.575842 -27277.911377
0.188889 0.165417 0.188889 -34275.748729 2008.280073 -3762.228712 -47890.983759 -1983.643582 -25444.887689
0.211111 0.165417 0.188889 -27775.265824 158.029228 -2676.667214 -26122.284138 -6985.096276 -17346.452966
0.233333 0.165417 0.188889 -31770.292030 10816.109242 -2308.072336 -32342.011067 973.764417 -39536.519464
0.255556 0.165417 0.188889 -24854.533279 -3424.443520 -2061.263269 -15708.042170 4863.651160 -24193.015138
0.277778 0.165417 0.188889 -34317.122633 730.499279 -5629.786265 -46392.016205 6449.315605 -30642.472819
0.300000 0.165417 0.188889 -30401.272988 1331.001631 3442.385157 -33035.920732 -4978.995688 -33642.670202
0.322222 0.165417 0.188889 -22666.158105 6037.214565 -922.127646 -25631.274355 1848.871804 -26158.334039
0.344444 0.165417 0.188889 -29630.179506 -2866.436902 -6544.131046 -25096.935033 -4380.446079 -26643.397978
0.366667 0.165417 0.188889 -17158.191340 -1855.261078 5749.112912 -31430.535125 -2464.452429 -26002.397315
0.388889 0.165417 0.188889 -11431.284580 -305.419713 -2454.609890 -20781.779707 -4334.164682 -15269.476767
0.011111 0.187472 0.188889 -16529.597380 4442.613928 -5846.003544 -38935.724737 1359.671479 -36742.084411
0.033333 0.187472 0.188889 -27945.294915 1228.680222 -4630.990029 -41021.510793 1821.244824 -26369.550833
0.055556 0.187472 0.188889 -31452.439543 -1780.191285 543.048324 -40010.075956 7777.974418 -28872.635965
