# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.211111 -19175.603303 4001.105689 -1273.910339 -21656.181963 1896.132454 -16255.805264
0.388889 0.253639 0.211111 -10193.398457 -2310.267651 -187.627533 -32882.095152 8786.189624 -24326.723371
0.011111 0.275694 0.211111 -12206.604884 -576.792073 -2323.279339 -42132.518988 -7426.845624 -25835.295902
0.033333 0.275694 0.211111 -22062.173460 -1343.390862 -1038.050946 -26965.379725 2318.282108 -22810.950176
0.055556 0.275694 0.211111 -26349.644115 -1783.735597 8176.683709 -31106.827532 584.637925 -23979.132122
0.077778 0.275694 0.211111 -21513.272809 3316.187066 -4570.578545 -20871.677013 5288.188359 -24573.850560
0.100000 0.275694 0.211111 -36224.341928 3385.149154 1608.488697 -29517.375173 -4497.796297 -48852.063286
0.122222 0.275694 0.211111 -36932.834747 2551.071828 -203.755930 -25857.180390 -2703.701171 -22092.248927
0.144444 0.275694 0.211111 -19549.546647 -1253.198880 -6115.378342 -30647.547409 -4565.590927 -14616.294059
0.166667 0.275694 0.211111 -19932.218378 2610.795062 -1769.925071 -11806.513569 -679.659974 -19057.965004
0.188889 0.275694 0.211111 -14229.891478 583.880264 -7199.002938 -20995.284124 1300.694434 -22900.887823
0.211111 0.275694 0.211111 -15378.196210 -3807.341379 1490.802001 -19205.032444 -1250.729212 -14467.158973
0.233333 0.275694 0.211111 -17354.089129 -5513.664771 -5760.303058 -23427.774301 3906.345308 -20078.125637
0.255556 0.275694 0.211111 -16271.724749 1245.918038 -5974.726587 -25040.054334 5911.431516 -24788.391618
0.277778 0.275694 0.211111 -20890.214970 1951.305160 8358.951206 -34385.157414 -1230.543158 -18995.595474
0.300000 0.275694 0.211111 -13708.159048 -893.729143 -2112.744707 -17156.939178 -2526.057279 -9161.499948
0.322222 0.275694 0.211111 -26605.736668 -1445.484828 1937.382252 -33839.728162 911.786836 -31037.780942
0.344444 0.275694 0.211111 -18635.781398 559.522129 -2561.874925 -24139.217925 281.168466 -19482.366131
0.366667 0.275694 0.211111 -17258.717877 -683.996457 -5623.344598 -25240.185683 7186.740367 -24012.248029
0.388889 0.275694 0.211111 -11427.156393 147.888914 8146.568048 -33260.702310 -4758.936973 -12358.089883
0.011111 0.297750 0.211111 -15769.240294 -2320.337432 -1607.612753 -42732.192319 -11457.350124 -21870.636030
0.033333 0.297750 0.211111 -11896.251991 2476.676928 3459.278479 -12082.617548 2623.205282 -16202.748217
0.055556 0.297750 0.211111 -30113.775978 3370.272695 319.122320 -26222.655471 -4925.904977 -23745.011161
0.077778 0.297750 0.211111 -19536.272142 -4608.230688 1847.212957 -19792.722316 976.405844 -16775.151168
0.100000 0.297750 0.211111 -10956.558227 1744.561826 6086.809128 -18188.123323 -3068.367011 -21661.009808
0.122222 0.297750 0.211111 -16177.318637 509.702219 8273.467015 -16348.248902 428.643955 -18287.058879
0.144444 0.297750 0.211111 -19182.958002 3623.093099 -370.867510 -32346.198538 -5411.032430 -14856.190123
0.166667 0.297750 0.211111 -10641.188425 -5187.649289 1489.329682 -14734.951052 -1210.789662 -22567.941821
0.188889 0.297750 0.211111 -23765.948820 144.648818 4720.709888 -20680.620785 -3399.164533 -24787.395034
0.211111 0.297750 0.211111 -22344.250355 3896.623707 -1525.515313 -13150.242693 -3927.529316 -19086.437967
0.233333 0.297750 0.211111 -26411.357306 -1908.067868 2115.045311 -21995.995483 2447.911143 -22213.409440
0.255556 0.297750 0.211111 -13020.161905 -2933.544027 3838.029495 -29504.900653 -3879.470823 -22941.199150
0.277778 0.297750 0.211111 -23559.662415 2839.329975 6757.390717 -28594.648844 -2169.176100 -28714.275286
0.300000 0.297750 0.211111 -19795.646752 1109.748547 -494.166211 -15580.657372 -943.559579 -13640.959514
0.322222 0.297750 0.211111 -23913.467964 10306.899301 -2967.570803 -25112.158397 -2029.516187 -23495.839371
0.344444 0.297750 0.211111 -32140.050708 4727.398352 872.565745 -20612.211817 -1079.340466 -30673.735919
0.366667 0.297750 0.211111 -30319.657193 -1253.895448 3690.204190 -23362.190137 1818.343760 -18633.097017
0.388889 0.297750 0.211111 -7537.219623 2969.290709 -2710.883204 -35239.691486 555.850574 -21178.184139
0.011111 0.319806 0.211111 -16872.106336 4588.037272 -3819.045813 -37310.693815 -6804.211147 -22634.738906
0.033333 0.319806 0.211111 -42459.924797 -1839.338724 -3614.780929 -19913.626439 830.742422 -35495.547213
0.055556 0.319806 0.211111 -19085.755006 -1562.494879 2764.742780 -18152.778831 3356.210953 -15105.227399
0.077778 0.319806 0.211111 -14112.991215 914.684990 -1023.557079 -19337.959648 -585.790303 -18383.098663
0.100000 0.319806 0.211111 -19422.160117 5564.504169 -878.690198 -21441.169040 -295.178707 -16971.816985
0.122222 0.319806 0.211111 -24330.366007 -2505.188539 -645.729887 -22122.205894 -6108.557154 -21691.301298
0.144444 0.319806 0.211111 -30926.605975 -873.024795 -4452.631564 -36059.895344 6058.701311 -25989.374258
0.166667 0.319806 0.211111 -38351.635804 -2065.716224 2002.161601 -23019.114223 -653.894052 -20057.826186
0.188889 0.319806 0.211111 -24364.651415 -10431.818040 -3041.275926 -19748.840504 1082.934996 -21815.015047
0.211111 0.319806 0.211111 -30453.264150 -636.664504 2424.729797 -23992.314134 -2065.041422 -19823.270114
0.233333 0.319806 0.211111 -24962.688817 873.676897 663.130822 -19288.781187 -2568.696023 -18513.198220
0.255556 0.319806 0.211111 -26624.844449 5688.258172 -4324.002326 -26019.804464 1426.480496 -25928.656010
0.277778 0.319806 0.211111 -25679.322329 3059.185397 724.418421 -21559.733282 -5145.143660 -21447.363210
0.300000 0.319806 0.211111 -22987.251137 4605.158231 1030.897621 -22265.725281 -9706.003513 -23305.513620
0.322222 0.319806 0.211111 -16850.817991 -1060.780067 -3552.042642 -15602.071436 -3417.614331 -13854.021940
0.344444 0.319806 0.211111 -16870.887457 -1384.347553 -2004.318703 -18444.306622 1662.493073 -21663.974262
0.366667 0.319806 0.211111 -7929.849055 3033.941476 2789.641476 -17590.441316 -1951.261529 -17047.671638
0.388889 0.319806 0.211111 -4951.115340 -1792.619979 369.712069 -27331.129468 -5453.192475 -13792.088493
0.011111 0.341861 0.211111 -10673.975107 -1352.640345 -961.069199 -31663.110827 -2036.015032 -16017.049414
0.033333 0.341861 0.211111 -19116.292280 -1985.561598 741.125069 -13256.123219 -1267.929152 -18559.512378
0.055556 0.341861 0.211111 -25530.242697 -780.535878 1256.276227 -18151.435508 -134.200954 -18648.245989
0.077778 0.341861 0.211111 -24955.503852 3191.583957 -2571.357590 -19743.876892 175.303476 -30253.813560
0.100000 0.341861 0.211111 -19181.322037 -3353.916036 4516.296483 -18656.903321 2994.627806 -11451.747437
0.122222 0.341861 0.211111 -25005.466060 1566.304194 -64.406848 -26345.510127 -5039.271225 -21801.573439
0.144444 0.341861 0.211111 -17245.248964 847.408570 1798.209891 -21427.134532 7170.789953 -15667.817778
0.166667 0.341861 0.211111 -24237.256593 -3249.425287 -2267.649659 -23459.513024 -1269.301136 -17858.002524
0.188889 0.341861 0.211111 -24261.174361 5740.858319 5977.537831 -22039.030664 -4884.735696 -17659.762071
0.211111 0.341861 0.211111 -18876.278546 1759.853504 -1765.019082 -17187.080043 5289.185606 -20805.094454
0.233333 0.341861 0.211111 -20289.581666 -6871.377268 -2676.986075 -30251.828497 -4264.541873 -16239.352977
0.255556 0.341861 0.211111 -24152.478139 5562.829400 -2321.679466 -36103.380277 15734.839470 -29478.909521
0.277778 0.341861 0.211111 -15222.312280 -569.775048 248.869451 -18857.388708 2639.483074 -23678.531171
0.300000 0.341861 0.211111 -25906.439879 -2773.813273 3543.748703 -21903.683284 -5576.094539 -18471.076093
0.322222 0.341861 0.211111 -14105.263824 216.998922 -1427.487255 -12966.501938 3256.739981 -12057.628770
0.344444 0.341861 0.211111 -14284.253455 656.105363 2399.586068 -18571.892541 2610.582130 -16452.364586
0.366667 0.341861 0.211111 -12037.255728 -5352.413002 -146.031676 -13759.235136 -1123.556406 -17555.184695
0.388889 0.341861 0.211111 -4566.250602 2138.408701 -878.109560 -21841.693893 -773.312866 -19917.775204
0.011111 0.363917 0.211111 -5210.006269 -1660.319643 -2166.121359 -30600.752777 -1420.171759 -13901.517649
0.033333 0.363917 0.211111 -9614.545489 -4.618357 630.640555 -7500.022693 -2162.404906 -14827.618432
0.055556 0.363917 0.211111 -10395.726876 3530.002288 1483.393396 -10777.395998 1077.458424 -13304.548546
0.077778 0.363917 0.211111 -24804.409580 -2757.369649 7383.723813 -28610.707984 -5223.031509 -24471.275518
0.100000 0.363917 0.211111 -13253.336784 -1111.673588 -9.898911 -21559.060861 -5318.008799 -13750.146297
0.122222 0.363917 0.211111 -17689.375939 671.954761 635.412354 -23830.047207 -4327.362551 -15125.392187
0.144444 0.363917 0.211111 -21737.166022 2489.557453 1276.346339 -19921.847380 -4496.798105 -21057.149539
0.166667 0.363917 0.211111 -22304.842763 1363.761817 -519.982446 -27713.872688 324.029365 -18032.862397
0.188889 0.363917 0.211111 -19410.667447 2126.018802 -5260.452259 -26928.821228 1371.529386 -26361.294842
0.211111 0.363917 0.211111 -6730.579233 -273.647509 -1217.194273 -7069.989289 -1761.769033 -11466.778815
0.233333 0.363917 0.211111 -23468.050815 8538.236898 -151.129175 -46554.276403 10764.457617 -23217.258021
0.255556 0.363917 0.211111 -16498.048712 4088.958480 -9990.694757 -21319.752543 9723.267024 -19693.715011
0.277778 0.363917 0.211111 -17455.149840 60.625869 -2306.917231 -19455.620370 3392.055219 -21158.362251
0.300000 0.363917 0.211111 -9970.376441 2242.714088 239.726692 -21825.718429 3008.969991 -9723.093752
0.322222 0.363917 0.211111 -18315.225068 -1928.012392 1621.222374 -19385.540372 -361.301656 -16820.340558
0.344444 0.363917 0.211111 -18684.932520 37.047512 492.349778 -25211.173466 -1975.039563 -20766.847118
0.366667 0.363917 0.211111 -15374.544975 1101.977451 -454.864285 -15313.916647 4775.532914 -17028.809274
0.388889 0.363917 0.211111 -8063.468798 945.619147 -1665.390138 -14298.852686 -3955.575638 -9558.775904
0.011111 0.385972 0.211111 -11350.685636 -1168.967670 -2491.820059 -12501.901391 17.769995 -13022.845859
0.033333 0.385972 0.211111 -24604.715863 1024.748779 -4449.568886 -7135.724964 -2240.311505 -23183.061720
0.055556 0.385972 0.211111 -20080.908467 7556.103511 76.524344 -3786.464022 -1791.665441 -14331.279888
0.077778 0.385972 0.211111 -12298.658585 7068.904582 -4854.286710 -16307.047466 -2013.785074 -15603.752979
0.100000 0.385972 0.211111 -14041.495536 1124.478645 -2704.842969 -11142.804859 1668.777046 -17861.312802
0.122222 0.385972 0.211111 -14458.150669 2156.214433 -1230.220596 -7973.701094 2658.268418 -23193.705802
0.144444 0.385972 0.211111 -13359.625733 485.276488 -1649.508130 -10878.426886 -3330.952553 -13727.215312
0.166667 0.385972 0.211111 -12316.176839 5491.414024 -4041.724749 -7461.455669 -974.292167 -22217.366329
0.188889 0.385972 0.211111 -13066.934258 6696.571046 5675.545945 -16788.533632 5813.544915 -17229.391499
0.211111 0.385972 0.211111 -15839.850167 4944.789425 4887.380975 -6648.580451 -1585.248392 -15269.828972
0.233333 0.385972 0.211111 -16046.166726 7328.263546 2090.244439 -19158.173651 3704.677960 -14162.211953
0.255556 0.385972 0.211111 -16913.326118 195.125103 2775.681131 -5803.390865 -937.016986 -12874.279547
0.277778 0.385972 0.211111 -16836.229890 9089.972323 4405.472442 -1687.154907 -375.524923 -15616.712668
0.300000 0.385972 0.211111 -18367.636079 7544.217141 1582.982972 -16464.090526 1201.654376 -21959.642406
0.322222 0.385972 0.211111 -16764.285463 -216.304693 1122.628901 -14406.333783 -2774.075362 -14939.036317
0.344444 0.385972 0.211111 -19010.863288 1147.643399 1601.031867 -11940.627468 -1794.971061 -17709.107506
0.366667 0.385972 0.211111 -15425.565946 4909.512238 1866.419412 -12559.871668 3105.507162 -8202.315317
0.388889 0.385972 0.211111 -8203.163623 -64.408016 -277.020496 -8851.017886 4316.195070 -15300.670591
0.011111 0.011028 0.233333 -8435.538806 7532.669697 800.674999 -20947.727507 -3188.118797 -17590.845276
0.033333 0.011028 0.233333 -26345.562925 3438.363273 -4527.671213 -17257.677436 -5702.935345 -26780.427303
0.055556 0.011028 0.233333 -24647.881049 9083.746381 -341.373255 -5902.406089 -1654.793298 -18623.988847
0.077778 0.011028 0.233333 -20957.299835 5931.000649 944.326919 -11664.044942 2521.172962 -16361.738176
0.100000 0.011028 0.233333 -23371.123476 8321.138254 1746.167542 -17782.756434 2272.961486 -21570.102764
0.122222 0.011028 0.233333 -38558.717589 2158.881830 5281.516776 -18154.011773 136.917302 -29362.171378
0.144444 0.011028 0.233333 -26645.272351 567.793527 -4206.921576 -11084.263920 -3121.838640 -18378.171499
0.166667 0.011028 0.233333 -26496.194538 2172.818182 141.104869 -15749.414707 -1439.013115 -19152.234355
0.188889 0.011028 0.233333 -21055.345225 -317.364002 666.586122 -7603.120770 -2769.380540 -17691.934984
0.211111 0.011028 0.233333 -27390.352861 -1403.823699 -4435.794915 -15480.640913 -2879.561979 -22290.610506
0.233333 0.011028 0.233333 -22513.698683 -6407.555837 157.054833 -13182.894052 -2816.800632 -18787.390599
0.255556 0.011028 0.233333 -27438.080501 -8641.815524 2225.554871 -17739.614535 1950.082672 -21752.333625
0.277778 0.011028 0.233333 -26727.533736 2401.936907 6275.873681 -19979.609309 2969.940882 -26381.336649
0.300000 0.011028 0.233333 -32646.882894 7379.851362 -1976.066008 -11239.534965 -4820.661530 -22673.949247
0.322222 0.011028 0.233333 -23527.380100 4142.161973 1641.938199 -7759.671342 1683.719767 -27938.962210
0.344444 0.011028 0.233333 -23461.797594 77.426592 -325.276261 -7762.830415 450.098913 -18072.172832
0.366667 0.011028 0.233333 -26461.061252 840.016589 -4930.038882 -8149.908404 4322.776128 -30343.129795
0.388889 0.011028 0.233333 -20988.635177 -1078.731524 -512.987263 -11688.745601 -844.190050 -18320.174124
0.011111 0.033083 0.233333 -13481.900648 1193.305671 -4117.434999 -29014.938105 -961.140344 -23149.061712
0.033333 0.033083 0.233333 -21282.367555 -692.669214 -21.297087 -24386.130091 -5741.494825 -29091.251624
0.055556 0.033083 0.233333 -31085.630843 1207.649038 2223.380290 -34735.703651 -5124.392015 -33823.380375
0.077778 0.033083 0.233333 -36194.293931 2802.033507 -230.484293 -33345.016026 -13319.719790 -34245.001614
0.100000 0.033083 0.233333 -19373.796180 6037.997174 -1681.979467 -28689.371377 4680.144542 -27301.834391
0.122222 0.033083 0.233333 -33880.336689 759.623322 1562.779502 -32775.528823 1532.479092 -24902.914437
0.144444 0.033083 0.233333 -30389.487595 -4858.440238 1648.522497 -33529.913598 5275.614713 -28138.146264
0.166667 0.033083 0.233333 -24494.477502 -818.867335 -7936.647809 -22923.852427 -8193.625745 -22948.795060
0.188889 0.033083 0.233333 -29892.511108 7417.936105 -3255.226420 -22175.661221 381.569362 -34156.134631
0.211111 0.033083 0.233333 -21499.562642 2920.084375 -1563.184494 -29802.147807 -1188.990424 -40709.875183
0.233333 0.033083 0.233333 -18007.145234 -276.274518 485.576056 -36066.771741 3895.880316 -21630.529163
0.255556 0.033083 0.233333 -28894.693750 -99.520295 -262.501222 -39980.675764 5064.095563 -32648.177466
0.277778 0.033083 0.233333 -35291.852374 1517.220846 -9106.308361 -34223.817639 4466.481929 -27426.367981
0.300000 0.033083 0.233333 -27157.697040 2896.343014 -2690.232812 -18854.320533 3979.434406 -30322.619270
0.322222 0.033083 0.233333 -19501.940522 542.223863 -1723.566998 -15367.275377 -3180.978304 -17357.756468
0.344444 0.033083 0.233333 -24106.495790 -2923.009927 -1350.862191 -27096.118330 -696.128644 -41765.694413
0.366667 0.033083 0.233333 -32636.148821 -4444.610440 -2469.896711 -23655.032978 8515.480588 -28313.949923
0.388889 0.033083 0.233333 -13961.857783 -808.759952 2074.289010 -26077.049865 7248.665630 -31274.816423
0.011111 0.055139 0.233333 -5307.059228 -3493.657450 4715.189443 -42315.994230 4165.229403 -32679.560057
0.033333 0.055139 0.233333 -29279.496240 6199.278468 2604.778734 -20223.434647 -1836.193767 -20089.388545
0.055556 0.055139 0.233333 -33038.104253 2936.956501 6184.735473 -25906.536933 -2191.539070 -26401.243075
0.077778 0.055139 0.233333 -28802.896990 -4530.492874 2188.661720 -22205.275419 -5291.907818 -30012.083305
0.100000 0.055139 0.233333 -29931.512396 4217.996763 3549.996192 -30578.304309 -3681.286329 -25677.163347
0.122222 0.055139 0.233333 -12758.612396 -3110.916452 5530.447646 -19392.193568 1320.094408 -18573.506865
0.144444 0.055139 0.233333 -24539.370859 3832.000013 4742.524724 -37965.230963 -5123.668384 -32264.214326
0.166667 0.055139 0.233333 -20554.910613 5822.341017 3905.432186 -30028.738122 -175.609125 -20758.694644
0.188889 0.055139 0.233333 -9070.244102 6549.377958 -2888.098862 -9733.712713 -5490.457904 -21694.781566
0.211111 0.055139 0.233333 -25288.696921 4087.856186 -3500.783156 -51507.952342 3705.292685 -21606.776102
0.233333 0.055139 0.233333 -27439.029216 4428.026672 6055.506623 -31039.433782 6852.774746 -21686.092088
0.255556 0.055139 0.233333 -21206.149370 7886.078604 -3220.314399 -30145.599806 -1845.994657 -32608.761038
0.277778 0.055139 0.233333 -16177.229958 -6243.937824 -843.883095 -27127.244597 -2673.742754 -28244.676293
0.300000 0.055139 0.233333 -24862.780028 4141.201555 1862.291336 -20354.490670 2902.596566 -21053.105912
0.322222 0.055139 0.233333 -25266.144495 644.436288 -1565.642300 -22132.355839 -1323.570779 -21376.610799
0.344444 0.055139 0.233333 -21867.492567 -681.797487 4996.776121 -21275.472100 5433.799289 -13890.670446
0.366667 0.055139 0.233333 -27942.749371 3178.943420 -4051.119603 -17403.533606 5236.794278 -22181.605913
0.388889 0.055139 0.233333 -10829.072889 -3977.283988 -2904.536065 -25169.643232 -927.871654 -21791.795387
0.011111 0.077194 0.233333 -10467.825358 -5110.135793 5729.006088 -47937.173351 13221.990896 -25920.529715
0.033333 0.077194 0.233333 -32490.896430 -2426.650625 4604.383285 -28340.613609 6283.729753 -28859.805683
0.055556 0.077194 0.233333 -28410.629374 -3061.538496 -2311.115200 -19819.775662 -2071.574395 -21901.631820
0.077778 0.077194 0.233333 -22772.146496 -913.744451 62.966712 -29032.187740 3586.650251 -18841.401356
0.100000 0.077194 0.233333 -24341.704192 -1714.988752 259.991076 -24268.908270 4379.537612 -22619.505679
0.122222 0.077194 0.233333 -29824.301211 5425.975456 186.444617 -15907.248188 463.537430 -30798.782129
0.144444 0.077194 0.233333 -24627.106484 6247.289894 6163.526912 -26097.438193 -623.123646 -41000.376071
0.166667 0.077194 0.233333 -28312.908386 4933.614704 688.672881 -18030.772335 5082.067624 -30869.999130
