# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.255556 -30516.236959 -69.834187 7343.264579 -31235.465495 4367.606063 -24385.106362
0.100000 0.077194 0.255556 -30792.901705 -5840.856295 1587.889482 -52630.130928 4893.712701 -40415.334778
0.122222 0.077194 0.255556 -32261.160990 -1544.427635 -764.407079 -27465.471497 12331.932842 -37982.815069
0.144444 0.077194 0.255556 -30100.955827 2573.803424 1786.298985 -32082.885547 -7891.149554 -37349.260276
0.166667 0.077194 0.255556 -26016.106718 3747.222401 3940.011653 -17194.010011 2689.057079 -17700.515072
0.188889 0.077194 0.255556 -38861.786280 -445.045548 1469.457761 -35322.764488 -9629.313078 -28852.422881
0.211111 0.077194 0.255556 -21031.923717 506.807167 -1203.875703 -23814.988767 -7126.309063 -20685.331386
0.233333 0.077194 0.255556 -22136.934783 -4449.044297 3470.998465 -32461.296281 -1214.470538 -31355.101417
0.255556 0.077194 0.255556 -31727.025797 1272.566003 2657.138656 -49128.613750 -2913.395210 -46812.381750
0.277778 0.077194 0.255556 -29941.992180 7389.869013 3723.028094 -22510.109644 -897.944122 -19042.854348
0.300000 0.077194 0.255556 -29798.041608 -1867.240580 282.602776 -26615.007361 1716.039477 -30703.656672
0.322222 0.077194 0.255556 -29747.393889 862.323030 3785.165940 -34418.277312 4676.280693 -27055.327460
0.344444 0.077194 0.255556 -36407.280123 -415.671691 -4202.470999 -32342.392418 1953.374831 -15614.708490
0.366667 0.077194 0.255556 -25868.937863 -6199.346152 -7120.910410 -28588.789533 -280.320066 -31795.336920
0.388889 0.077194 0.255556 -15613.409481 4084.503582 111.681596 -35896.496693 -574.258522 -29683.775665
0.011111 0.099250 0.255556 -12879.548447 -664.651529 1166.362713 -25462.458108 1137.170610 -25533.606083
0.033333 0.099250 0.255556 -31768.431334 -1173.199861 1238.265989 -19668.625036 3083.716498 -17328.030723
0.055556 0.099250 0.255556 -33027.755617 -5115.427680 3332.639578 -30388.954455 2067.457882 -34921.391712
0.077778 0.099250 0.255556 -31196.928742 -144.801354 4495.113274 -30314.128668 -1623.021808 -31471.104753
0.100000 0.099250 0.255556 -30181.346271 7781.263085 898.229171 -46421.532180 -1030.787170 -27882.271245
0.122222 0.099250 0.255556 -34143.514991 1862.344436 -15043.794780 -32427.266701 2566.900604 -38669.600519
0.144444 0.099250 0.255556 -28471.253909 -8712.005842 1462.659010 -35806.444458 2226.036081 -39669.898631
0.166667 0.099250 0.255556 -19820.133396 6146.919742 3553.433525 -25829.429727 842.331324 -29978.341923
0.188889 0.099250 0.255556 -19740.659682 177.750017 -3355.016181 -21825.207327 1054.871468 -20273.752483
0.211111 0.099250 0.255556 -29138.634523 8230.410520 -3167.056737 -29152.565995 -7030.086165 -33177.309569
0.233333 0.099250 0.255556 -24674.444968 -3404.550542 5088.397968 -33885.311503 -708.490029 -26806.947143
0.255556 0.099250 0.255556 -28755.389686 2163.635099 1001.601783 -44680.606060 -5445.356848 -20618.532977
0.277778 0.099250 0.255556 -41896.009820 244.491050 -2691.841461 -21727.506734 4135.329850 -31307.407956
0.300000 0.099250 0.255556 -39854.341060 922.222715 6078.376300 -29816.667949 2119.824431 -32447.639173
0.322222 0.099250 0.255556 -25199.185366 -4002.419552 3423.788058 -31415.067148 -4147.161630 -21673.092306
0.344444 0.099250 0.255556 -31368.407731 -6057.637092 8893.945453 -39849.824930 2146.709678 -38425.801810
0.366667 0.099250 0.255556 -25662.034622 7338.752007 -1149.323290 -26723.560213 -3003.182612 -16837.000384
0.388889 0.099250 0.255556 -9970.980210 -1001.073675 -5888.619625 -30053.598492 4520.213598 -27175.050457
0.011111 0.121306 0.255556 -15014.368883 -1669.386130 -3684.536877 -43734.383760 -2305.206484 -25282.439687
0.033333 0.121306 0.255556 -22763.818769 8124.035139 -1985.517557 -16923.043234 2889.999384 -35758.923300
0.055556 0.121306 0.255556 -18927.867264 1685.813930 -4989.266941 -30161.233120 4007.910842 -20411.016136
0.077778 0.121306 0.255556 -33811.646146 2439.347611 1973.010272 -33105.636309 -3590.503246 -23430.563591
0.100000 0.121306 0.255556 -42555.643700 7195.877435 -4040.199329 -41119.828463 -5925.442115 -27654.309642
0.122222 0.121306 0.255556 -25875.259906 -666.215093 8723.301892 -29320.620892 5716.767042 -21183.780005
0.144444 0.121306 0.255556 -26282.955409 -4840.480102 6342.562446 -27337.889353 -4701.294319 -23812.539201
0.166667 0.121306 0.255556 -26701.284129 4117.723176 8890.931413 -33380.310038 -1458.299618 -28763.163848
0.188889 0.121306 0.255556 -34688.734332 14503.768380 -7800.236950 -45595.750761 2102.613552 -46092.243252
0.211111 0.121306 0.255556 -34085.453685 -2004.877272 -3069.843187 -32485.955218 7004.847666 -26338.117953
0.233333 0.121306 0.255556 -24787.624870 -2269.246423 1800.175679 -31978.349613 -5310.340305 -31892.575895
0.255556 0.121306 0.255556 -26041.817861 -201.985009 4884.905275 -37256.003007 2204.453112 -19677.721659
0.277778 0.121306 0.255556 -22575.163206 1775.603359 -6637.397720 -33999.096545 7198.311898 -31811.226260
0.300000 0.121306 0.255556 -35310.452938 -1679.925451 -4876.599292 -22817.400585 2189.135811 -28539.781747
0.322222 0.121306 0.255556 -31859.570361 3276.172763 -2447.534286 -31057.959451 -3833.268641 -26095.809402
0.344444 0.121306 0.255556 -25135.602951 -8596.249319 -3326.960178 -32917.899325 -3497.084960 -14345.937999
0.366667 0.121306 0.255556 -30070.632612 -9654.947359 -2797.087113 -50069.857170 1764.332479 -34406.103740
0.388889 0.121306 0.255556 -11973.151414 3646.693747 -1250.659471 -10614.410873 936.743800 -20997.412988
0.011111 0.143361 0.255556 -12453.875357 2930.330243 10428.907911 -41277.401646 -2531.930387 -29673.248501
0.033333 0.143361 0.255556 -32395.869262 -3419.109482 9482.955036 -30435.702750 -473.860455 -43420.769775
0.055556 0.143361 0.255556 -42101.995278 6339.448866 1670.042069 -35350.093991 706.591036 -31923.072324
0.077778 0.143361 0.255556 -34561.350427 2998.002040 1380.398270 -41705.281384 -374.658006 -34991.070526
0.100000 0.143361 0.255556 -31830.145309 -1600.873253 -1564.554544 -35637.090960 -3967.869672 -35473.617204
0.122222 0.143361 0.255556 -29334.471575 -7758.259943 2799.540153 -25146.210622 275.472329 -17974.539713
0.144444 0.143361 0.255556 -46088.649750 -507.768611 1389.234122 -49890.022556 5278.847852 -40306.004703
0.166667 0.143361 0.255556 -22453.589004 -6006.546890 -333.220329 -31762.242071 -4264.643270 -21042.193420
0.188889 0.143361 0.255556 -25287.696670 -2952.117416 5974.764595 -35718.525029 -4213.093563 -19566.219052
0.211111 0.143361 0.255556 -16657.963091 6003.326425 -1672.226035 -24778.171308 2731.905197 -17639.809905
0.233333 0.143361 0.255556 -30053.224315 -274.520829 -3179.043851 -31642.046773 -3817.558346 -20073.890115
0.255556 0.143361 0.255556 -31431.895222 5386.034035 2685.968799 -33422.507342 4733.666653 -24831.374439
0.277778 0.143361 0.255556 -48174.197900 -2252.156232 2148.782325 -37620.657854 -1063.807927 -44483.375882
0.300000 0.143361 0.255556 -20579.704876 3413.883698 -643.762390 -16254.814678 175.123105 -19131.027524
0.322222 0.143361 0.255556 -21282.301522 3868.664954 -3701.841226 -24720.543675 967.828678 -15621.516527
0.344444 0.143361 0.255556 -35793.848938 371.931344 -6426.458942 -32704.086912 152.037380 -41018.418096
0.366667 0.143361 0.255556 -35066.457727 -5958.564690 989.757462 -46815.438041 -11613.148834 -38466.972996
0.388889 0.143361 0.255556 -27111.500947 -4566.763600 -74.681128 -27630.557682 -4677.670447 -44105.774898
0.011111 0.165417 0.255556 -18688.084991 6001.609235 2411.560365 -31544.246002 -2485.433581 -21193.566026
0.033333 0.165417 0.255556 -37763.822675 10887.113732 6267.752008 -41159.542288 -12233.273857 -34728.282044
0.055556 0.165417 0.255556 -19676.779670 3406.460487 -1885.594296 -41797.395485 8940.281179 -32960.382480
0.077778 0.165417 0.255556 -15474.945425 1862.135536 -3387.529960 -23967.218514 3650.368508 -15857.437881
0.100000 0.165417 0.255556 -20824.033928 -3094.854165 1385.342604 -37986.429767 -1879.054678 -36861.860960
0.122222 0.165417 0.255556 -23412.417669 37.904899 785.450412 -29870.215363 -10467.149089 -35549.004309
0.144444 0.165417 0.255556 -20893.231449 617.437771 -4554.674624 -38326.044497 255.634942 -29346.376035
0.166667 0.165417 0.255556 -35829.170121 -2668.677971 -2486.710027 -44027.547095 -1938.791778 -22266.254518
0.188889 0.165417 0.255556 -26554.513059 119.458505 3257.205915 -21636.379590 -18.225106 -25383.796912
0.211111 0.165417 0.255556 -22108.670323 6191.118382 -1887.145896 -22266.595379 2183.899987 -31993.057533
0.233333 0.165417 0.255556 -21474.362966 2361.053876 -2450.984468 -36542.534855 -2069.180921 -35203.220900
0.255556 0.165417 0.255556 -38860.975692 -1289.759477 -3955.621379 -31586.811908 2891.380554 -22467.481810
0.277778 0.165417 0.255556 -30446.642327 593.862164 -5518.605810 -24561.980196 -5296.565382 -34923.453699
0.300000 0.165417 0.255556 -31787.586192 -6784.086713 -11032.581344 -34519.154074 2006.621151 -30847.144966
0.322222 0.165417 0.255556 -29459.297067 -5566.253260 -728.030521 -29170.615366 1171.509057 -25421.292631
0.344444 0.165417 0.255556 -15014.588232 6158.426521 -1784.240061 -29139.011383 3411.035846 -20312.020390
0.366667 0.165417 0.255556 -19387.749507 326.671854 -7537.169523 -42501.690493 740.488724 -30267.790387
0.388889 0.165417 0.255556 -10889.862356 -6455.521304 2615.536012 -33464.059863 -1628.830137 -28522.514808
0.011111 0.187472 0.255556 -11007.332388 -159.674904 1829.966445 -40059.210066 10347.345488 -46241.356701
0.033333 0.187472 0.255556 -23742.714703 -64.865295 -2277.563692 -34697.768172 1069.912108 -11553.843768
0.055556 0.187472 0.255556 -32509.599881 10417.888634 4522.554135 -32020.801785 -1842.541619 -29583.765843
0.077778 0.187472 0.255556 -32151.263963 864.418200 1374.751690 -23794.240156 -6474.504243 -26573.937438
0.100000 0.187472 0.255556 -42788.866700 13781.282798 -621.063351 -42564.167231 368.132059 -19339.630279
0.122222 0.187472 0.255556 -25684.650543 5347.271092 1279.868913 -26225.641793 -1732.019520 -23870.426604
0.144444 0.187472 0.255556 -37618.351074 3128.259833 -7702.753180 -44543.774836 8375.814411 -27565.085124
0.166667 0.187472 0.255556 -22002.939791 -2294.989344 -4745.810598 -23041.456118 -648.086167 -26697.252456
0.188889 0.187472 0.255556 -14812.708395 -4272.692833 -4202.188788 -16680.784276 2267.751768 -22037.291869
0.211111 0.187472 0.255556 -19273.838619 5819.981029 -6225.906842 -24626.062719 1819.233789 -28046.738074
0.233333 0.187472 0.255556 -20361.358208 -2308.363048 5070.327800 -27456.393976 655.481038 -22797.186758
0.255556 0.187472 0.255556 -25284.021893 -941.274751 -3969.451325 -27883.597613 8038.698127 -35055.914591
0.277778 0.187472 0.255556 -32404.179958 -8891.051858 -3020.391491 -32780.727534 -1891.450118 -25349.453518
0.300000 0.187472 0.255556 -24335.603718 1080.244800 -959.935696 -35299.635090 889.847524 -26946.507682
0.322222 0.187472 0.255556 -37224.102681 2807.124775 5974.337365 -33547.714494 2421.075082 -34481.240050
0.344444 0.187472 0.255556 -32266.341623 4387.546461 -2993.996085 -32715.788389 -4317.028469 -25001.839688
0.366667 0.187472 0.255556 -33110.527511 1734.181143 -4644.693323 -30036.369325 6417.455700 -24512.461019
0.388889 0.187472 0.255556 -24211.758897 -2245.683923 -4656.494817 -28635.053498 667.097964 -37016.774652
0.011111 0.209528 0.255556 -18808.083608 1796.553428 3255.698315 -29367.252134 3538.579040 -23505.379394
0.033333 0.209528 0.255556 -32967.957451 11382.518232 -1639.866688 -44722.193967 3017.577102 -32011.980455
0.055556 0.209528 0.255556 -26340.796696 -133.275532 1328.575467 -26239.431552 1231.800471 -21068.759181
0.077778 0.209528 0.255556 -34968.220161 14121.040900 -2051.219247 -43073.932836 13545.960161 -37585.221101
0.100000 0.209528 0.255556 -21897.305046 7397.442047 -2610.436350 -28351.366563 7543.783625 -18450.167535
0.122222 0.209528 0.255556 -24428.326169 6633.431255 1389.524003 -41808.287240 -739.660245 -23946.855273
0.144444 0.209528 0.255556 -26497.713944 1765.502986 -3492.910086 -43037.165176 560.209717 -41185.841645
0.166667 0.209528 0.255556 -22348.626189 -8277.767575 2059.265483 -24436.058319 3616.647829 -37792.188755
0.188889 0.209528 0.255556 -20397.146567 1226.734099 4561.440441 -18287.909196 2271.991683 -19990.052386
0.211111 0.209528 0.255556 -21949.305483 -1636.503363 488.993681 -18557.703759 1136.905317 -34907.991164
0.233333 0.209528 0.255556 -30047.995583 -2929.238542 6475.126262 -32150.064844 -4068.382730 -29174.986239
0.255556 0.209528 0.255556 -24190.013109 -1303.021297 -862.608387 -25188.266102 1287.084597 -24633.074580
0.277778 0.209528 0.255556 -19669.613058 -4870.114990 -7622.935452 -30892.975921 2160.836147 -32163.726449
0.300000 0.209528 0.255556 -27917.834835 1685.312791 -2279.278903 -25539.185885 -1147.956373 -18741.634586
0.322222 0.209528 0.255556 -33246.158428 1142.621540 -2379.730459 -33568.607986 -6690.326464 -35870.700104
0.344444 0.209528 0.255556 -36259.948054 -7789.469284 13592.487329 -21835.935254 -5381.031449 -22997.391080
0.366667 0.209528 0.255556 -34675.820418 -9427.052259 4164.622984 -30533.906263 14556.788049 -25663.966250
0.388889 0.209528 0.255556 -11214.085464 -915.127170 -6181.390883 -32185.444366 6013.624558 -29108.742893
0.011111 0.231583 0.255556 -20263.339948 -3355.796390 1623.017552 -28495.250328 -3042.788131 -35187.204523
0.033333 0.231583 0.255556 -22465.387731 7129.846287 -2765.905406 -43232.322864 723.299516 -29281.848922
0.055556 0.231583 0.255556 -18835.287577 -9501.588883 1673.043075 -37638.148260 5667.679686 -25616.834522
0.077778 0.231583 0.255556 -23570.378868 2891.813600 -5528.733164 -26427.112778 -6577.113155 -33905.092617
0.100000 0.231583 0.255556 -32711.578690 -2245.161926 -2269.316091 -26993.159647 4009.960203 -21988.032193
0.122222 0.231583 0.255556 -37720.675254 398.009468 -2962.186263 -40415.022125 -6442.642060 -35425.458280
0.144444 0.231583 0.255556 -26412.672694 -527.495251 -6164.780392 -28463.676991 3816.405149 -20367.174586
0.166667 0.231583 0.255556 -21921.160136 -6826.656961 -7150.323704 -30017.396518 -6996.741859 -29028.269243
0.188889 0.231583 0.255556 -20094.570343 -1672.000955 -1108.648784 -17759.222122 802.261227 -16465.566832
0.211111 0.231583 0.255556 -16069.023034 -1926.098928 3027.508876 -19386.942652 3424.067732 -27575.992642
0.233333 0.231583 0.255556 -21120.285341 2068.168199 1374.945593 -21275.560351 8074.852107 -18615.467828
0.255556 0.231583 0.255556 -28325.379870 2717.717434 -5065.891856 -18359.205936 -1598.974818 -22947.826106
0.277778 0.231583 0.255556 -31151.767010 2533.553952 3487.991850 -44845.529899 -5534.167486 -23189.904244
0.300000 0.231583 0.255556 -24533.220923 -4000.425672 -2098.635444 -26713.907712 -6727.249461 -22625.453190
0.322222 0.231583 0.255556 -14496.932887 -1484.174776 -6995.434301 -36628.489289 9393.368409 -16252.601821
0.344444 0.231583 0.255556 -20251.907742 -8771.110804 683.042826 -18276.670884 -1456.885691 -26841.667908
0.366667 0.231583 0.255556 -26426.915357 1511.596151 -511.932049 -35165.992411 9089.837606 -28223.293823
0.388889 0.231583 0.255556 -13890.303735 267.603905 -3011.141572 -25669.882216 -182.348346 -23084.063333
0.011111 0.253639 0.255556 -12522.579319 -5803.481696 -2318.604250 -20467.909728 6307.344383 -22161.861128
0.033333 0.253639 0.255556 -55035.715549 -11518.583627 3218.059424 -42674.907522 10207.672884 -35981.345896
0.055556 0.253639 0.255556 -45998.365079 8359.743594 16930.930738 -52991.876475 -9780.793789 -44896.188784
0.077778 0.253639 0.255556 -43801.579138 -4939.633336 5930.717200 -28539.265573 3836.499815 -30688.914564
0.100000 0.253639 0.255556 -26420.512630 -4874.539036 -2568.419204 -24486.180908 -4562.244101 -18781.589771
0.122222 0.253639 0.255556 -26989.885014 4948.645536 -1088.924000 -33157.884573 3178.078140 -20784.043688
0.144444 0.253639 0.255556 -24473.459094 -10229.718584 -4408.585455 -25086.245376 -3405.099270 -17122.578896
0.166667 0.253639 0.255556 -22424.608070 -1526.862846 2883.550136 -38158.238004 -4307.900907 -31737.968254
0.188889 0.253639 0.255556 -27106.119534 -1057.595956 -3745.052135 -17310.031126 -4476.874195 -24441.471871
0.211111 0.253639 0.255556 -34416.886071 866.981191 -2850.839857 -36014.102927 -598.141335 -31804.023525
0.233333 0.253639 0.255556 -16640.519100 356.538458 -17.428252 -21734.220229 6461.362791 -24796.729227
0.255556 0.253639 0.255556 -25304.592228 4843.352963 -768.238234 -29820.205462 2582.046045 -29222.512828
0.277778 0.253639 0.255556 -24104.130406 1089.564787 -7790.667402 -29564.253292 2287.452386 -18600.709250
0.300000 0.253639 0.255556 -40837.982377 -10660.927529 -4941.463604 -37401.122527 278.634733 -33640.459450
0.322222 0.253639 0.255556 -27664.515685 -3473.566410 -866.823485 -20801.249354 -1399.506686 -18890.904227
0.344444 0.253639 0.255556 -34417.476773 6512.595759 733.093026 -23694.641054 2147.961430 -26893.985514
0.366667 0.253639 0.255556 -22543.294745 2936.589257 3027.346089 -35195.589356 -906.923794 -30600.034048
0.388889 0.253639 0.255556 -5645.016958 637.360590 3590.113294 -26040.318443 -5090.882249 -21352.037811
0.011111 0.275694 0.255556 -8853.723930 116.738211 1337.435976 -19561.463232 -2632.985866 -16709.662395
0.033333 0.275694 0.255556 -9792.541094 -3829.392860 -330.504244 -20509.024424 -1499.335914 -9082.084467
0.055556 0.275694 0.255556 -24174.587133 3677.283990 -1376.177016 -28339.967072 -1433.598862 -29425.477623
0.077778 0.275694 0.255556 -27079.204962 4268.816402 -5315.257492 -28424.094881 -609.837656 -34596.587353
0.100000 0.275694 0.255556 -22274.700104 4344.067833 7687.664027 -24385.008799 -4810.709733 -32762.003104
0.122222 0.275694 0.255556 -20094.551028 -2680.393421 3996.649195 -30258.458864 1984.462658 -11850.911262
0.144444 0.275694 0.255556 -23486.032654 -710.693460 7102.153620 -23433.489896 -2418.808902 -18481.510918
0.166667 0.275694 0.255556 -26553.628793 -1029.984740 -1431.729714 -27190.453721 1806.548355 -26184.662038
0.188889 0.275694 0.255556 -31113.967497 -2677.441245 -3387.621820 -24630.894193 -7313.715696 -27153.047732
0.211111 0.275694 0.255556 -31630.015385 12078.696996 -1173.652666 -33390.052861 4782.798259 -23250.537267
0.233333 0.275694 0.255556 -19861.754559 446.047030 -2525.510232 -28128.006301 1588.824473 -19453.165554
0.255556 0.275694 0.255556 -30339.656536 -1761.141663 237.400472 -27279.152146 1988.636522 -21647.416377
