# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.211111 -138702.963760 37387.896353 -124.424327 -165082.331850 -40437.608810 -96446.018966
0.144444 0.099250 0.211111 -103717.953950 -2022.446035 27997.386929 -130094.330400 -1461.588569 -119440.061820
0.166667 0.099250 0.211111 -152480.248970 -7180.964949 -27540.634420 -143729.054060 2188.539400 -226899.377710
0.188889 0.099250 0.211111 -167330.073020 -21039.039619 28185.845873 -149124.289120 25650.941202 -125809.936390
0.211111 0.099250 0.211111 -166740.526840 -20250.106144 -14078.200426 -140293.176830 33061.880846 -134924.549390
0.233333 0.099250 0.211111 -101763.504150 -10166.750232 16775.116707 -111648.717690 -10648.305248 -108992.560140
0.255556 0.099250 0.211111 -175501.017560 -11489.285843 -28652.881694 -142141.855120 -4300.429234 -143814.769860
0.277778 0.099250 0.211111 -180185.448300 -24559.777704 -17238.488921 -120383.338830 7107.183352 -131704.577270
0.300000 0.099250 0.211111 -148561.161190 -18362.924764 -15921.450854 -146756.994620 -12563.049833 -171512.810310
0.322222 0.099250 0.211111 -205371.452170 43869.093349 -31618.111128 -116879.914660 -6016.318224 -136943.572950
0.344444 0.099250 0.211111 -186534.155250 -2596.458345 -31883.658892 -152339.517110 -7011.951979 -182538.483660
0.366667 0.099250 0.211111 -165571.739560 -21870.262043 -2550.661639 -148712.484980 12032.564377 -87907.549730
0.388889 0.099250 0.211111 -77731.368176 -19034.394366 1154.274139 -182008.536210 1431.344876 -141305.968760
0.011111 0.121306 0.211111 -68785.014213 -13037.565030 -13560.858994 -86206.131727 -27762.390416 -100929.821490
0.033333 0.121306 0.211111 -115032.993000 25492.036120 32754.029732 -150856.106580 513.222749 -162655.402820
0.055556 0.121306 0.211111 -179301.186880 32278.502122 -1183.367600 -112159.570420 19409.375317 -120750.159250
0.077778 0.121306 0.211111 -175350.473800 4108.016459 -5759.423256 -123994.342540 -13243.897541 -147845.993700
0.100000 0.121306 0.211111 -131259.262300 -15315.625564 -10865.633253 -173777.728970 -22545.088661 -136083.032000
0.122222 0.121306 0.211111 -146766.177430 2173.241463 -10133.029405 -129873.805650 6444.381755 -130706.457400
0.144444 0.121306 0.211111 -121129.461700 -19704.562478 20995.294303 -120416.055220 -15152.175984 -157021.439020
0.166667 0.121306 0.211111 -133624.221840 11000.688368 8450.730670 -118891.764510 -18284.453626 -133849.502200
0.188889 0.121306 0.211111 -162580.124920 11201.998367 -3906.041553 -161713.507110 18553.376581 -202706.302320
0.211111 0.121306 0.211111 -107414.421600 13470.095296 555.389436 -95542.793263 24032.724275 -75172.578624
0.233333 0.121306 0.211111 -127997.254640 -3978.181447 -10757.754464 -119516.976310 -6700.147042 -114627.392010
0.255556 0.121306 0.211111 -109240.585290 -30159.462484 12292.657447 -140726.349630 4235.025243 -127281.004210
0.277778 0.121306 0.211111 -160114.177020 -5045.396650 24259.416752 -103412.461510 -10578.429791 -84844.870546
0.300000 0.121306 0.211111 -161753.201200 42332.894311 -21063.000095 -198033.404900 -764.365785 -149931.284410
0.322222 0.121306 0.211111 -67465.438004 4811.736833 23808.426628 -70464.596176 -8196.467261 -82485.780607
0.344444 0.121306 0.211111 -127471.673620 1814.292173 10729.073562 -148416.708560 -14519.029726 -151732.268260
0.366667 0.121306 0.211111 -165632.246980 1584.368056 7982.102907 -148982.668340 18824.062162 -164291.368280
0.388889 0.121306 0.211111 -85395.534049 10441.905823 -8448.935679 -156412.934020 9629.314577 -121213.883160
0.011111 0.143361 0.211111 -80609.433633 26294.797875 -1168.374782 -160680.779810 6074.233689 -159826.763800
0.033333 0.143361 0.211111 -108217.304110 10331.920322 17173.493607 -96619.273529 -12425.624720 -135275.923580
0.055556 0.143361 0.211111 -118767.428670 19051.551305 -10950.404775 -109979.102170 -27555.021238 -147803.469400
0.077778 0.143361 0.211111 -149870.354770 -10795.826453 21376.099201 -154475.041420 17406.838204 -195231.207800
0.100000 0.143361 0.211111 -151898.708480 3677.369562 8469.180822 -165932.171880 -38576.042444 -130886.955330
0.122222 0.143361 0.211111 -133654.292780 -18501.617236 19192.457894 -82500.042576 9374.491819 -129734.946580
0.144444 0.143361 0.211111 -128940.434130 -24939.677586 -9490.186685 -133475.924330 -795.912656 -129362.477590
0.166667 0.143361 0.211111 -81309.735737 -5634.235949 17865.307953 -102479.773750 -3238.141253 -122793.863440
0.188889 0.143361 0.211111 -113341.542200 37913.891753 14617.696849 -149350.928370 -26013.214582 -101276.075270
0.211111 0.143361 0.211111 -177918.403360 4024.882218 2251.839679 -154651.943740 -10830.391366 -194445.955440
0.233333 0.143361 0.211111 -95176.304865 12833.892523 -10946.214959 -89449.004650 -9297.284078 -91754.935377
0.255556 0.143361 0.211111 -125220.388230 -29277.738540 4005.521241 -156155.096550 20007.068146 -160093.380520
0.277778 0.143361 0.211111 -160339.734420 -25266.366845 -1768.297291 -140216.419660 -26766.015412 -194976.974030
0.300000 0.143361 0.211111 -179498.367560 33907.842737 -13001.076727 -190458.154440 16589.451794 -156795.218440
0.322222 0.143361 0.211111 -109194.169240 -23882.543249 1605.660736 -66733.176525 2140.236709 -139536.496950
0.344444 0.143361 0.211111 -134591.708230 -14360.683520 17433.396446 -129313.420630 -22143.897156 -148919.018620
0.366667 0.143361 0.211111 -122281.228570 21247.986290 -20296.495180 -150931.441100 28396.671340 -131742.617990
0.388889 0.143361 0.211111 -63232.509850 1323.984316 1741.741280 -109142.692840 23343.594136 -160365.340380
0.011111 0.165417 0.211111 -35507.019161 -429.261608 11047.566523 -103224.014820 5922.067744 -113394.093870
0.033333 0.165417 0.211111 -177739.202010 42871.065261 -25722.747335 -160630.003650 -3337.824467 -187582.812540
0.055556 0.165417 0.211111 -128685.586030 5443.562054 16422.000838 -116734.016790 3217.346741 -138215.012360
0.077778 0.165417 0.211111 -148645.838370 -224.761317 -33340.928458 -124595.695010 -11852.466023 -152888.305420
0.100000 0.165417 0.211111 -124020.026130 -7107.733668 -8445.888588 -121461.917820 20463.253777 -108319.916950
0.122222 0.165417 0.211111 -99715.272203 5179.817752 -23587.960946 -70090.664348 -19024.411006 -92043.477664
0.144444 0.165417 0.211111 -93064.782780 -7257.067420 28451.160224 -120676.796690 19498.123671 -109189.246370
0.166667 0.165417 0.211111 -173393.197710 17797.238019 -17500.531979 -148489.104080 8445.666047 -166646.877830
0.188889 0.165417 0.211111 -126748.854750 2741.710274 7942.323766 -145902.373310 -13741.203292 -118866.825510
0.211111 0.165417 0.211111 -96021.443935 8733.642762 12205.706219 -92465.830167 8875.278724 -111726.782900
0.233333 0.165417 0.211111 -102645.658990 42753.592002 3754.254143 -118629.787970 5822.070830 -123313.182430
0.255556 0.165417 0.211111 -190432.637640 25330.786036 12307.424919 -180139.324360 28606.830673 -205341.070340
0.277778 0.165417 0.211111 -165647.835000 3151.824429 -16628.901755 -133706.239210 29118.874662 -131084.873770
0.300000 0.165417 0.211111 -129321.968170 9649.341262 40262.556067 -103242.104130 -4880.147220 -130159.530130
0.322222 0.165417 0.211111 -156178.112820 -21562.589807 8294.130485 -92012.623912 34028.700597 -138060.799050
0.344444 0.165417 0.211111 -113674.365350 10828.917293 -6217.760049 -205166.217820 2331.377772 -115677.292960
0.366667 0.165417 0.211111 -114550.670880 -16060.825592 23291.579460 -127313.559830 -23566.305775 -90375.028863
0.388889 0.165417 0.211111 -62432.151193 -36577.566713 2468.695307 -117880.401700 953.434495 -109346.788130
0.011111 0.187472 0.211111 -105942.583940 -36849.398947 -1152.786238 -160254.518140 22351.935657 -126562.091200
0.033333 0.187472 0.211111 -105670.329200 -39746.941601 1343.272198 -126327.326780 -18478.668701 -113020.906690
0.055556 0.187472 0.211111 -103775.285760 27061.942587 -13242.841672 -118012.981100 -5166.049169 -140528.386150
0.077778 0.187472 0.211111 -107637.288560 -7971.694537 4933.184422 -90607.250503 -498.824320 -114118.760390
0.100000 0.187472 0.211111 -176431.496300 31317.785891 37714.056079 -167423.820340 24662.206249 -178593.718670
0.122222 0.187472 0.211111 -130289.557140 9163.179298 20794.338147 -92155.553937 9609.298428 -162653.973040
0.144444 0.187472 0.211111 -119601.142150 -2129.944705 -9936.446971 -101776.584530 -6652.200284 -122184.117190
0.166667 0.187472 0.211111 -99957.159684 -30751.013541 10715.233872 -110891.690500 -19074.347444 -113508.621320
0.188889 0.187472 0.211111 -145785.718800 -30502.097590 -2378.418256 -115044.250500 8500.093600 -95641.821072
0.211111 0.187472 0.211111 -154795.912020 416203.319880 40390.680241 132153.987920 56101.072012 -229855.600010
0.233333 0.187472 0.211111 -182977.654490 -6800.270354 -38328.330337 -187787.246840 -15008.792162 -133543.882490
0.255556 0.187472 0.211111 -118659.514920 1203.447176 -1148.272455 -139714.442010 2029.049849 -120076.798000
0.277778 0.187472 0.211111 -123463.005950 12781.912986 -32923.063091 -92828.328930 18494.783879 -95206.903368
0.300000 0.187472 0.211111 -93436.366028 -28973.841945 -9954.014153 -129190.197310 1229.356677 -116219.298330
0.322222 0.187472 0.211111 -105828.668670 1714.773880 29518.507461 -85023.311155 -10047.524779 -106629.677380
0.344444 0.187472 0.211111 -131627.659970 -2662.745006 -20801.334155 -139203.068510 -472.564525 -124504.633990
0.366667 0.187472 0.211111 -161385.191600 -19472.246879 2437.329165 -138387.753370 -42384.244353 -213386.318500
0.388889 0.187472 0.211111 -77491.620240 26364.862627 1386.973709 -114489.096350 -8652.195707 -144068.524930
0.011111 0.209528 0.211111 -64246.239801 -12124.063661 -9781.111551 -98670.406014 6453.154217 -117175.960510
0.033333 0.209528 0.211111 -139739.333430 -66186.461467 6234.848542 -121321.857940 -3255.615830 -159422.815920
0.055556 0.209528 0.211111 -151836.224180 21587.715783 -26024.033520 -143377.962640 28719.352537 -138176.624600
0.077778 0.209528 0.211111 -137090.309900 28420.529094 -9238.527266 -157929.614520 -8817.197608 -96066.556657
0.100000 0.209528 0.211111 -113791.895580 -10238.363575 -13732.225443 -122696.104560 3159.061237 -161550.462810
0.122222 0.209528 0.211111 -116479.116720 -4589.444848 4177.852347 -51787.903507 3141.111490 -109315.142070
0.144444 0.209528 0.211111 -126758.046460 -617.845846 -31290.787291 -141515.245370 -10009.474295 -160709.864770
0.166667 0.209528 0.211111 -116944.996050 9229.248848 -13532.533874 -155269.423500 -22387.141613 -120563.326950
0.188889 0.209528 0.211111 -160758.948670 5222.192099 -4570.272708 -176241.796780 10718.380417 -165823.070800
0.211111 0.209528 0.211111 -164769.287580 -27395.365463 -25410.677299 -139099.327180 -15284.843187 -57095.755114
0.233333 0.209528 0.211111 -152388.043210 5363.727343 -6054.821331 -185794.733780 37299.155455 -170552.761540
0.255556 0.209528 0.211111 -170894.450500 -11361.893701 24448.182951 -116774.046210 26972.493134 -135972.061770
0.277778 0.209528 0.211111 -144147.161390 -15938.963308 -17050.603760 -98517.593255 22561.591251 -146415.182250
0.300000 0.209528 0.211111 -179380.325040 38495.718921 36575.138125 -182638.606560 -14938.025303 -125154.946500
0.322222 0.209528 0.211111 -163819.073060 5559.826896 7837.789244 -144206.740480 2172.707823 -155612.033180
0.344444 0.209528 0.211111 -170898.740910 -15186.828040 -2861.365721 -118611.807540 -10612.654113 -120051.663910
0.366667 0.209528 0.211111 -147806.908830 -11401.325176 -19146.860804 -152162.587010 -17517.269267 -166262.574730
0.388889 0.209528 0.211111 -77002.768286 -26583.427799 -6591.810950 -103018.958240 -360.107809 -123263.171190
0.011111 0.231583 0.211111 -68084.318339 -2823.310548 21733.245423 -136579.448930 4732.735247 -108422.610140
0.033333 0.231583 0.211111 -121163.439800 -13152.073185 -16691.340861 -128914.781400 -17798.351163 -176930.068400
0.055556 0.231583 0.211111 -141740.065130 33875.735699 -29148.652888 -126990.363950 -6094.050148 -136704.092690
0.077778 0.231583 0.211111 -121471.393020 741.637588 41825.641478 -109736.462700 -18631.978168 -138090.556130
0.100000 0.231583 0.211111 -116698.173370 -18973.214354 22216.217575 -119107.265820 12481.202276 -118765.633220
0.122222 0.231583 0.211111 -140209.804620 -9726.587392 -5204.258785 -115085.145540 8970.251185 -149435.866270
0.144444 0.231583 0.211111 -179395.418590 11151.436760 7344.428679 -185447.329820 21534.105563 -142049.434970
0.166667 0.231583 0.211111 -171899.957080 -26369.335943 3046.887520 -116949.491030 16944.851034 -116587.560450
0.188889 0.231583 0.211111 -132101.845380 -3051.400515 -8207.805133 -174749.933530 9196.332548 -143421.539150
0.211111 0.231583 0.211111 -126010.550130 17091.419277 -24834.867656 -183396.447150 -15448.694707 -106992.444500
0.233333 0.231583 0.211111 -166499.634820 -27026.042110 -12757.657765 -160864.726200 -1212.452079 -150855.737920
0.255556 0.231583 0.211111 -132802.070920 786.981773 -34814.975109 -102394.835830 -24481.214708 -154545.539760
0.277778 0.231583 0.211111 -84436.553036 4094.148796 -6891.253825 -88318.554787 26763.342105 -102620.862480
0.300000 0.231583 0.211111 -126016.573790 -9683.310129 -19921.228571 -170552.520880 -1999.394642 -120477.551570
0.322222 0.231583 0.211111 -151184.072380 36745.102078 -58343.109028 -128128.512680 -29862.303233 -157706.147550
0.344444 0.231583 0.211111 -155477.954590 22394.802101 14477.237867 -167450.800550 20270.025189 -141732.204060
0.366667 0.231583 0.211111 -141616.564780 1731.228860 3403.549930 -100196.235430 28177.641192 -132728.634060
0.388889 0.231583 0.211111 -116177.053790 4706.281690 3720.469250 -146659.605050 -27888.614520 -160261.068360
0.011111 0.253639 0.211111 -55703.470155 20120.010368 -11639.138935 -127985.566600 11655.802062 -121222.095060
0.033333 0.253639 0.211111 -170462.061980 27226.606723 16018.677450 -157737.782360 -1011.299160 -118841.373590
0.055556 0.253639 0.211111 -174177.350290 -3423.762394 35173.345736 -169236.031900 19850.732147 -191567.808230
0.077778 0.253639 0.211111 -92094.435918 -11810.544164 -2535.814460 -79406.802544 2418.399711 -80285.174001
0.100000 0.253639 0.211111 -71653.082052 -5545.017853 2389.378761 -122325.624260 25095.512438 -145052.267900
0.122222 0.253639 0.211111 -95596.741453 16577.105560 -20060.836443 -140435.453600 -4521.605277 -95252.344084
0.144444 0.253639 0.211111 -115551.670520 18428.746171 -30794.293446 -133345.190280 17654.163644 -130002.825000
0.166667 0.253639 0.211111 -149336.609300 -7264.565999 2198.706083 -166501.081790 17309.059077 -177540.166550
0.188889 0.253639 0.211111 -127050.967820 26662.957351 15358.396542 -120129.457180 -16228.152497 -171773.103770
0.211111 0.253639 0.211111 -167052.353250 3917.316426 13819.324947 -158944.529520 12335.907871 -151433.070940
0.233333 0.253639 0.211111 -145927.968900 10740.946500 28579.534237 -115096.946990 11342.804325 -141960.431890
0.255556 0.253639 0.211111 -154380.628440 -12590.614584 30433.125898 -125831.485580 -2823.584998 -100599.101670
0.277778 0.253639 0.211111 -150903.242720 12781.504891 43802.696778 -164606.013690 7612.570267 -195988.191850
0.300000 0.253639 0.211111 -132595.912990 -16077.082211 -15390.060440 -164383.397100 -31185.843720 -134634.941880
0.322222 0.253639 0.211111 -127943.407050 -9287.634009 8318.185326 -148761.035780 6211.930399 -116041.451690
0.344444 0.253639 0.211111 -127450.659860 -4618.077763 -5306.461646 -160871.179400 -5868.721032 -147063.248740
0.366667 0.253639 0.211111 -83132.582416 -6830.813974 3011.131897 -97815.205746 9273.275194 -81356.490058
0.388889 0.253639 0.211111 -47302.636057 5373.940069 -183.082547 -182704.685410 17320.765048 -139562.070550
0.011111 0.275694 0.211111 -83875.865695 -15380.725474 -3149.843457 -149807.771600 4100.216027 -156453.345590
0.033333 0.275694 0.211111 -132677.159930 2546.182386 -5439.111500 -155713.200780 2155.960217 -108523.711440
0.055556 0.275694 0.211111 -137248.172260 -8003.558989 6726.234591 -156641.755290 -15155.908936 -133095.428370
0.077778 0.275694 0.211111 -137939.814020 11190.083534 -27667.029707 -94120.359912 7960.806742 -171230.524870
0.100000 0.275694 0.211111 -165747.418980 38320.371175 -13251.521779 -148282.769020 15761.600274 -152577.375480
0.122222 0.275694 0.211111 -222004.672010 36430.267384 -3765.791482 -160195.349890 -41848.091186 -163147.969570
0.144444 0.275694 0.211111 -167403.077850 -8269.778792 8945.403693 -132715.417850 -15831.172963 -120319.964340
0.166667 0.275694 0.211111 -90277.120964 10094.195728 -8280.945225 -58998.364937 -13605.337748 -96560.789300
0.188889 0.275694 0.211111 -81684.068307 -9095.016722 -23631.711541 -126064.852430 13512.571596 -131615.483190
0.211111 0.275694 0.211111 -67967.451974 12408.052319 -3307.246097 -99116.582198 -22604.343397 -93510.502114
0.233333 0.275694 0.211111 -98248.065215 -27853.586610 -22511.108144 -133321.645640 37408.578984 -147562.048340
0.255556 0.275694 0.211111 -87097.366825 21182.470658 -9956.268929 -130148.279990 5274.072305 -109497.793020
0.277778 0.275694 0.211111 -123602.310130 30934.844478 33473.658777 -148506.914000 -37982.451272 -139283.316370
0.300000 0.275694 0.211111 -103237.998110 6464.939069 22053.221522 -104463.049610 -10125.092124 -99220.693469
0.322222 0.275694 0.211111 -162661.960430 -28110.046457 -8935.581603 -159126.670850 -1353.157283 -170007.228340
0.344444 0.275694 0.211111 -137999.068800 1140.391594 -8124.027238 -179707.496340 28491.511138 -127099.946270
0.366667 0.275694 0.211111 -151588.178620 22297.474600 -10593.826398 -154155.096060 22871.484486 -142566.873430
