# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.211111 -179267.155100 -13927.069566 28344.978823 -145479.002210 29416.768159 -158656.627720
0.077778 0.319806 0.211111 -177431.048670 9443.337044 33885.268996 -166485.479920 11033.907820 -106530.905950
0.100000 0.319806 0.211111 -158958.969240 13912.147849 -2231.679358 -133522.776670 -13802.420812 -157250.721310
0.122222 0.319806 0.211111 -138124.352690 -2177.089385 -7025.233907 -194937.876710 433.891619 -130573.621070
0.144444 0.319806 0.211111 -151193.930770 -4922.245960 -17382.010673 -165076.052950 -26103.742081 -114850.715950
0.166667 0.319806 0.211111 -218854.288880 27678.803495 5480.234827 -198920.926320 -8825.021144 -147205.618420
0.188889 0.319806 0.211111 -160379.434390 -29844.710793 -7937.341886 -152347.923890 -14679.259887 -122320.846640
0.211111 0.319806 0.211111 -157217.438180 6609.466695 6794.479358 -152409.729510 17397.791024 -130023.295670
0.233333 0.319806 0.211111 -150644.749330 -46989.871208 -8374.722910 -156620.803120 12352.501484 -172497.312680
0.255556 0.319806 0.211111 -82500.030601 -8863.750954 -460.586825 -111865.319590 8966.352855 -148103.800350
0.277778 0.319806 0.211111 -176754.943200 -26587.210946 21074.816955 -168612.839960 2644.637946 -229451.509430
0.300000 0.319806 0.211111 -105145.696800 3779.947206 -5162.017896 -109819.345140 -3647.014707 -153406.761210
0.322222 0.319806 0.211111 -147071.008990 -11578.028434 -17135.119099 -178150.876220 -46431.232558 -176123.606990
0.344444 0.319806 0.211111 -135730.994280 -9861.781151 -17194.426160 -150610.836150 7673.561203 -190299.881780
0.366667 0.319806 0.211111 -138411.464540 -10119.141226 -12328.763811 -138845.548590 -29420.829789 -143604.680590
0.388889 0.319806 0.211111 -76450.656364 -13670.753059 -6895.961517 -164423.962150 -14837.344258 -158745.000900
0.011111 0.341861 0.211111 -75767.771740 -6294.980140 2170.787687 -167717.071870 -5223.109535 -174754.163530
0.033333 0.341861 0.211111 -131748.903460 -17792.319685 24147.089767 -128372.040380 19435.361953 -132808.221670
0.055556 0.341861 0.211111 -175495.775100 -37176.073359 25070.891518 -159849.705840 10444.298890 -156375.257010
0.077778 0.341861 0.211111 -163141.687780 42058.795939 -29287.728499 -173387.715910 9107.976869 -176755.009120
0.100000 0.341861 0.211111 -164149.503740 13924.853647 8437.963768 -135761.933450 -15891.573637 -165552.860080
0.122222 0.341861 0.211111 -166132.158850 24020.888645 -43169.299803 -159182.691740 15659.285589 -136371.186570
0.144444 0.341861 0.211111 -146429.722280 -11907.452707 -10555.252515 -147485.519740 -2975.164243 -143448.217390
0.166667 0.341861 0.211111 -197724.336660 -15317.128876 566.530531 -180805.830840 23739.199444 -104827.125760
0.188889 0.341861 0.211111 -162810.873720 12563.335200 10490.677213 -129684.795470 -34858.384601 -127149.265090
0.211111 0.341861 0.211111 -177982.969120 -47773.621158 3676.501636 -166522.789860 -14145.977232 -172020.842330
0.233333 0.341861 0.211111 -150201.537370 -7564.422831 -49022.632551 -174794.571500 -7351.185500 -123671.788880
0.255556 0.341861 0.211111 -179457.256760 14322.295230 11237.878849 -218199.909760 19954.854974 -156380.552230
0.277778 0.341861 0.211111 -125035.586740 19401.307745 -16257.267334 -75956.620933 2362.577878 -118637.675380
0.300000 0.341861 0.211111 -153505.775690 -18644.140273 -5172.221306 -132642.944660 -13677.225622 -111350.477770
0.322222 0.341861 0.211111 -110701.648410 -30713.848395 -2445.998025 -106259.051750 15090.077815 -75777.907118
0.344444 0.341861 0.211111 -108569.057600 5810.380138 24090.149039 -172072.568970 19933.913250 -103324.182990
0.366667 0.341861 0.211111 -103349.995090 -6594.248121 25068.373394 -145207.937720 3733.978027 -147902.917180
0.388889 0.341861 0.211111 -49193.649855 8224.360998 9774.600911 -166096.863890 -15899.633747 -112890.044600
0.011111 0.363917 0.211111 -70431.869055 -66.943726 -17351.643545 -163895.996300 16190.088320 -135790.859280
0.033333 0.363917 0.211111 -105050.088700 2621.487926 -3093.853294 -69574.760240 -1720.276850 -112664.289560
0.055556 0.363917 0.211111 -101664.167340 1175.354786 19111.934612 -147543.651070 1858.463526 -98929.685092
0.077778 0.363917 0.211111 -139742.365940 5836.077167 6204.252231 -192394.224870 -22960.977390 -137706.451110
0.100000 0.363917 0.211111 -168739.443120 18375.502895 -3378.048004 -133943.875050 -27829.947967 -167822.868190
0.122222 0.363917 0.211111 -149809.150190 -12890.979582 -4528.107756 -175698.196990 14864.699185 -125760.316350
0.144444 0.363917 0.211111 -129544.339370 7116.077304 8203.408500 -116352.882550 -16289.783601 -129775.915560
0.166667 0.363917 0.211111 -134860.646430 6595.222435 550.373459 -178550.008940 -27409.151616 -209442.518850
0.188889 0.363917 0.211111 -157014.798310 -15512.711657 -36986.065492 -124508.478760 9683.648822 -150387.509770
0.211111 0.363917 0.211111 -117382.280000 -7395.923782 -9833.659574 -134213.792010 -41885.239079 -130928.611200
0.233333 0.363917 0.211111 -187716.862120 -1243.941875 -27590.096827 -237603.294580 52418.768439 -151190.747650
0.255556 0.363917 0.211111 -115445.077770 12446.173580 -31149.822461 -115306.182340 18104.442945 -133025.569730
0.277778 0.363917 0.211111 -128472.195080 -17247.320566 -15891.659443 -131438.384100 34261.596070 -119979.913910
0.300000 0.363917 0.211111 -127921.531400 -12728.651109 -13795.313573 -111973.607090 -5501.023151 -102375.847500
0.322222 0.363917 0.211111 -148810.835690 -13086.815012 -12182.838154 -181557.371010 -26969.668665 -170472.832010
0.344444 0.363917 0.211111 -182141.733090 17345.988391 -28035.730423 -214472.050280 -1273.871980 -112462.260380
0.366667 0.363917 0.211111 -152322.508450 -9963.595070 26999.741440 -203941.085070 13398.324341 -161166.323810
0.388889 0.363917 0.211111 -79139.900809 1183.777448 -4941.890211 -137040.716710 4845.759018 -158470.542800
0.011111 0.385972 0.211111 -39238.401950 -3059.358758 1259.416097 -73021.907626 -8809.816719 -178976.152200
0.033333 0.385972 0.211111 -213632.753580 -585.955073 -13145.403626 -79671.680735 -55222.793627 -258801.047780
0.055556 0.385972 0.211111 -155303.457080 -8765.585970 37702.394066 3618.656682 2209.411320 -122999.031050
0.077778 0.385972 0.211111 -101110.866500 4346.304644 -24143.026234 -102480.284460 7865.948451 -143678.281720
0.100000 0.385972 0.211111 -127283.894230 -23223.101820 -17009.602739 -53329.090431 -16773.237470 -112232.440380
0.122222 0.385972 0.211111 -148684.441770 21305.572404 -3438.471316 -88001.346772 35974.109662 -267092.884570
0.144444 0.385972 0.211111 -117325.130530 -29873.438789 -6446.884869 -86872.621167 -33219.241138 -132218.276570
0.166667 0.385972 0.211111 -105642.558960 -12516.605062 -18415.684683 -64845.298764 -13784.372852 -168393.016750
0.188889 0.385972 0.211111 -144260.056820 48566.280069 26097.085113 -63025.858677 59297.651660 -153416.672920
0.211111 0.385972 0.211111 -141558.709360 10689.190274 13649.532610 -70659.863084 -13058.284462 -153134.170390
0.233333 0.385972 0.211111 -149615.392160 -3112.359709 21681.080487 -126859.958650 -18449.952175 -169380.227330
0.255556 0.385972 0.211111 -185249.298750 25923.202824 24199.560337 -53693.405921 -21554.656212 -132942.510660
0.277778 0.385972 0.211111 -197223.521540 48546.814261 46853.917824 -26595.228508 17924.267662 -169881.894360
0.300000 0.385972 0.211111 -137211.057810 40344.306831 8906.733103 -111746.726390 12956.517971 -151169.674140
0.322222 0.385972 0.211111 -175610.970500 2515.709591 8892.835219 -69860.230150 -1293.871829 -128635.089450
0.344444 0.385972 0.211111 -169926.181750 -28185.414096 2814.319597 -102025.709070 -1763.405909 -133514.207620
0.366667 0.385972 0.211111 -201026.227770 38748.829809 33671.459413 -111578.479850 38784.378601 -182183.749240
0.388889 0.385972 0.211111 -76718.799192 43789.669376 -5327.828161 -83531.614075 -23317.116190 -164698.597460
0.011111 0.011028 0.233333 -32829.022813 24315.533308 9862.252766 -93706.269393 -9898.292154 -88455.817605
0.033333 0.011028 0.233333 -114095.497250 11416.636614 -4731.911485 -88279.056686 -1853.572595 -88799.452931
0.055556 0.011028 0.233333 -98923.021442 -826.022227 -4012.895734 -72814.202100 1750.176140 -107049.619380
0.077778 0.011028 0.233333 -119499.077920 -11440.759823 -15725.825742 -85237.601183 -258.089905 -74810.649608
0.100000 0.011028 0.233333 -126016.824450 -17241.422050 11547.872395 -72625.559365 -16823.775073 -116521.670360
0.122222 0.011028 0.233333 -94597.363114 1192.280784 -1369.921733 -87631.227640 -9042.168685 -89079.986384
0.144444 0.011028 0.233333 -119175.045990 22242.604706 -26617.480948 -69438.017857 -4675.564191 -99526.826096
0.166667 0.011028 0.233333 -106872.340030 36929.870649 -13697.074681 -76116.030956 -10035.352187 -89353.551633
0.188889 0.011028 0.233333 -113050.005340 -1968.455568 -14231.230975 -68356.046726 -9095.059286 -69190.150878
0.211111 0.011028 0.233333 -131881.652260 19471.147460 -789.660010 -78990.164652 -12772.113073 -131277.211290
0.233333 0.011028 0.233333 -145051.101420 -10117.390254 18917.548560 -95981.787683 15984.636134 -74225.968316
0.255556 0.011028 0.233333 -125887.748320 11855.364810 3683.663371 -101128.034790 -4352.760955 -129848.720140
0.277778 0.011028 0.233333 -86406.157026 1775.350128 -3393.328116 -78962.360215 15731.383499 -101267.119630
0.300000 0.011028 0.233333 -111323.607650 21778.397379 3321.727246 -89232.594577 -24167.819306 -100350.684450
0.322222 0.011028 0.233333 -111617.413320 10134.078363 9548.594402 -88639.849394 12774.950160 -92767.667939
0.344444 0.011028 0.233333 -134392.534030 -9563.165760 2918.172085 -36832.070332 5090.508622 -82989.088077
0.366667 0.011028 0.233333 -126397.745510 -31190.583180 6017.447800 -117888.844810 685.634438 -114582.758010
0.388889 0.011028 0.233333 -77228.190274 -23972.622499 22604.068221 -62807.581771 1073.673736 -102337.949340
0.011111 0.033083 0.233333 -114093.645970 -8652.426430 -4550.406455 -171928.467320 -7237.773330 -136436.182430
0.033333 0.033083 0.233333 -123140.423460 -8747.830980 4373.142858 -180675.379570 -49722.638542 -185081.812550
0.055556 0.033083 0.233333 -148769.518900 -11916.214205 23060.906900 -185069.592570 -5847.238089 -135450.150670
0.077778 0.033083 0.233333 -200162.721200 -10946.569157 126.858538 -189748.057890 -56358.432765 -147746.627490
0.100000 0.033083 0.233333 -133569.188130 8323.849540 -17001.750181 -114995.226890 -17643.889867 -122330.613250
0.122222 0.033083 0.233333 -151038.446320 -15197.558056 8650.271747 -216087.425490 3231.169516 -161967.064080
0.144444 0.033083 0.233333 -163328.731440 -41581.304336 28172.036308 -218018.823830 5352.745993 -188095.915820
0.166667 0.033083 0.233333 -174805.054090 4333.692538 38497.549670 -155716.175630 -8651.785616 -130212.469880
0.188889 0.033083 0.233333 -205541.571170 31756.916539 5521.963677 -170994.516610 9179.524167 -164163.160220
0.211111 0.033083 0.233333 -192835.811790 20495.041135 -1031.401290 -153554.319780 -15015.067882 -184911.842190
0.233333 0.033083 0.233333 -141315.355570 -2186.825992 3433.212120 -110858.146580 -16163.804298 -102890.163720
0.255556 0.033083 0.233333 -195554.475750 -16347.886365 -5543.214740 -187783.772060 21555.311620 -168277.160920
0.277778 0.033083 0.233333 -144363.018630 13698.189763 -952.894015 -180224.976930 9497.956770 -124585.455290
0.300000 0.033083 0.233333 -141097.533260 34817.240892 -15754.168609 -147429.297460 29275.679014 -191206.240200
0.322222 0.033083 0.233333 -130551.307610 -43809.739693 -2680.255280 -136896.200010 -8891.125504 -168427.258420
0.344444 0.033083 0.233333 -103896.492090 -3223.143900 -3581.426703 -158120.049040 9608.452295 -168530.601680
0.366667 0.033083 0.233333 -164236.728170 -11668.829518 -17473.907016 -179282.429460 2951.466984 -182415.361660
0.388889 0.033083 0.233333 -64249.012323 1756.440099 14460.971246 -141655.473170 30860.810283 -156456.871900
0.011111 0.055139 0.233333 -55272.288556 19254.577405 -14084.259145 -173566.721250 -13675.496097 -149263.948150
0.033333 0.055139 0.233333 -82094.981457 21514.044484 -9725.660156 -133538.143540 17413.280909 -134994.610710
0.055556 0.055139 0.233333 -138540.629980 8017.470950 16881.988399 -152721.902760 -23443.130268 -150731.977050
0.077778 0.055139 0.233333 -122132.065060 -38214.409643 9177.660022 -203105.340570 -46479.611915 -146282.864850
0.100000 0.055139 0.233333 -140155.717960 7346.222831 -2845.430046 -143983.883910 16971.381261 -134810.055060
0.122222 0.055139 0.233333 -108742.715040 -17611.595092 4163.276256 -191934.585850 11371.672233 -162393.119330
0.144444 0.055139 0.233333 -137492.144320 1844.924162 7198.910955 -251176.306680 -317.052785 -179959.348210
0.166667 0.055139 0.233333 -177147.592640 -1817.630224 -47261.366561 -132432.528020 -8800.820493 -166428.041540
0.188889 0.055139 0.233333 -166261.704470 -27666.901999 -58725.681496 -110227.926870 -29477.398059 -166231.269880
0.211111 0.055139 0.233333 -146241.831840 4579.684997 -48431.200591 -267794.536220 -8322.827602 -137327.777400
0.233333 0.055139 0.233333 -112192.438630 -6342.297573 -4233.000567 -141610.318260 -18619.032013 -104873.647810
0.255556 0.055139 0.233333 -118802.569270 22107.444121 -12466.914425 -174484.404370 25860.434793 -108540.374740
0.277778 0.055139 0.233333 -143850.889290 15607.977380 9125.886885 -159027.867300 -20188.047195 -190701.965990
0.300000 0.055139 0.233333 -102903.379420 4738.951731 8265.088556 -161759.670610 -1537.728686 -106193.299870
0.322222 0.055139 0.233333 -91894.181278 26277.315224 15817.913627 -89921.365399 9973.765073 -92995.739317
0.344444 0.055139 0.233333 -141224.980270 -12237.629415 32763.460003 -198716.237340 19377.665026 -115454.679220
0.366667 0.055139 0.233333 -125970.016740 7025.364093 -4193.458141 -98797.387004 8381.923160 -149514.737230
0.388889 0.055139 0.233333 -85417.214983 17257.931913 -17639.049595 -142179.459310 6011.270940 -159725.183460
0.011111 0.077194 0.233333 -76333.067168 -20301.543802 27274.630956 -239502.215970 29492.246701 -177483.570780
0.033333 0.077194 0.233333 -180342.028530 9084.013692 -496.232511 -156881.930730 21770.798847 -152506.356070
0.055556 0.077194 0.233333 -167378.962560 4455.515632 9368.779177 -138760.435910 -16402.924132 -91457.117638
0.077778 0.077194 0.233333 -112846.910460 -19976.825092 12757.271672 -185981.818870 -11346.877032 -161049.141960
0.100000 0.077194 0.233333 -81475.107483 -17175.128938 -22576.421843 -117284.705090 19806.934295 -120104.460890
0.122222 0.077194 0.233333 -141581.142980 33487.730328 29303.613692 -163555.007540 3425.044506 -149873.667180
0.144444 0.077194 0.233333 -128678.718080 34330.918426 13842.814454 -165071.531400 17853.328544 -155380.288110
0.166667 0.077194 0.233333 -154640.429250 6279.875202 8044.232208 -131723.965160 19465.532421 -138792.871510
0.188889 0.077194 0.233333 -152875.781650 -8033.571833 -5379.628261 -112192.576570 7721.338198 -143442.901370
0.211111 0.077194 0.233333 -168875.220330 320.654565 7537.123532 -258753.696830 -6226.030014 -151028.852320
0.233333 0.077194 0.233333 -172938.496310 4883.396190 -8575.191180 -194992.289520 40650.273474 -187993.493710
0.255556 0.077194 0.233333 -119847.881080 -15914.815383 28066.641276 -134697.111130 -1930.914204 -165651.248810
0.277778 0.077194 0.233333 -108393.826910 23386.453002 -13246.758049 -165221.620680 -17037.706992 -62152.910854
0.300000 0.077194 0.233333 -96009.459624 3790.158684 25280.320589 -171089.552310 -22927.386840 -149541.514250
0.322222 0.077194 0.233333 -126686.765210 1048.570374 -14563.943940 -148722.644050 -17503.738414 -150003.478010
0.344444 0.077194 0.233333 -152752.602580 -6148.004740 -35649.046679 -187561.341560 10332.601554 -152985.564950
0.366667 0.077194 0.233333 -151788.230910 2196.256729 -8328.662919 -145074.316220 8782.283855 -171321.977390
0.388889 0.077194 0.233333 -57861.968496 -12209.325355 -1400.175596 -131465.485920 2249.604467 -131138.676010
0.011111 0.099250 0.233333 -32085.609311 -44743.001242 10179.406002 -174483.036910 -21802.361445 -112505.341980
0.033333 0.099250 0.233333 -129888.885560 212.120623 38986.479433 -178056.567360 -10058.803805 -186866.112940
0.055556 0.099250 0.233333 -187871.878750 -1237.471468 41127.984021 -206765.933440 -18852.729189 -174000.819010
0.077778 0.099250 0.233333 -161044.352980 12975.601671 -1636.711179 -175026.274180 -18689.018340 -146649.139830
0.100000 0.099250 0.233333 -150309.353970 12451.255561 -21144.379800 -200491.754160 5542.155068 -157578.838430
0.122222 0.099250 0.233333 -154540.100490 -12129.107312 1577.505828 -169369.001600 -7922.996574 -144740.100770
0.144444 0.099250 0.233333 -144818.981960 -2447.613342 -1246.458642 -171827.962900 -19283.715134 -123751.767030
0.166667 0.099250 0.233333 -160198.995760 35544.701159 4008.488970 -145049.585630 -20913.386341 -186561.806850
0.188889 0.099250 0.233333 -112660.730220 3134.437824 -19304.301754 -138128.437160 11279.080180 -135379.013230
0.211111 0.099250 0.233333 -152051.840430 -47296.671063 -41790.756593 -130538.448110 -5363.560945 -103185.991040
0.233333 0.099250 0.233333 -180911.703100 -48816.292189 -19008.972125 -191619.141320 -253.360814 -200594.498710
0.255556 0.099250 0.233333 -132860.466470 -8423.477250 8746.248133 -135840.227390 -49147.637988 -107527.039000
0.277778 0.099250 0.233333 -176753.613340 26284.958510 2203.965666 -197552.324450 -22469.090583 -211057.240130
