# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.233333 -89807.674078 15746.660340 25103.801089 -104181.089030 19728.917839 -102023.977530
0.344444 0.011028 0.233333 -107969.141630 -8350.088611 13907.908639 -78640.256767 -7111.630898 -41711.023762
0.366667 0.011028 0.233333 -122505.542880 -4156.242643 -480.490851 -129542.821810 -5409.667315 -79359.518002
0.388889 0.011028 0.233333 -54689.653705 -7370.834594 -1849.572465 -81829.471704 1497.266748 -65290.772442
0.011111 0.033083 0.233333 -80990.152058 -5137.085766 -29937.547578 -200764.067070 1517.583890 -126971.666350
0.033333 0.033083 0.233333 -97521.638994 -409.127851 10487.195370 -223798.118070 -36692.137921 -135087.740040
0.055556 0.033083 0.233333 -120678.749220 7778.337217 -2940.297386 -206474.005720 -6813.844950 -129046.754660
0.077778 0.033083 0.233333 -136257.064690 -4358.058073 -5653.719212 -232236.086320 -32724.799164 -146613.240870
0.100000 0.033083 0.233333 -92728.827642 4481.208288 -3577.837397 -140193.130790 -6644.259709 -82479.170961
0.122222 0.033083 0.233333 -134354.652490 20536.151782 3304.970928 -265624.621650 -32607.269303 -147601.576390
0.144444 0.033083 0.233333 -143209.834150 -38774.894443 -17734.701275 -271289.356500 -1338.331614 -131613.483700
0.166667 0.033083 0.233333 -140208.857420 21645.560791 5989.870322 -242328.452590 36224.249941 -167690.429930
0.188889 0.033083 0.233333 -95901.527045 34338.601662 -722.484264 -149702.481390 767.088593 -104030.164200
0.211111 0.033083 0.233333 -158209.218450 -5872.199108 15094.758533 -216771.050430 3347.139711 -104076.233800
0.233333 0.033083 0.233333 -89704.641775 34999.898003 44061.011665 -174782.327010 -37396.336436 -124531.911570
0.255556 0.033083 0.233333 -118621.096240 -3674.130428 14304.143945 -248499.759200 36737.490850 -137460.970490
0.277778 0.033083 0.233333 -121997.816530 9644.189113 -9254.804667 -303003.815610 28158.858312 -108168.263720
0.300000 0.033083 0.233333 -103463.718290 28745.527577 -9263.341885 -240218.868310 44202.748620 -128337.043940
0.322222 0.033083 0.233333 -112788.335730 4166.277145 -24796.454452 -188979.341030 -18420.749229 -102351.324860
0.344444 0.033083 0.233333 -120579.614720 -7966.296471 -26307.636853 -295446.535970 -12226.300706 -189791.912540
0.366667 0.033083 0.233333 -90547.266111 -27701.352559 -11214.396179 -198246.844800 22310.774008 -131305.010440
0.388889 0.033083 0.233333 -35410.758685 -13872.858353 8197.381420 -187335.696120 9904.557941 -148087.825080
0.011111 0.055139 0.233333 -39313.553774 -1671.474493 5402.455271 -251433.560910 29378.489486 -119176.143410
0.033333 0.055139 0.233333 -75572.843670 -13190.067683 -21672.226513 -106938.900360 1313.408142 -97872.493364
0.055556 0.055139 0.233333 -139099.233300 10302.273446 5680.446480 -228978.908240 21572.971768 -98765.743544
0.077778 0.055139 0.233333 -101115.917350 -14103.044383 25832.742879 -277736.035340 -40432.350311 -162418.646970
0.100000 0.055139 0.233333 -119731.301870 26511.508801 -5755.665791 -208996.787300 -2886.191837 -104649.581190
0.122222 0.055139 0.233333 -109498.891690 7341.149549 1441.661233 -245897.529750 -78899.904319 -127955.297070
0.144444 0.055139 0.233333 -127888.938610 45036.303379 14442.489553 -354327.734740 -34801.510479 -151576.955140
0.166667 0.055139 0.233333 -147067.450440 1787.757157 9926.402491 -221168.098050 -27441.919110 -89329.934792
0.188889 0.055139 0.233333 -112467.082830 -2112.164591 18633.971485 -165159.765620 -8688.402803 -147383.533590
0.211111 0.055139 0.233333 -80905.762463 31695.929102 283.662197 -262842.748010 2247.626131 -120133.238230
0.233333 0.055139 0.233333 -96987.351742 -4419.441265 27959.174310 -235255.062900 -2140.674147 -79827.156629
0.255556 0.055139 0.233333 -133513.686080 -949.807381 -10488.488302 -296441.118670 46207.676320 -115813.768720
0.277778 0.055139 0.233333 -151542.589630 -10630.836352 -6194.141571 -251609.391270 -3103.596857 -155728.186220
0.300000 0.055139 0.233333 -144982.691970 27863.437277 22088.856599 -222644.537450 1734.823183 -85500.694101
0.322222 0.055139 0.233333 -107312.308020 27133.644590 -12256.989929 -122451.808930 23391.403390 -48642.591137
0.344444 0.055139 0.233333 -97397.233089 -13300.267131 27093.801733 -315614.728450 6711.627660 -81648.923762
0.366667 0.055139 0.233333 -57758.756606 -1337.415546 -6087.170149 -113970.712030 -3342.218843 -90888.042214
0.388889 0.055139 0.233333 -52034.266521 -14740.329284 11013.862853 -180907.351710 -10984.370867 -126227.367780
0.011111 0.077194 0.233333 -29091.923421 -31336.697279 5076.635890 -321387.665440 50639.329483 -146974.979280
0.033333 0.077194 0.233333 -139640.308570 -4969.769998 -30782.377237 -153841.381680 40866.386577 -123462.895210
0.055556 0.077194 0.233333 -102693.468580 42855.949458 4701.582018 -268443.810600 -22097.072284 -94511.683536
0.077778 0.077194 0.233333 -108780.449850 -7121.895677 -11084.433625 -259937.577350 19942.842437 -110553.997150
0.100000 0.077194 0.233333 -30928.117322 -15957.776248 11400.292117 -153028.669490 25016.209939 -84288.492957
0.122222 0.077194 0.233333 -98686.885114 7429.437821 21700.031715 -288270.049110 -36625.755319 -151924.729180
0.144444 0.077194 0.233333 -85536.248471 7189.305049 -9344.791423 -220526.151250 -14057.692040 -88707.659458
0.166667 0.077194 0.233333 -116238.405630 15147.432091 17262.666149 -169622.652450 42578.559772 -84534.238189
0.188889 0.077194 0.233333 -140679.468500 -6421.454648 -15156.254076 -244791.185870 -17197.691901 -153559.023070
0.211111 0.077194 0.233333 -137101.758100 -8900.641080 -12142.808371 -257216.903500 3253.956750 -150132.205000
0.233333 0.077194 0.233333 -173028.660900 -12716.688906 -5234.387968 -248907.061820 42697.165147 -158601.944670
0.255556 0.077194 0.233333 -125577.500990 -36291.303366 9879.780557 -228984.360520 25486.463703 -141974.407420
0.277778 0.077194 0.233333 -122536.545810 9875.207926 14878.745143 -272193.071220 -25408.844526 -107914.664520
0.300000 0.077194 0.233333 -50691.700964 -22529.340286 -1707.940693 -231495.276820 43298.635927 -95913.355819
0.322222 0.077194 0.233333 -81055.913020 22511.897551 -14330.882314 -185781.514340 -14417.791810 -111765.771510
0.344444 0.077194 0.233333 -129232.584190 10449.742143 -20468.181343 -369514.759040 -22976.317801 -118987.876790
0.366667 0.077194 0.233333 -71260.580393 -15128.798798 -6412.784869 -105611.079020 -20919.072129 -142494.276020
0.388889 0.077194 0.233333 -67360.652773 13621.095609 -2773.415091 -167919.260740 1543.426205 -117437.619440
0.011111 0.099250 0.233333 -72177.819202 -40281.596425 24507.073126 -254800.995610 4021.262244 -118150.838510
0.033333 0.099250 0.233333 -105665.900740 7351.615938 25137.129803 -201760.516030 -29091.689643 -148363.867030
0.055556 0.099250 0.233333 -148448.975630 18443.895844 23818.186307 -264163.239450 17271.314896 -127615.486420
0.077778 0.099250 0.233333 -76094.270520 -1820.397373 -16581.799686 -253019.417480 -42453.538942 -116257.375100
0.100000 0.099250 0.233333 -140293.616840 9879.565927 25815.829002 -236731.041420 28483.944659 -96383.602398
0.122222 0.099250 0.233333 -113634.001910 -41440.568417 15790.555195 -272443.636350 -14489.055078 -126586.472120
0.144444 0.099250 0.233333 -83613.980681 28607.750985 -10418.641038 -244354.361360 -51511.922458 -147648.808620
0.166667 0.099250 0.233333 -112095.026120 19617.286496 -37743.605489 -182052.838760 5575.178179 -136450.389970
0.188889 0.099250 0.233333 -102688.599950 -13279.869650 19914.241149 -232826.091080 282.029038 -139794.293870
0.211111 0.099250 0.233333 -95484.712721 -14145.439450 -33202.292941 -108964.251590 -18690.441790 -46698.348739
0.233333 0.099250 0.233333 -131381.886440 -43065.187830 -16780.700481 -209458.226080 -36382.025974 -146170.357610
0.255556 0.099250 0.233333 -135977.588120 10069.055172 36718.540438 -205664.551830 -8484.203567 -72138.785508
0.277778 0.099250 0.233333 -119668.286330 -8784.463786 -5450.706746 -266057.178800 9598.406047 -170815.317890
0.300000 0.099250 0.233333 -90568.176725 -10370.217525 -23276.813960 -243142.870650 -6379.370946 -77411.346694
0.322222 0.099250 0.233333 -83051.199648 4840.718475 -34040.484882 -189177.202440 11622.644191 -114448.867360
0.344444 0.099250 0.233333 -103879.628870 -37662.410505 -31726.322648 -267794.906970 -19646.652814 -133604.456640
0.366667 0.099250 0.233333 -146376.882910 15578.269520 8375.234543 -208833.161030 35385.684624 -127950.656770
0.388889 0.099250 0.233333 -43997.712515 -9321.689793 5413.967211 -199965.887480 16717.734761 -111846.784110
0.011111 0.121306 0.233333 -60833.946726 -32550.839962 -11073.312607 -173087.732800 7774.393772 -104864.148840
0.033333 0.121306 0.233333 -92065.056339 1798.112402 -14297.865078 -245792.056000 -29994.609196 -117530.478150
0.055556 0.121306 0.233333 -92699.849898 1502.848240 -26499.306470 -232938.058730 18551.516283 -133493.448500
0.077778 0.121306 0.233333 -141747.747890 38517.361834 -18850.719901 -246978.235470 -27130.095805 -132791.347310
0.100000 0.121306 0.233333 -199376.143210 -62202.853570 10201.488358 -299915.430650 38169.394564 -154591.614310
0.122222 0.121306 0.233333 -140070.190340 16377.532918 -3806.951605 -195065.817540 7363.396212 -154758.493780
0.144444 0.121306 0.233333 -149138.192730 33198.900992 7435.952030 -261645.659210 11809.074997 -138415.933930
0.166667 0.121306 0.233333 -106095.974150 12678.891017 -495.329742 -199836.126490 17884.200149 -121948.364260
0.188889 0.121306 0.233333 -98280.355094 -14881.259045 12306.357884 -205162.254880 -43262.110758 -135854.855720
0.211111 0.121306 0.233333 -93042.512565 -32566.320869 159.781824 -147400.086120 -2568.980950 -51854.538944
0.233333 0.121306 0.233333 -142689.551100 3843.900872 10156.146805 -221452.089390 -40195.843581 -167539.126630
0.255556 0.121306 0.233333 -168417.560270 6825.184896 -31634.678647 -207575.431540 16543.265714 -118210.970540
0.277778 0.121306 0.233333 -119117.576880 -34205.480044 17331.180403 -194029.453330 -14282.433922 -71798.537484
0.300000 0.121306 0.233333 -172860.755690 40300.316000 8779.646677 -359919.775190 18328.344233 -169024.691860
0.322222 0.121306 0.233333 -72500.609664 -5817.801841 -3260.983117 -174040.537710 15817.075304 -92814.551557
0.344444 0.121306 0.233333 -109171.300620 -27844.741931 26660.783774 -220380.480400 -17339.462375 -168563.162700
0.366667 0.121306 0.233333 -82639.143294 19740.263130 4621.732057 -237514.480980 35556.996690 -87437.142541
0.388889 0.121306 0.233333 -47465.935899 -17836.129357 16662.488261 -185303.562680 -31128.109720 -135921.546850
0.011111 0.143361 0.233333 -91817.984492 27687.769661 -10729.902576 -157725.419420 37787.428483 -119282.840980
0.033333 0.143361 0.233333 -193706.793590 -48122.024509 -41960.356848 -308132.937800 -46883.299312 -82617.491833
0.055556 0.143361 0.233333 -148317.396170 31376.708744 14383.629297 -243715.449570 -17798.840279 -107510.330950
0.077778 0.143361 0.233333 -129009.900950 26841.749164 27360.369249 -193654.588320 -108.334954 -149154.263220
0.100000 0.143361 0.233333 -112510.590100 -15935.038479 -14086.078173 -287706.081650 33267.947075 -101355.391720
0.122222 0.143361 0.233333 -104842.841610 -11193.968669 12318.947672 -312813.686190 8709.927987 -72714.227676
0.144444 0.143361 0.233333 -77781.025725 -14384.666125 3511.770079 -113574.541170 13180.456283 -83257.032892
0.166667 0.143361 0.233333 -81505.560875 -240.465394 -5169.730908 -187496.591990 9222.620214 -124945.019680
0.188889 0.143361 0.233333 -71113.292039 -3157.163709 -18752.420918 -203431.848120 7116.831363 -86217.803844
0.211111 0.143361 0.233333 -91814.097739 -22684.212074 6611.349688 -176763.025520 14504.536676 -149896.602360
0.233333 0.143361 0.233333 -56433.467031 3880.449224 -18666.516181 -238056.352280 920.923408 -141694.499360
0.255556 0.143361 0.233333 -167893.310830 -21711.544029 6497.508856 -210723.741110 4338.152670 -154630.172510
0.277778 0.143361 0.233333 -162224.695870 8914.371820 -2084.768198 -287048.648940 -29620.505029 -124587.097550
0.300000 0.143361 0.233333 -168823.204210 1961.511945 -15397.137258 -231357.341480 -12074.583416 -101369.086050
0.322222 0.143361 0.233333 -147344.400980 -5278.618278 -6913.078412 -186381.209600 -32282.012455 -124423.030370
0.344444 0.143361 0.233333 -156258.117400 16655.272776 -4805.119213 -292315.482220 27253.418578 -151536.976940
0.366667 0.143361 0.233333 -100607.850140 -22328.277989 -16750.585263 -149266.841790 -46281.969841 -161288.563990
0.388889 0.143361 0.233333 -40732.555383 -34336.903116 -2817.917119 -119444.598700 -32029.405374 -122292.716430
0.011111 0.165417 0.233333 -84088.684345 -5041.449513 -21296.085717 -274386.755480 -42093.548274 -132240.668370
0.033333 0.165417 0.233333 -147350.827140 20097.151356 -5493.743536 -205815.039340 49215.007938 -112530.667890
0.055556 0.165417 0.233333 -181726.440100 -48379.900313 15800.954869 -300582.282250 -26137.238073 -161153.655060
0.077778 0.165417 0.233333 -80645.698661 -4541.350802 -9044.365997 -182620.446680 1875.853057 -75848.628410
0.100000 0.165417 0.233333 -91711.093326 12047.011935 11070.502474 -223925.335360 -37129.392422 -149973.288530
0.122222 0.165417 0.233333 -118244.297570 4000.715310 -39951.911749 -377083.004640 -11518.662591 -145720.390510
0.144444 0.165417 0.233333 -87025.385536 3773.370300 18041.218665 -169814.875280 -33783.489209 -153132.456020
0.166667 0.165417 0.233333 -55154.421342 -10597.308756 6758.875187 -105679.773880 -32557.970155 -70021.696414
0.188889 0.165417 0.233333 -102991.838670 -1187.471425 24229.530953 -262579.618840 -8126.172238 -94757.359756
0.211111 0.165417 0.233333 -171565.614530 -21420.607741 11070.926155 -213424.077190 34571.814169 -161611.252380
0.233333 0.165417 0.233333 -134069.056080 23939.864432 411.081896 -212350.487540 -35862.261329 -93724.572749
0.255556 0.165417 0.233333 -105901.461580 4202.749179 -35275.536257 -151960.704920 -1581.930817 -114003.967200
0.277778 0.165417 0.233333 -92511.251074 -28404.323909 -13251.464816 -275500.094790 -19715.069780 -83364.385618
0.300000 0.165417 0.233333 -98068.999592 -14392.743847 27958.871809 -195329.412620 21757.492107 -130647.232210
0.322222 0.165417 0.233333 -104302.332580 -30677.839377 2507.682809 -224032.201870 -10531.173601 -100983.878000
0.344444 0.165417 0.233333 -100400.574860 -1438.099245 -8193.596826 -210065.274600 4625.638868 -113730.628280
0.366667 0.165417 0.233333 -113008.430570 -26755.702961 15261.531172 -242582.905690 5577.591355 -58780.366407
0.388889 0.165417 0.233333 -69718.700573 -1209.844211 -13974.909711 -182055.105750 13764.038320 -124697.858030
0.011111 0.187472 0.233333 -75153.826806 -21668.029584 8230.482872 -344226.469510 -29515.615594 -113001.882340
0.033333 0.187472 0.233333 -96240.179204 1737.735438 7816.854425 -178138.042450 10665.816076 -109023.507300
0.055556 0.187472 0.233333 -120420.087300 -2693.344847 -9766.416181 -251589.550700 -29707.696995 -151654.463070
0.077778 0.187472 0.233333 -124393.659370 12625.753722 19074.389152 -150247.788280 -16639.429070 -87913.355156
0.100000 0.187472 0.233333 -88833.978334 13401.021976 -13337.061580 -210481.833050 24762.682265 -114528.353130
0.122222 0.187472 0.233333 -137461.560120 -2407.875551 -13130.677468 -265893.245610 29932.523482 -108116.756160
0.144444 0.187472 0.233333 -106325.513360 -9803.640880 -10048.382678 -186281.270320 -23825.275063 -83663.157543
0.166667 0.187472 0.233333 -117631.029570 -19547.667196 -22741.991962 -228337.107760 -29960.690488 -121724.997740
0.188889 0.187472 0.233333 -99285.878223 -12180.094759 20238.794535 -249081.473750 2672.798932 -176597.341230
0.211111 0.187472 0.233333 -84151.234319 26546.286884 -27426.982649 -153746.316720 -8215.404094 -108804.253470
0.233333 0.187472 0.233333 -71106.090702 -9786.140435 -40488.453611 -156564.098080 -15399.799724 -102391.545730
0.255556 0.187472 0.233333 -108184.134400 16070.709392 -2420.719656 -175804.434110 -6327.600344 -129530.707300
0.277778 0.187472 0.233333 -87711.044430 8556.409924 -12551.055075 -267452.139920 -54225.387149 -135277.425890
0.300000 0.187472 0.233333 -90005.144159 -59732.064709 -16965.380312 -122975.093680 9626.303955 -114794.528610
0.322222 0.187472 0.233333 -90921.565540 26042.166627 15189.958679 -245907.187240 9591.627891 -142525.899720
0.344444 0.187472 0.233333 -115716.991830 -27760.402139 19262.263771 -247662.255480 -3882.657990 -139377.743150
0.366667 0.187472 0.233333 -158736.592340 16529.087835 -43706.184232 -263078.917840 13142.015567 -148868.976990
0.388889 0.187472 0.233333 -52264.983599 -12060.450177 4400.832951 -201729.315980 26621.787473 -145250.299960
0.011111 0.209528 0.233333 -49538.832477 -17549.709426 -6622.453839 -190545.351610 10562.955236 -153903.674190
0.033333 0.209528 0.233333 -155774.472830 8107.129916 -11707.757440 -249500.765240 -25289.800758 -124073.027540
0.055556 0.209528 0.233333 -128911.806730 24710.793127 -4562.696247 -219352.628480 -6976.785166 -142098.405310
0.077778 0.209528 0.233333 -110790.182780 -18694.530100 -13833.694406 -172100.466660 27655.075504 -167507.680670
0.100000 0.209528 0.233333 -137593.052070 -12460.301838 10580.352190 -236632.579090 16493.893052 -80764.842990
0.122222 0.209528 0.233333 -109755.371370 10012.271784 -12511.742005 -233021.731840 -358.572131 -95633.144478
0.144444 0.209528 0.233333 -95992.474217 -11719.836859 -7889.119819 -185911.828060 20666.361627 -142271.313040
