# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.211111 -55637.579437 -10716.435830 23757.394022 -82934.557462 15331.425103 -64956.580167
0.100000 0.297750 0.211111 -33304.810757 -10931.539154 11241.325315 -60092.411798 8840.790273 -48171.448202
0.122222 0.297750 0.211111 -48210.124019 -905.992730 -445.729753 -93405.361001 7349.292989 -43132.211445
0.144444 0.297750 0.211111 -44266.538782 8690.925460 15971.142503 -103141.072140 -10653.794913 -61200.730035
0.166667 0.297750 0.211111 -39891.015085 -13494.582858 8750.760681 -83510.420120 661.296485 -70744.082021
0.188889 0.297750 0.211111 -58583.972704 16651.518355 1156.125980 -84909.784325 18170.391500 -55168.212017
0.211111 0.297750 0.211111 -39319.939372 -4164.685805 -16120.154382 -63618.385905 1432.891453 -41084.471157
0.233333 0.297750 0.211111 -58918.018705 2186.260399 481.206715 -78135.644117 11275.455693 -57867.198931
0.255556 0.297750 0.211111 -55133.309388 5491.279661 25442.378346 -109143.769020 -26809.888952 -67253.318497
0.277778 0.297750 0.211111 -80210.191633 20073.318729 23268.220357 -126736.627170 -8582.395285 -96846.286926
0.300000 0.297750 0.211111 -58214.371017 -8685.099175 -10957.305183 -84806.403438 21038.091991 -62812.874457
0.322222 0.297750 0.211111 -76656.695601 7104.853604 -15396.254776 -105075.604920 5350.501384 -48599.771298
0.344444 0.297750 0.211111 -95793.146942 -823.234703 12392.922242 -96401.112532 -2961.627616 -62870.616196
0.366667 0.297750 0.211111 -80554.834928 -5363.926004 13736.680338 -70123.724451 -3788.092559 -52571.623611
0.388889 0.297750 0.211111 -23395.796990 -13346.467660 -11148.557558 -129638.463090 9984.104008 -78097.617919
0.011111 0.319806 0.211111 -49367.959807 5748.527091 1968.364811 -148341.201140 -24730.933858 -56354.347204
0.033333 0.319806 0.211111 -144548.962460 -7622.998037 -32828.497895 -104344.779940 4100.932772 -100958.437620
0.055556 0.319806 0.211111 -72440.193928 -4633.272310 6403.344515 -93495.920200 -1890.161526 -62435.566437
0.077778 0.319806 0.211111 -65340.821515 4354.536829 12425.527568 -75194.690183 3137.422831 -56070.628555
0.100000 0.319806 0.211111 -57314.459681 8512.964464 -6584.478656 -94275.150199 14792.076309 -62968.204746
0.122222 0.319806 0.211111 -58032.568379 -9266.600064 -21299.181608 -106546.361210 -7413.946030 -55845.411458
0.144444 0.319806 0.211111 -74525.429211 5413.746703 -7193.360122 -132352.822240 22718.359175 -68889.660234
0.166667 0.319806 0.211111 -133291.778940 9843.510600 2746.172729 -109222.432660 -19733.693128 -50089.359861
0.188889 0.319806 0.211111 -111167.824870 -32354.713314 -3313.168168 -110972.595470 23244.485005 -85575.111774
0.211111 0.319806 0.211111 -84022.126183 977.866803 328.629254 -108056.023080 -357.483286 -90261.543392
0.233333 0.319806 0.211111 -72435.693659 -21969.528364 4236.543870 -93490.903715 -4641.026462 -61602.651870
0.255556 0.319806 0.211111 -69328.395224 11287.824774 -7619.152237 -105264.749490 -6914.679618 -58567.432032
0.277778 0.319806 0.211111 -79229.387705 15984.518227 17443.931043 -89905.856914 11088.731294 -53237.865606
0.300000 0.319806 0.211111 -65144.913030 14341.507930 5489.458518 -82745.988534 -15089.946358 -50437.292963
0.322222 0.319806 0.211111 -63390.796253 -7898.089133 -8832.103273 -91134.092889 -23637.309026 -65780.474928
0.344444 0.319806 0.211111 -58586.908338 -1507.411969 -16437.812136 -99258.803721 13840.173590 -78174.703681
0.366667 0.319806 0.211111 -43352.706386 2088.961707 16575.288394 -65202.714807 -2739.013632 -59810.477004
0.388889 0.319806 0.211111 -16497.360548 -13125.630289 -15394.396759 -123704.090310 -21056.611589 -68418.440462
0.011111 0.341861 0.211111 -28771.812495 -848.343769 -5080.363518 -128034.580940 -16527.732073 -56920.626207
0.033333 0.341861 0.211111 -59258.395249 -4192.082164 2678.805213 -75069.389931 5704.877619 -68435.518115
0.055556 0.341861 0.211111 -70406.532990 -15617.375366 -11011.085794 -82746.394049 -23207.418993 -37879.475403
0.077778 0.341861 0.211111 -48606.710998 14147.625995 843.229706 -100525.058200 452.401062 -97476.249626
0.100000 0.341861 0.211111 -46590.762562 -4165.566048 16769.500650 -79191.661294 5681.773336 -43426.337997
0.122222 0.341861 0.211111 -71036.167231 11047.865018 3532.564522 -89442.571626 -3310.526331 -69261.550121
0.144444 0.341861 0.211111 -79756.977148 594.554107 1743.021524 -93947.998100 16092.286847 -61519.358100
0.166667 0.341861 0.211111 -68304.054828 -3561.010021 3688.891741 -95103.735562 3453.539123 -44142.220978
0.188889 0.341861 0.211111 -64087.486502 -8248.606881 -13320.453435 -102097.821730 -26831.439373 -65244.552786
0.211111 0.341861 0.211111 -55644.989783 -35647.896572 -28169.725408 -130530.058010 21811.735835 -55959.691000
0.233333 0.341861 0.211111 -61694.734975 -16199.251116 -17279.755524 -98842.376326 -18140.179445 -68447.419466
0.255556 0.341861 0.211111 -84398.577474 2562.823002 836.835478 -158042.507970 48820.338446 -96166.546826
0.277778 0.341861 0.211111 -53921.173588 633.794766 -7761.826541 -80140.857722 2683.092705 -64551.050608
0.300000 0.341861 0.211111 -69367.111941 -11211.744646 1865.737137 -84859.850275 -16720.496745 -48237.787176
0.322222 0.341861 0.211111 -41564.953793 2673.217182 -1802.144330 -63126.643780 3323.478138 -40313.632769
0.344444 0.341861 0.211111 -55958.154313 -6732.548045 17193.826480 -100322.533390 -7713.473814 -35834.180747
0.366667 0.341861 0.211111 -40377.037060 -9363.212120 5347.613019 -53857.667756 -1220.891344 -73548.811320
0.388889 0.341861 0.211111 -21483.423180 7780.476490 12564.508691 -119343.758890 -4458.774553 -46806.410051
0.011111 0.363917 0.211111 -28738.353531 -2674.274611 1922.769924 -127700.297170 -6121.474940 -65995.045160
0.033333 0.363917 0.211111 -44004.384261 -6754.100134 -12886.186607 -35338.077500 -2803.410671 -51105.309212
0.055556 0.363917 0.211111 -49428.497534 13581.783006 11177.065810 -59680.686558 13464.561528 -56387.469059
0.077778 0.363917 0.211111 -93071.471658 -2984.279786 13717.672557 -125529.625630 -4099.792147 -83905.428866
0.100000 0.363917 0.211111 -60065.767602 7488.619695 351.427454 -85440.494156 -20864.537791 -44062.106928
0.122222 0.363917 0.211111 -81224.511737 1216.729300 -7468.347636 -113467.809990 -2150.029336 -83298.315664
0.144444 0.363917 0.211111 -52517.926066 3710.137098 -5092.378170 -72082.580327 -17106.119087 -70918.904165
0.166667 0.363917 0.211111 -72564.024351 10545.660039 -10849.231307 -129181.204170 -4562.984767 -75211.572827
0.188889 0.363917 0.211111 -53365.335072 -1039.693767 -10571.741889 -82518.921657 -2264.313662 -71923.156781
0.211111 0.363917 0.211111 -43618.553073 -19173.154433 13241.791270 -73857.770086 489.920173 -61447.353677
0.233333 0.363917 0.211111 -81548.795883 16566.582074 -11668.743834 -166329.709290 5229.414554 -54075.210869
0.255556 0.363917 0.211111 -44647.852846 13099.135514 -8635.284575 -81851.142518 17771.130673 -65710.661775
0.277778 0.363917 0.211111 -58965.935035 -6246.714099 -9986.318620 -87286.056304 7744.685895 -60130.222029
0.300000 0.363917 0.211111 -45687.558399 5012.306240 -9688.149007 -94661.060402 15906.765875 -51735.135984
0.322222 0.363917 0.211111 -60763.411101 -5410.734207 -21258.975454 -91920.894790 -5149.344158 -56220.694730
0.344444 0.363917 0.211111 -68481.494358 11928.731629 -3058.354917 -125563.836040 -15744.289050 -77064.717023
0.366667 0.363917 0.211111 -67724.296815 12240.249353 24556.978078 -83503.890364 745.799833 -67038.605431
0.388889 0.363917 0.211111 -42718.912400 9340.247339 -4227.586315 -86326.199885 3720.739496 -50640.034032
0.011111 0.385972 0.211111 -44006.237011 -28484.829186 -3225.677103 -53324.222069 -5718.748438 -65858.237279
0.033333 0.385972 0.211111 -107448.201020 -23200.739316 -4724.637562 -36210.720649 -7821.204457 -95312.763957
0.055556 0.385972 0.211111 -79266.598827 27009.906710 998.826508 -15059.674407 -8863.434178 -73946.342155
0.077778 0.385972 0.211111 -50747.385280 41396.096877 -20140.839613 -65277.606064 2170.517970 -70335.519657
0.100000 0.385972 0.211111 -52047.396542 5361.755341 -3202.802516 -45711.730165 2649.606431 -54043.065457
0.122222 0.385972 0.211111 -50864.936343 28289.787065 -20735.868240 -47169.225668 11361.236125 -102595.563250
0.144444 0.385972 0.211111 -56707.088471 4076.119680 -3201.173674 -40664.462743 -7517.266368 -44941.820142
0.166667 0.385972 0.211111 -43647.273302 9163.245221 -19852.540742 -23807.639164 -1634.609552 -79055.770437
0.188889 0.385972 0.211111 -45498.551093 23521.496401 318.124298 -51389.076627 23825.571592 -81618.646137
0.211111 0.385972 0.211111 -55547.585859 19596.874066 -2977.419426 -30611.068389 -6964.252551 -69274.113198
0.233333 0.385972 0.211111 -55635.021875 27774.247023 17488.649631 -64533.779376 11005.064926 -85933.316020
0.255556 0.385972 0.211111 -61336.672339 897.105568 8394.961276 -20178.358635 -12215.615442 -55562.794563
0.277778 0.385972 0.211111 -71322.762286 35656.106777 11844.116855 -19599.609468 -7565.965831 -60147.247546
0.300000 0.385972 0.211111 -64867.006443 29949.390392 -2870.343576 -55143.391704 15427.476023 -85874.968762
0.322222 0.385972 0.211111 -63453.514403 1384.065690 16003.626936 -63607.219745 -3521.682068 -56478.847962
0.344444 0.385972 0.211111 -61540.730720 -35.952225 14518.105439 -68962.236104 -8113.539720 -44517.024888
0.366667 0.385972 0.211111 -38559.282810 4164.518784 8243.629415 -49715.234110 11693.582005 -55497.043084
0.388889 0.385972 0.211111 -22597.533534 7579.271526 -4568.805753 -40889.702812 -91.845031 -63333.754285
0.011111 0.011028 0.233333 -14331.987367 20668.230831 8026.197934 -63427.519782 -3597.180635 -42499.545545
0.033333 0.011028 0.233333 -68488.110699 15345.930291 -1150.714900 -67027.379706 -10416.800862 -64334.763838
0.055556 0.011028 0.233333 -48178.411342 20160.630819 2771.416705 -29811.537337 -2136.224672 -48020.438514
0.077778 0.011028 0.233333 -43082.773131 18788.091685 3855.907846 -45425.303528 1727.162258 -32904.024865
0.100000 0.011028 0.233333 -60931.688083 22043.664933 -4643.514068 -61041.317807 -12821.046448 -71394.628000
0.122222 0.011028 0.233333 -67628.807481 -1104.707669 9781.457540 -61806.309557 4828.412716 -51930.692751
0.144444 0.011028 0.233333 -50322.992986 1176.140123 -3707.147360 -31852.066671 -10358.952584 -38292.001922
0.166667 0.011028 0.233333 -54219.232759 6022.937586 -725.416402 -57125.877650 6452.313310 -57933.295785
0.188889 0.011028 0.233333 -55391.510228 5482.222573 14216.553357 -28470.133173 548.679968 -44325.431601
0.211111 0.011028 0.233333 -53692.790922 6585.152245 -56.231533 -42605.023111 -13461.715023 -59863.373502
0.233333 0.011028 0.233333 -59062.486011 -20850.848433 -1636.347308 -61407.819056 -13154.618374 -54766.050639
0.255556 0.011028 0.233333 -45570.304832 -7715.045079 -6636.995963 -56592.873490 4542.159445 -60201.407665
0.277778 0.011028 0.233333 -28439.760855 12354.422448 -1946.178472 -59503.605546 -872.681482 -49436.501995
0.300000 0.011028 0.233333 -53175.024731 7329.811510 2607.160320 -46044.488044 3519.557741 -67806.964159
0.322222 0.011028 0.233333 -57375.567468 4572.955046 3746.254103 -50515.472552 12716.571482 -70270.916065
0.344444 0.011028 0.233333 -56340.824059 -11849.551700 -4228.305616 -33068.991003 -4608.064174 -46459.407927
0.366667 0.011028 0.233333 -55174.080277 -8588.821003 -16536.888788 -57416.964808 10360.948500 -47702.834406
0.388889 0.011028 0.233333 -40870.833590 -9914.850236 -8678.659003 -42232.963984 -2540.121095 -46018.846278
0.011111 0.033083 0.233333 -32754.320365 9149.863082 -9230.370277 -87283.135194 4135.806592 -63321.566287
0.033333 0.033083 0.233333 -36612.833255 878.337213 7960.317321 -101933.138320 -14740.264338 -83598.372146
0.055556 0.033083 0.233333 -84910.904713 5143.970556 -6018.339499 -106760.979270 -6618.845861 -69525.861147
0.077778 0.033083 0.233333 -96592.724195 8748.709281 -5066.150030 -120042.564270 -34641.982623 -95213.082805
0.100000 0.033083 0.233333 -55557.601583 2173.936115 1538.447011 -79899.106269 6744.017594 -63909.552715
0.122222 0.033083 0.233333 -89793.182546 5259.441516 1474.481708 -126563.881060 2767.823292 -74986.738369
0.144444 0.033083 0.233333 -81929.539573 -17762.840970 1102.793273 -125410.575940 1806.677547 -73898.597683
0.166667 0.033083 0.233333 -87467.026280 25801.533286 -1337.928075 -110878.562600 -3065.522908 -57257.753181
0.188889 0.033083 0.233333 -77952.824664 13312.366331 -10872.824133 -67900.116204 -3763.190832 -82027.279713
0.211111 0.033083 0.233333 -55946.964553 -5795.773085 -13116.714056 -98234.797072 -6033.733100 -98575.846557
0.233333 0.033083 0.233333 -54313.679275 9161.090724 16637.952163 -88693.865241 -22792.788580 -64654.290120
0.255556 0.033083 0.233333 -59324.258124 6554.362547 9519.868232 -121557.520710 14904.355230 -66984.578921
0.277778 0.033083 0.233333 -76474.421481 -2058.308635 2377.401683 -95000.797679 -37.580468 -77954.159502
0.300000 0.033083 0.233333 -45851.523299 15394.787702 3875.217274 -108756.080120 20078.678702 -49973.429053
0.322222 0.033083 0.233333 -59516.238367 -3833.504842 4157.567436 -79614.877041 -20139.014355 -66144.473827
0.344444 0.033083 0.233333 -65959.569692 5811.632656 -13684.400070 -134835.971450 3612.076158 -83555.217430
0.366667 0.033083 0.233333 -75603.879120 -10436.376051 -9582.110919 -96592.008660 25767.072568 -79779.781343
0.388889 0.033083 0.233333 -27392.443622 -5406.411277 19190.930633 -95663.321272 24072.307833 -80023.337110
0.011111 0.055139 0.233333 -11937.627242 -1859.692272 299.367213 -135804.328960 11190.094137 -85611.311746
0.033333 0.055139 0.233333 -68085.945914 7439.464376 -8092.120029 -60095.344757 1567.172672 -56856.943788
0.055556 0.055139 0.233333 -78496.550742 10004.969191 27451.227016 -105507.887900 -11543.539091 -61512.135250
0.077778 0.055139 0.233333 -75158.901408 -24851.402230 11734.099155 -112767.109900 -17990.754068 -73910.154870
0.100000 0.055139 0.233333 -83729.062267 21586.139196 12482.293489 -91546.250502 -9793.849272 -56538.910930
0.122222 0.055139 0.233333 -43072.695900 -3950.537923 14170.288282 -93429.332953 11044.510093 -63247.661724
0.144444 0.055139 0.233333 -87716.156659 21839.544724 24763.250042 -183083.051560 -25930.426785 -91978.598512
0.166667 0.055139 0.233333 -65976.649420 23369.447694 2699.635854 -89812.624132 -4918.788904 -69258.114056
0.188889 0.055139 0.233333 -34465.481943 5952.629909 -3887.701472 -38097.720704 -12768.670369 -66492.966483
0.211111 0.055139 0.233333 -62323.549731 8823.810604 -14420.255446 -162206.280840 7849.640824 -70024.139185
0.233333 0.055139 0.233333 -51314.983789 11599.401173 10815.131576 -102244.205700 6015.514114 -57148.631089
0.255556 0.055139 0.233333 -63202.806310 14841.357794 -1080.651961 -113461.609570 -5443.061051 -56434.696909
0.277778 0.055139 0.233333 -64078.420323 -4785.379560 2476.599334 -88340.389178 -4529.351542 -71115.063532
0.300000 0.055139 0.233333 -69953.748740 10039.635862 -8578.316889 -116879.648840 12634.289590 -71012.080929
0.322222 0.055139 0.233333 -54028.680844 20229.997127 -16495.097785 -87779.028761 10971.259247 -55315.972006
0.344444 0.055139 0.233333 -48987.029483 1320.803050 7555.781576 -87625.109229 -2028.287841 -55841.822900
0.366667 0.055139 0.233333 -49057.097904 4930.896602 -1582.577640 -58179.385283 8441.437730 -55840.692137
0.388889 0.055139 0.233333 -25868.384446 -4739.289604 -5917.155022 -91423.215156 -4710.804319 -71629.950494
0.011111 0.077194 0.233333 -26408.036566 -27515.991660 19024.564176 -186417.222960 6179.596183 -85860.762208
0.033333 0.077194 0.233333 -65512.538242 -5921.697937 4975.216484 -72703.523539 31004.934088 -68381.807407
0.055556 0.077194 0.233333 -53936.650212 12933.354674 -1791.418721 -107418.968790 -35525.068810 -44776.482258
0.077778 0.077194 0.233333 -56561.040700 -1315.773247 -12415.694061 -127529.028600 15444.060880 -69474.347253
0.100000 0.077194 0.233333 -38255.535396 4080.039835 -1140.133445 -55987.353890 11021.302810 -61081.602008
0.122222 0.077194 0.233333 -60691.305238 4115.389734 15389.666581 -100062.303340 -414.292967 -88311.871817
0.144444 0.077194 0.233333 -57124.005929 4930.482756 11187.968015 -104928.688450 8659.124723 -75742.566301
0.166667 0.077194 0.233333 -83669.333078 -5575.331509 1922.265843 -83062.786973 17301.486262 -81544.948072
0.188889 0.077194 0.233333 -52734.933296 11555.149291 -21103.247701 -71823.244820 -26198.471169 -73438.473658
0.211111 0.077194 0.233333 -56851.073509 11959.020546 -1718.793313 -114264.376000 -522.692390 -63542.808448
0.233333 0.077194 0.233333 -93871.198881 -2244.461442 -4859.438454 -81287.846490 26394.983606 -83272.496762
0.255556 0.077194 0.233333 -66982.932157 -17912.957590 -1491.634408 -90831.622487 -17154.541717 -95809.064916
0.277778 0.077194 0.233333 -44832.160340 5123.420009 2773.990501 -86741.368397 7332.756186 -46955.297819
0.300000 0.077194 0.233333 -50920.115056 -125.822025 22367.983198 -108846.194080 3931.542846 -58841.943904
0.322222 0.077194 0.233333 -58001.699558 5881.022233 -1056.521902 -98314.063470 -4007.481403 -87321.698348
0.344444 0.077194 0.233333 -77624.261684 13872.197836 -4415.323521 -151745.071240 -14603.658538 -62219.556476
0.366667 0.077194 0.233333 -56203.833318 7194.287856 4603.766007 -61318.041770 -5418.048258 -79867.379269
0.388889 0.077194 0.233333 -35495.270018 3762.829492 13724.786880 -77793.230829 15613.610197 -73384.631756
0.011111 0.099250 0.233333 -35654.494080 -17921.851342 11823.466819 -139504.579510 -23569.408594 -69087.317538
0.033333 0.099250 0.233333 -58445.799608 -14006.259616 4816.684557 -93691.366368 1251.819216 -89959.553010
0.055556 0.099250 0.233333 -85907.829874 6979.912548 10862.811732 -84956.481227 -13586.370223 -66376.502155
0.077778 0.099250 0.233333 -64999.761324 5668.221745 10850.353740 -118862.357800 -3342.553788 -60548.544179
0.100000 0.099250 0.233333 -74203.281554 5892.044623 12321.690682 -127184.176060 29746.119575 -49673.924662
0.122222 0.099250 0.233333 -36680.827675 -12712.471856 3826.953195 -81179.315529 13930.915669 -50352.942777
0.144444 0.099250 0.233333 -59668.505917 11352.241130 -2788.258731 -73528.949959 -7820.725320 -55408.519655
