# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.233333 -16048.687225 3278.772867 -5756.982893 -112615.008100 21382.582008 -66941.262556
0.033333 0.319806 0.233333 -40914.908690 -291.405650 80.404650 -79539.290982 -9484.657751 -66750.554264
0.055556 0.319806 0.233333 -53987.747697 -16483.690046 12961.455270 -153470.905090 -3963.104121 -69941.934263
0.077778 0.319806 0.233333 -37891.840429 -17172.701540 -15834.879460 -199589.388020 25252.059121 -49668.801924
0.100000 0.319806 0.233333 -63046.467553 -5481.650708 -7505.717803 -98171.750705 6981.762044 -56201.846900
0.122222 0.319806 0.233333 -89827.733634 -473.391865 15883.096429 -171179.116770 12711.283149 -55483.456942
0.144444 0.319806 0.233333 -78755.054159 10231.718903 21503.965302 -99731.165873 6143.092695 -78901.766040
0.166667 0.319806 0.233333 -47212.848349 -2819.738052 -68.495247 -93017.850174 -6778.093095 -43822.998595
0.188889 0.319806 0.233333 -49659.006942 7221.300454 2833.651897 -106370.361270 17029.135356 -60974.823840
0.211111 0.319806 0.233333 -67224.494666 10433.860619 -13027.484103 -188520.807380 3556.387274 -71574.759288
0.233333 0.319806 0.233333 -71220.913272 3199.164535 1642.252625 -93370.524883 -3697.247343 -69175.035872
0.255556 0.319806 0.233333 -91044.914413 23317.577117 10314.368867 -161940.588170 -13653.121930 -84932.786210
0.277778 0.319806 0.233333 -60608.098170 24006.943112 22696.544175 -147366.755480 689.314565 -59964.683432
0.300000 0.319806 0.233333 -70768.663961 -19318.182292 19327.615009 -184258.779790 4252.676967 -70476.789404
0.322222 0.319806 0.233333 -57734.440647 -7103.510748 -1272.381991 -127796.931610 -20586.603968 -54529.489856
0.344444 0.319806 0.233333 -75854.266895 4524.785864 21881.675607 -116180.100340 -6460.023308 -99927.095201
0.366667 0.319806 0.233333 -60225.948494 -919.943143 4007.597890 -150776.357940 13566.962279 -72048.033211
0.388889 0.319806 0.233333 -19108.083213 -2160.686148 -2753.631122 -159602.236040 -5606.962101 -73279.625065
0.011111 0.341861 0.233333 -17687.876990 -16140.800145 -6573.763351 -130631.156350 2967.649138 -46619.494804
0.033333 0.341861 0.233333 -79383.206808 -8945.299552 24262.066911 -155950.239150 5845.348246 -70347.801958
0.055556 0.341861 0.233333 -45745.310942 -1025.445997 4014.729303 -91013.682014 12384.764624 -57988.254734
0.077778 0.341861 0.233333 -68488.863907 -4338.798397 -9710.222227 -166487.889920 -823.010927 -90404.652765
0.100000 0.341861 0.233333 -36907.732792 -16876.844044 3438.578686 -114686.774790 -17904.427440 -51133.707807
0.122222 0.341861 0.233333 -57477.720759 27483.488745 2638.826947 -188939.801170 2016.560440 -53692.542247
0.144444 0.341861 0.233333 -113866.196520 6169.797064 4648.077216 -129041.420930 20632.324384 -66448.237451
0.166667 0.341861 0.233333 -79595.786405 7884.873368 4140.708281 -106578.850050 -27701.117476 -64901.328090
0.188889 0.341861 0.233333 -81513.635567 8687.957657 -10492.007696 -129521.484860 12491.098264 -73523.705613
0.211111 0.341861 0.233333 -95173.776993 -15879.906887 -22720.718474 -130268.768300 -6047.516882 -92104.521136
0.233333 0.341861 0.233333 -80598.748447 1483.249953 -5264.148454 -141531.431710 8398.975021 -54219.058899
0.255556 0.341861 0.233333 -76731.095022 -2535.657351 5222.596339 -171552.438560 -12057.276159 -74650.444393
0.277778 0.341861 0.233333 -48274.204286 -6554.586753 -1229.924599 -82299.036397 -184.143476 -59063.984682
0.300000 0.341861 0.233333 -74510.680012 14246.269959 14846.587970 -164548.612990 -19195.598670 -84784.271017
0.322222 0.341861 0.233333 -62009.829680 -3352.225070 1337.811822 -131596.680610 -4333.059453 -61617.938515
0.344444 0.341861 0.233333 -76818.255089 -22291.639077 12330.962633 -145703.933170 27000.632237 -57750.262114
0.366667 0.341861 0.233333 -92769.069026 -20870.521033 -15890.332455 -151621.968930 -1356.747948 -44132.980981
0.388889 0.341861 0.233333 -77367.892194 30446.893423 -8365.674056 -169100.020360 -16444.662668 -80514.622247
0.011111 0.363917 0.233333 -17383.973608 -1324.814715 -7586.658602 -85440.409477 -5479.540910 -40924.291955
0.033333 0.363917 0.233333 -77474.429867 10444.058753 -10354.221409 -149625.447540 5218.753811 -88239.726123
0.055556 0.363917 0.233333 -89047.133287 -9414.767703 7732.018012 -137838.924210 5449.436984 -45916.127279
0.077778 0.363917 0.233333 -70981.843946 20594.376798 10983.290149 -139041.467580 7844.310242 -78473.655392
0.100000 0.363917 0.233333 -52382.925251 -4342.640793 -11731.652864 -120336.528730 -8031.970987 -75775.466982
0.122222 0.363917 0.233333 -82806.289682 4280.795387 -5482.061332 -137627.893500 16142.789217 -52650.603885
0.144444 0.363917 0.233333 -71385.528732 -12640.573002 -17067.606187 -107293.178410 -15229.859089 -70457.356056
0.166667 0.363917 0.233333 -77849.064988 -20191.368221 4306.872615 -96905.951047 5325.343208 -55198.712883
0.188889 0.363917 0.233333 -84886.513458 -8079.896115 -6630.789986 -178539.399840 16383.377496 -80246.479393
0.211111 0.363917 0.233333 -83305.248764 -25615.567178 -4335.137859 -149863.224600 495.214923 -72467.460808
0.233333 0.363917 0.233333 -68722.911302 -26973.918186 -16027.033454 -144141.857400 4539.006217 -70514.591357
0.255556 0.363917 0.233333 -73840.280790 9361.351791 2063.389420 -142129.164990 -21776.433301 -59295.730731
0.277778 0.363917 0.233333 -75721.648836 -8230.121349 15623.140966 -80954.013559 537.483551 -60030.505037
0.300000 0.363917 0.233333 -47021.462680 -19392.809957 8756.200459 -119265.962860 12968.168166 -83981.044065
0.322222 0.363917 0.233333 -42839.974372 13669.219158 586.504330 -98638.713946 9137.999670 -53209.236028
0.344444 0.363917 0.233333 -60995.122931 20592.840813 11174.313311 -143158.332880 6052.865030 -47750.994713
0.366667 0.363917 0.233333 -89353.128779 27180.566945 30283.807169 -194963.956990 -14872.579691 -99753.328741
0.388889 0.363917 0.233333 -43475.049145 4822.739002 -824.771380 -72994.592502 -1676.958884 -42105.952283
0.011111 0.385972 0.233333 -52031.184818 10584.443982 -18851.098851 -50932.803760 -16272.085727 -89993.686531
0.033333 0.385972 0.233333 -82080.454162 -12172.058332 4252.695672 -81740.637265 12840.533029 -124144.294470
0.055556 0.385972 0.233333 -76606.504963 -5849.719518 14147.785646 -82479.881755 6465.715689 -79845.498847
0.077778 0.385972 0.233333 -103728.231580 4310.831996 551.353681 -122279.409650 -13440.775742 -105282.145040
0.100000 0.385972 0.233333 -64028.073775 -14119.133772 9909.051431 -61965.961411 -1481.816518 -99333.433391
0.122222 0.385972 0.233333 -102573.526950 11097.942737 8267.777785 -85476.253946 13168.046341 -91489.586397
0.144444 0.385972 0.233333 -119823.054330 -27590.687355 -2729.003730 -48820.145759 -9754.384029 -67596.654021
0.166667 0.385972 0.233333 -93430.571276 2654.970593 -20931.789718 -74636.496695 -14592.877417 -145590.902020
0.188889 0.385972 0.233333 -94232.822624 -19311.992674 -19205.803506 -68156.146057 9561.917510 -67872.866461
0.211111 0.385972 0.233333 -79424.936564 5044.152864 -7645.268334 -50463.736137 3613.874080 -97043.176762
0.233333 0.385972 0.233333 -90378.301537 3617.538742 12964.954957 -90600.997076 -2749.902458 -74391.361061
0.255556 0.385972 0.233333 -86478.042956 -6689.039878 731.556330 -84237.263801 -10313.455876 -87342.238387
0.277778 0.385972 0.233333 -44321.747295 -19189.657354 4901.097541 -48949.354036 469.181058 -73831.994173
0.300000 0.385972 0.233333 -97906.344298 -8970.311815 -10104.332420 -65517.491637 -6484.956761 -64815.716345
0.322222 0.385972 0.233333 -105631.731360 -23283.778580 8979.376402 -65519.681396 -2981.166512 -78201.255294
0.344444 0.385972 0.233333 -81056.473462 -8109.104072 16342.902720 -84759.193829 -2721.744118 -77019.557642
0.366667 0.385972 0.233333 -34555.359984 771.461734 4225.624949 -41719.643607 17959.595931 -75532.246520
0.388889 0.385972 0.233333 -13107.282808 -22311.626514 12404.607423 -33095.248124 16558.677938 -88334.532792
0.011111 0.011028 0.255556 -27818.755327 2571.341821 -3048.980308 -70112.092313 -9487.851169 -46067.512687
0.033333 0.011028 0.255556 -41957.317671 -3868.415778 11852.087960 -67604.698264 -575.103804 -33667.971376
0.055556 0.011028 0.255556 -52000.090888 -16527.882653 5616.076498 -69648.492430 274.111607 -78447.019374
0.077778 0.011028 0.255556 -62811.921427 7308.377033 4394.745310 -72790.836694 -18089.058415 -91734.452794
0.100000 0.011028 0.255556 -48198.243333 2733.931625 1479.550571 -46247.553764 -8459.518082 -60804.062317
0.122222 0.011028 0.255556 -60084.999645 10455.662658 -24641.491743 -46377.463447 -843.918213 -73712.446292
0.144444 0.011028 0.255556 -93878.677641 15704.553808 -16442.389993 -60255.137540 6667.344007 -66717.881891
0.166667 0.011028 0.255556 -74372.427554 -16383.356163 -21295.293751 -45805.919898 1860.518379 -73005.665469
0.188889 0.011028 0.255556 -62862.309975 4376.852673 -5588.868967 -94753.333308 13624.094699 -53473.447808
0.211111 0.011028 0.255556 -64281.265064 -2960.845075 -12888.436542 -83071.702603 622.380460 -60677.831078
0.233333 0.011028 0.255556 -68335.911513 -582.142430 4353.736293 -79204.523470 -3681.937598 -37416.263035
0.255556 0.011028 0.255556 -43569.548956 4552.675762 -20165.475532 -52287.634388 -15231.698775 -77161.380310
0.277778 0.011028 0.255556 -66780.777405 14223.796856 -12660.959336 -78843.549722 8718.284141 -52470.787127
0.300000 0.011028 0.255556 -66752.282136 -3191.038682 4076.736329 -58866.264357 6010.894057 -57040.943373
0.322222 0.011028 0.255556 -37495.089028 20072.452853 -5613.173608 -113109.501410 -22490.119373 -52856.776450
0.344444 0.011028 0.255556 -46236.295419 10540.415277 21610.130426 -62085.351899 7254.604996 -56222.027075
0.366667 0.011028 0.255556 -62675.070118 17455.510239 4117.153005 -67621.337486 5366.379494 -52894.855308
0.388889 0.011028 0.255556 -39529.431168 8179.108046 -3848.820635 -78196.377833 -2044.892407 -77137.462016
0.011111 0.033083 0.255556 -6086.036150 11744.664120 -5147.861237 -149973.062080 3408.804085 -82988.730817
0.033333 0.033083 0.255556 -48895.789788 -1336.677306 -6018.079106 -137767.508710 15371.754546 -96480.089536
0.055556 0.033083 0.255556 -54580.770847 -8705.308855 28902.652906 -129790.787430 -5607.570732 -86801.403353
0.077778 0.033083 0.255556 -65130.692028 14798.841501 -668.753453 -111937.589460 630.758513 -42671.526860
0.100000 0.033083 0.255556 -58828.642203 12092.982251 2543.104751 -162859.239590 -20718.945262 -115883.694670
0.122222 0.033083 0.255556 -81078.132862 13271.716097 4434.110132 -130755.457140 -19027.909510 -76164.884267
0.144444 0.033083 0.255556 -45067.940550 -7127.811801 8785.440705 -74900.169731 7802.919154 -54342.922095
0.166667 0.033083 0.255556 -77300.421831 -6866.800901 -12347.052810 -102536.370930 -14850.750408 -67184.254958
0.188889 0.033083 0.255556 -98287.059402 -1019.713232 -866.278249 -247890.728970 21987.395496 -54818.291714
0.211111 0.033083 0.255556 -101003.142340 -7738.852627 -8030.024385 -141236.440230 8635.961663 -112248.452180
0.233333 0.033083 0.255556 -94301.487258 -11836.774749 -38133.264498 -165438.881190 -10678.635303 -116597.276600
0.255556 0.033083 0.255556 -98909.718065 -4563.295697 14371.096155 -163569.963000 -30251.287452 -115917.788070
0.277778 0.033083 0.255556 -77625.122976 -17018.727383 27118.333840 -112270.574700 21459.246523 -72907.644107
0.300000 0.033083 0.255556 -113151.509230 1751.292501 -8741.012565 -136980.120230 2943.741644 -83028.365161
0.322222 0.033083 0.255556 -97440.345151 -15693.564952 1335.965140 -180534.926010 -15736.141902 -98575.145219
0.344444 0.033083 0.255556 -63106.479571 5662.620663 -2395.860692 -145667.315330 -12726.071692 -87442.326730
0.366667 0.033083 0.255556 -70508.209480 6142.277888 3513.817780 -121812.559650 -10990.340037 -88997.700728
0.388889 0.033083 0.255556 -33999.813735 3039.862916 -10314.496171 -114376.579940 2695.028676 -78842.292375
0.011111 0.055139 0.255556 -43601.709145 -2099.076751 17761.623664 -133976.284550 -6382.085077 -112252.834220
0.033333 0.055139 0.255556 -69828.215870 -5227.520182 10478.566616 -129551.639550 32765.803446 -87124.411695
0.055556 0.055139 0.255556 -86855.337973 16592.895343 -20619.949924 -146566.106240 -9367.529088 -73651.865543
0.077778 0.055139 0.255556 -72314.926087 -4312.196811 25722.076840 -125183.399710 31849.860757 -81594.813928
0.100000 0.055139 0.255556 -64623.975972 15336.462533 -7218.940097 -125082.027630 269.579738 -85324.111734
0.122222 0.055139 0.255556 -35465.905760 5848.761992 -12810.631032 -102493.580100 -14471.650982 -93123.487940
0.144444 0.055139 0.255556 -62419.851291 9440.353853 7895.016062 -76694.473379 -15861.199435 -64962.583653
0.166667 0.055139 0.255556 -48993.408325 -2943.593041 3746.424636 -71448.709914 2580.715605 -73050.000951
0.188889 0.055139 0.255556 -80880.541546 14190.014039 -8699.480257 -257645.569770 13336.978001 -88112.291347
0.211111 0.055139 0.255556 -54662.147354 -5011.019331 -3690.567681 -105797.745990 4028.763408 -59486.681572
0.233333 0.055139 0.255556 -78748.640383 -15758.285105 944.340616 -143572.074600 20440.295394 -70573.055714
0.255556 0.055139 0.255556 -84594.659917 -19047.552830 10650.397282 -156113.518260 8189.423045 -65272.502350
0.277778 0.055139 0.255556 -72897.131315 -1015.923834 -4941.408266 -107817.319920 12590.978837 -86700.143209
0.300000 0.055139 0.255556 -65691.335786 2947.733126 13640.357691 -133474.329180 -7753.607285 -89109.887190
0.322222 0.055139 0.255556 -55299.191491 -14921.270789 5865.141747 -72230.547194 6062.694339 -38591.383026
0.344444 0.055139 0.255556 -44919.932589 -19133.131789 -8911.795756 -140711.147570 -16803.139056 -46599.361572
0.366667 0.055139 0.255556 -80099.335660 5306.995544 7618.614698 -121550.403400 18957.508525 -47484.436295
0.388889 0.055139 0.255556 -27091.464591 12980.869720 14974.115651 -145817.899310 878.034156 -78564.293449
0.011111 0.077194 0.255556 -34694.967556 12887.358939 6369.340150 -84365.640137 -33330.654650 -71233.491996
0.033333 0.077194 0.255556 -70992.762516 -4280.406657 -1126.318286 -119232.138130 28863.755545 -69893.690687
0.055556 0.077194 0.255556 -63088.151935 -9510.706980 -5611.202298 -121660.418070 -8664.259194 -52146.997821
0.077778 0.077194 0.255556 -66218.254436 3841.513064 -12736.301586 -126465.724780 13979.966166 -49257.913938
0.100000 0.077194 0.255556 -77701.402879 144.088437 -22544.566925 -157918.919830 20485.602785 -75425.138852
0.122222 0.077194 0.255556 -65192.361318 1178.956449 -147.305078 -84112.181752 -8099.988350 -76327.197810
0.144444 0.077194 0.255556 -49064.061966 8350.420601 9537.853504 -117362.352370 -17633.605436 -75757.286445
0.166667 0.077194 0.255556 -83755.772063 21904.004421 34701.737901 -152004.370100 26623.805211 -62186.316942
0.188889 0.077194 0.255556 -70628.861661 9826.978064 16571.171675 -169459.257150 595.052990 -70265.965250
0.211111 0.077194 0.255556 -67581.779492 17264.955347 16861.166441 -143072.675730 -2855.511776 -74371.439761
0.233333 0.077194 0.255556 -45776.830581 12896.660463 1040.183327 -102344.781620 -10411.420589 -41197.613513
0.255556 0.077194 0.255556 -71402.591556 14246.853352 2483.661041 -152857.873580 11924.110638 -74899.017524
0.277778 0.077194 0.255556 -103928.290950 16583.312176 9236.212655 -141970.644610 15863.145737 -49751.147131
0.300000 0.077194 0.255556 -68781.060308 -8996.773805 -13654.370384 -143284.872590 17719.537963 -68493.931421
0.322222 0.077194 0.255556 -55730.024020 843.459560 -1951.008265 -80699.093031 14665.111308 -59448.792381
0.344444 0.077194 0.255556 -58084.123980 7074.102541 -20644.551670 -125606.014640 -3511.565799 -50328.120077
0.366667 0.077194 0.255556 -49829.879422 10050.850474 -14818.413108 -116008.492940 10349.451248 -80201.319059
0.388889 0.077194 0.255556 -38504.127967 7023.715192 -18362.507149 -149490.112130 982.216903 -52152.565469
0.011111 0.099250 0.255556 -36015.036267 -8076.965325 -16787.218610 -79363.505371 -409.745103 -74909.980491
0.033333 0.099250 0.255556 -74768.784902 14663.829775 2730.899332 -129682.306730 13761.248866 -70714.914326
0.055556 0.099250 0.255556 -62480.890381 -9085.286101 3233.005269 -106201.544600 -6209.623979 -71365.440009
0.077778 0.099250 0.255556 -98125.499358 -16190.408680 25180.095914 -137492.505890 12625.140472 -70502.230272
0.100000 0.099250 0.255556 -80421.732027 6280.645308 1113.290279 -153902.502830 5250.243843 -72193.815989
0.122222 0.099250 0.255556 -96037.162842 2467.822536 -29413.538566 -98418.315990 8375.411438 -84273.080470
0.144444 0.099250 0.255556 -67256.345592 7682.652474 -993.717970 -101552.592360 26848.722160 -84940.265576
0.166667 0.099250 0.255556 -31799.961759 27145.301247 -13826.788043 -129268.754730 38409.357885 -76006.535549
0.188889 0.099250 0.255556 -54913.549004 9926.008021 477.345586 -146713.309770 -10257.371360 -71357.012482
0.211111 0.099250 0.255556 -60573.358992 7638.818872 -5241.984759 -126092.412790 2438.716143 -72938.030764
0.233333 0.099250 0.255556 -65917.045583 3041.155492 1843.135120 -136878.943240 -554.225012 -68733.940030
0.255556 0.099250 0.255556 -50192.742602 9665.210617 -3078.224812 -146655.666590 7565.417474 -68718.293121
0.277778 0.099250 0.255556 -42792.538991 -17101.340567 -24759.853552 -87430.929273 -8291.901795 -51502.543425
0.300000 0.099250 0.255556 -96157.429798 -15349.308007 -10899.965747 -190736.498210 17467.189562 -84839.469773
0.322222 0.099250 0.255556 -74499.051252 -12103.474473 -5885.635505 -99902.830771 16336.095089 -49224.145224
0.344444 0.099250 0.255556 -67208.460754 -2321.342593 10218.283641 -140711.091670 -35169.122661 -70713.155736
0.366667 0.099250 0.255556 -50746.375408 17954.620687 9779.686872 -103288.717990 -3698.804733 -31394.420729
0.388889 0.099250 0.255556 -33967.386695 -12915.848981 -3555.562850 -131056.756030 7518.569891 -85357.881604
0.011111 0.121306 0.255556 -31716.477163 9167.001962 -9906.636070 -159919.603470 15675.885036 -50811.672277
0.033333 0.121306 0.255556 -80691.623831 27974.235335 -3385.669366 -134821.299190 -17484.205828 -61693.826792
